index,x,y,z
0,477.9257,0,311.7309
0,480.0246,0,306.671
0,474.8965,0,311.7983
0,472.5158,0,312.7678
0,481.2647,0,304.9841
0,477.5164,0,316.3684
0,475.5618,0,312.8867
0,480.9687,0,306.4717
0,476.5883,0,313.8589
0,475.2552,0,308.5714
0,478.9687,0,302.8627
0,478.5502,0,311.5283
0,479.3439,0,304.7513
6,482,57.862,302
0,479.2853,0,314.6896
0,474.9775,0,308.6561
0,481.4293,0,314.3384
0,473.4571,0,312.4774
0,476.0789,0,316.0312
0,481.1403,0,305.8746
0,477.9509,0,311.7512
0,475.1847,0,307.2832
0,481.8004,0,307.377
0,478.0346,0,309.1306
0,473.8348,0,302.5188
0,473.8945,0,309.233
0,477.7693,0,315.711
0,481.6438,0,312.0856
0,473.2705,0,307.8622
0,473.9218,0,304.2652
0,479.7497,0,312.5446
0,479.0882,0,314.7635
0,472.8535,0,308.5061
0,475.349,0,313.005
0,481.9094,0,307.8666
0,476.6913,0,302.0842
0,474.7777,0,311.7303
0,481.5546,0,315.6196
0,478.05,0,306.6174
0,475.5487,0,308.4784
0,481.5403,0,314.256
0,481.9841,0,302.1606
0,474.2093,0,310.0142
0,478.3812,0,310.9737
0,477.2762,0,313.1536
0,481.8172,0,310.0467
0,472.9088,0,302.8844
0,478.3326,0,310.3072
0,480.023,0,306.7725
0,474.5765,0,307.504
0,478.4647,0,312.9149
0,478.7719,0,316.0181
0,480.1341,0,309.7002
0,476.6632,0,313.2793
0,474.5429,0,312.5738
0,475.6755,0,306.1019
0,477.4152,0,311.3978
0,474.1044,0,313.0634
0,477.9291,0,316.0824
0,478.0158,0,311.4464
0,476.2152,0,314.6665
0,476.8283,0,314.6775
0,472.5887,0,303.2921
0,477.6736,0,309.5518
0,475.2,0,305.8095
0,472.6536,0,302.706
0,479.3475,0,302.8416
0,480.7177,0,310.8308
0,474.7505,0,302.6253
0,472.695,0,313.3493
0,477.0905,0,306.4176
0,478.8928,0,303.9612
0,479.2065,0,308.1553
0,480.6089,0,309.6893
0,475.2257,0,315.7139
0,472.5463,0,310.7675
0,475.1753,0,304.0562
0,480.0775,0,305.1063
0,479.5475,0,302.795
0,474.8513,0,304.8807
0,473.9819,0,302.4805
0,477.2427,0,314.6646
0,472.6461,0,309.6035
0,474.4041,0,306.0703
0,474.8596,0,313.5219
0,474.4354,0,314.8646
0,481.0687,0,307.2725
0,477.406,0,311.301
0,477.1431,0,308.5847
0,479.1087,0,304.6239
0,478.6124,0,304.4467
0,474.7109,0,311.2563
0,475.0031,0,303.1469
0,481.1365,0,308.5185
0,475.7443,0,314.6713
0,480.4966,0,306.5151
0,474.4203,0,316.3368
0,474.0453,0,309.8989
0,475.571,0,315.068
0,480.4206,0,311.5793
0,481.9809,0,313.8419
0,474.8163,0,302.1091
0,481.052,0,309.4432
0,477.907,0,303.7442
0,475.054,0,307.2784
0,477.3288,0,307.1715
0,472.9391,0,306.9484
0,473.6715,0,302.6888
0,481.0103,0,314.9016
0,473.3179,0,309.2538
0,475.2286,0,308.7705
0,475.463,0,307.0583
0,480.1768,0,309.2808
0,472.5048,0,312.8499
0,475.5201,0,316.208
0,475.2197,0,312.9736
0,474.7417,0,315.0266
0,481.031,0,307.7361
0,478.5425,0,304.8373
0,479.9174,0,303.3625
0,481.7373,0,314.0977
0,472.8672,0,302.8631
0,480.5625,0,313.8666
0,475.1265,0,306.4396
0,479.7738,0,310.4633
0,476.3029,0,314.4015
0,480.572,0,313.1912
0,473.5984,0,313.3583
0,478.4426,0,306.3129
0,477.1461,0,316.2517
0,478.7209,0,315.0666
0,476.9137,0,307.1451
0,475.5627,0,312.3157
0,474.9066,0,313.6633
0,473.2715,0,308.0386
0,478.8589,0,313.5233
0,478.9152,0,305.0143
0,472.9396,0,304.3763
0,475.895,0,313.5752
0,474.0246,0,307.1602
0,476.0054,0,304.1113
0,475.6114,0,313.4579
0,477.2289,0,310.6934
0,473.8404,0,305.5748
0,472.7299,0,304.2224
0,472.3928,0,311.0741
0,479.7024,0,303.4445
0,478.2028,0,304.0955
0,472.4824,0,313.7906
0,476.8513,0,302.7584
0,475.4171,0,307.5471
0,478.5217,0,302.3968
0,479.1767,0,312.2745
0,475.3832,0,307.274
0,477.374,0,309.8726
0,476.1238,0,303.4206
0,481.4284,0,307.1762
0,479.0054,0,313.7292
0,478.5579,0,303.8326
0,481.4017,0,315.1516
0,481.6195,0,314.954
0,473.4222,0,313.0063
0,477.6118,0,311.0232
0,479.663,0,307.5861
0,480.7992,0,303.6978
0,478.124,0,302.6541
0,473.0106,0,315.6877
0,473.9599,0,302.8078
0,472.5922,0,312.2405
0,477.062,0,304.4823
0,480.2495,0,305.5008
0,480.77,0,314.2646
0,476.3055,0,315.3484
0,479.664,0,304.4695
0,479.8476,0,311.1657
0,475.6887,0,311.2992
0,478.1824,0,302.603
0,480.8998,0,306.3677
0,477.151,0,315.4583
0,477.78,0,315.0009
0,480.7947,0,316.3992
0,479.6488,0,303.5423
0,478.4213,0,315.1901
0,480.849,0,316.036
0,472.3692,0,308.5955
0,474.572,0,314.1831
0,478.7754,0,312.8232
0,480.6465,0,309.7553
0,480.2624,0,313.0731
0,476.8998,0,313.2043
0,480.2251,0,309.1501
0,477.848,0,309.7237
0,480.4495,0,312.5895
0,475.9278,0,305.278
0,477.0775,0,305.678
0,474.444,0,309.3976
0,477.9153,0,311.6458
0,478.2535,0,307.1536
0,475.6703,0,305.7753
0,477.1764,0,304.7212
0,472.9761,0,302.7177
0,474.4948,0,302.6056
0,474.6756,0,315.9546
0,477.8339,0,313.2497
0,479.9843,0,309.5085
0,477.5884,0,312.3692
0,476.5142,0,304.886
0,475.0315,0,316.0485
0,478.929,0,311.1981
0,477.8126,0,312.5892
0,473.689,0,311.8987
0,478.119,0,312.935
0,481.3385,0,305.4758
0,474.3319,0,302.2868
0,478.7441,0,306.5477
0,473.327,0,312.4186
0,472.687,0,302.6245
0,472.7017,0,307.5378
0,479.4806,0,304.3338
0,480.1902,0,310.8287
0,478.3795,0,316.1036
0,474.8499,0,313.0975
0,478.4436,0,311.2768
0,478.1105,0,304.9026
0,475.9961,0,307.8975
0,473.8559,0,303.4734
0,479.5831,0,307.0104
0,475.47,0,303.3999
0,473.0346,0,304.7086
0,477.1921,0,312.8298
0,473.8163,0,302.868
0,481.7795,0,302.2387
0,480.8364,0,304.5151
0,476.2861,0,307.6874
0,473.2061,0,307.6702
0,475.2987,0,307.7568
0,477.9866,0,310.7411
0,480.3062,0,305.1184
0,479.3159,0,316.243
0,476.6865,0,311.1035
0,474.821,0,308.5914
0,481.4633,0,310.9945
0,477.1765,0,313.941
0,473.6158,0,308.3907
0,475.8629,0,308.1826
0,478.1181,0,308.5869
0,477.5985,0,305.831
0,475.769,0,306.1478
0,472.6973,0,302.2142
0,477.1794,0,311.0869
0,481.7652,0,304.2137
0,479.7054,0,313.067
0,477.1103,0,312.3113
0,477.3099,0,315.9838
0,473.5206,0,304.7573
0,472.643,0,303.6634
0,480.6221,0,304.4801
0,475.4215,0,309.7258
0,474.9443,0,313.6582
0,476.1172,0,303.9059
0,474.0273,0,310.7102
0,474.7394,0,313.2322
0,476.3853,0,311.8351
0,480.153,0,309.8138
0,477.8246,0,311.3336
0,475.6459,0,315.055
0,472.9182,0,305.5115
0,473.3015,0,309.5852
0,474.5223,0,316.37
0,474.8676,0,312.3953
0,477.2961,0,313.5803
0,480.346,0,312.6984
0,478.8288,0,314.7395
0,476.4247,0,309.7867
0,481.178,0,314.8662
0,478.8632,0,313.9408
0,476.702,0,305.2517
0,477.5683,0,302.6219
0,481.7112,0,304.3062
0,472.9021,0,304.7379
0,472.5652,0,303.239
0,481.8459,0,311.4458
0,479.9085,0,304.7781
0,476.1924,0,307.1761
0,477.5414,0,310.2891
0,478.4667,0,305.9623
0,477.371,0,312.855
0,478.8272,0,302.7284
0,478.047,0,302.5679
0,475.0935,0,305.5389
0,481.8931,0,303.9112
0,477.1999,0,309.3134
0,478.1678,0,311.1738
0,475.5504,0,308.8491
0,480.6199,0,306.6574
0,472.4804,0,304.5804
0,481.7969,0,310.6277
0,481.4244,0,310.8779
0,477.0482,0,304.6928
0,479.4026,0,302.0208
0,479.2469,0,306.3152
0,477.7125,0,315.4699
0,478.9784,0,314.6599
0,473.8726,0,307.6659
0,481.279,0,314.0565
0,481.2616,0,316.4045
0,475.3268,0,309.0975
0,473.4738,0,316.3953
0,473.0808,0,310.5577
0,480.8437,0,312.0699
0,472.5726,0,315.1422
0,480.3418,0,305.9222
0,474.8898,0,312.8461
0,476.8381,0,302.7661
6,482,57.862,302
0,473.9228,0,314.4656
0,473.7885,0,310.8424
0,476.9263,0,311.5881
0,481.1718,0,306.7191
0,481.1537,0,304.8264
0,477.1462,0,305.2287
0,479.1354,0,308.9861
0,474.1687,0,308.1124
0,474.5303,0,308.9547
0,475.9586,0,314.8868
0,480.3763,0,302.9072
0,475.9249,0,308.8066
0,475.1555,0,314.2101
0,473.0964,0,312.508
0,480.8964,0,313.3674
0,476.6633,0,309.5634
0,479.796,0,302.574
0,477.1165,0,313.6848
0,477.0478,0,315.1725
0,476.9565,0,315.2325
0,474.1965,0,315.9575
0,481.1823,0,312.5595
0,474.4883,0,315.6476
0,481.3859,0,313.2361
0,476.5587,0,306.0909
0,473.6652,0,302.2954
0,481.2905,0,307.8481
0,478.8713,0,311.3117
0,473.5855,0,311.2488
0,474.0534,0,315.9583
0,475.7882,0,302.1176
0,478.4789,0,312.6231
0,474.9596,0,310.3838
0,481.1523,0,308.9502
0,479.8898,0,303.0265
0,477.7245,0,313.6523
0,476.1267,0,314.5995
0,479.0609,0,304.5744
0,474.3464,0,312.6302
0,472.3867,0,309.6119
0,477.6343,0,305.897
0,475.0762,0,309.1023
0,474.6967,0,302.9371
0,474.9587,0,315.1472
0,476.6888,0,315.1229
0,476.5002,0,302.404
0,481.353,0,312.2193
0,474.6275,0,308.3699
0,476.3078,0,310.8622
0,472.3731,0,307.6082
0,477.1304,0,306.0521
0,474.2567,0,314.6788
0,473.5609,0,310.8408
0,474.7141,0,313.0792
0,480.6349,0,313.7498
0,479.9854,0,310.6905
0,478.5615,0,302.8007
0,480.5532,0,308.1307
0,472.473,0,310.563
0,478.6696,0,302.6395
0,477.1039,0,306.7823
0,477.6617,0,303.7063
0,475.8647,0,304.3609
0,475.9165,0,311.5301
0,477.2205,0,307.0943
0,478.4289,0,305.2259
0,473.5357,0,302.2413
0,480.5583,0,303.471
0,479.1767,0,314.6457
0,473.8695,0,307.073
0,473.2735,0,308.8822
0,472.8251,0,309.4159
0,481.1828,0,315.5947
0,473.2766,0,311.5886
0,481.4562,0,307.5519
0,480.7614,0,315.4069
0,473.4388,0,310.028
0,480.8292,0,315.1749
0,478.4839,0,313.9819
0,472.4208,0,314.0688
0,481.0949,0,304.0166
0,475.8471,0,311.1077
0,476.49,0,312.5315
0,478.8685,0,307.3604
0,475.2073,0,302.2236
0,476.4692,0,308.5364
0,476.348,0,308.4841
0,475.2573,0,308.0498
0,477.103,0,314.8753
0,474.5655,0,304.1408
0,472.4977,0,310.028
0,478.6606,0,305.1316
0,478.9259,0,308.6681
0,474.9976,0,314.4996
0,472.4243,0,307.0785
0,475.1878,0,302.0121
0,477.5318,0,316.2734
0,478.3298,0,313.1372
0,476.783,0,310.6005
0,481.8623,0,304.146
0,476.5975,0,310.0647
0,481.9345,0,315.1128
0,477.5857,0,313.1904
0,477.9527,0,314.2715
0,474.804,0,313.7528
0,472.7455,0,313.4855
0,474.2302,0,306.3148
0,475.6127,0,316.0282
0,475.5261,0,309.2565
