index,x,y,z
0,669.1693,0,254.1462
0,720.8364,0,301.5848
0,925.6588,0,313.1784
0,569.6401,0,342.6839
0,753.7419,0,237.9366
0,845.4702,0,254.5476
0,468.1292,0,318.8272
0,511.0407,0,346.8672
0,902.3931,0,271.7357
0,689.2487,0,319.3476
0,591.0166,0,180.0694
0,541.8412,0,272.8084
0,585.4522,0,290.062
0,887.1657,0,215.6371
0,616.2802,0,345.084
0,747.9747,0,216.494
0,710.8946,0,258.9761
0,772.9172,0,243.5391
0,877.0254,0,330.2406
0,556.4885,0,245.1903
0,603.5415,0,209.0647
0,597.9301,0,321.9771
0,807.1309,0,251.3498
0,841.5394,0,296.1958
0,630.6711,0,340.4299
0,632.118,0,311.5361
0,500.304,0,219.3423
0,720.7882,0,222.6915
0,884.8365,0,318.4011
0,725.2025,0,270.3959
0,612.8561,0,325.4755
0,513.428,0,178.9844
0,830.3842,0,321.6207
0,558.8408,0,333.091
0,897.0916,0,246.4729
0,491.9801,0,273.1658
0,637.2467,0,310.0877
0,627.0452,0,326.6396
0,594.7195,0,341.1617
0,586.1052,0,186.5698
0,788.2318,0,301.9741
0,884.6206,0,224.8391
0,614.5238,0,188.6806
0,497.5608,0,339.0549
0,812.3127,0,318.4141
0,491.8455,0,263.7783
0,762.0804,0,258.3792
0,721.6545,0,208.8502
0,570.4946,0,325.7625
0,522.0473,0,249.0653
0,497.5799,0,340.308
0,488.2069,0,183.5175
0,851.4528,0,256.2241
0,807.1585,0,226.3248
0,580.5209,0,349.3297
0,667.1992,0,309.789
0,502.9902,0,289.0416
0,668.4061,0,302.3301
0,813.6033,0,252.0498
0,520.0671,0,325.0178
0,931.2219,0,300.7284
0,678.3077,0,241.1995
0,626.2526,0,253.9961
0,796.5422,0,337.9271
0,623.6104,0,185.841
0,794.1429,0,287.9517
0,649.4756,0,317.4791
0,563.0763,0,319.4679
0,536.3885,0,346.4747
0,826.9118,0,325.7014
0,831.9307,0,204.7163
0,766.8627,0,257.6943
0,479.3799,0,317.8539
0,499.1271,0,241.657
0,594.7244,0,244.5054
0,807.1013,0,284.7849
0,705.9484,0,264.5397
0,591.9435,0,187.5508
0,747.6561,0,337.5601
0,747.7662,0,196.6841
0,739.8655,0,239.3434
0,755.2057,0,304.99
0,520.2006,0,213.4386
0,735.1711,0,298.9389
0,816.0933,0,320.2331
0,770.1752,0,297.3677
0,722.2723,0,320.0304
0,516.9887,0,325.9069
0,678.7409,0,276.0898
0,773.7086,0,340.4624
0,720.6609,0,235.4883
0,838.7225,0,343.3571
0,532.5138,0,352.6198
0,569.153,0,239.7099
0,715.5646,0,347.4055
0,758.0851,0,311.0083
0,888.7056,0,294.9664
0,857.6227,0,279.6476
0,809.6593,0,307.1744
0,894.1176,0,179.5417
0,679.339,0,271.0527
0,847.2111,0,205.9719
0,568.2394,0,252.9353
0,584.5262,0,239.1146
0,476.2838,0,181.2913
0,904.7159,0,185.5385
0,916.6211,0,291.8394
0,886.9621,0,292.4056
0,881.1561,0,208.4762
0,498.4827,0,193.309
0,816.5474,0,321.0235
0,724.6755,0,238.2672
0,727.1507,0,328.0624
0,654.2546,0,348.7823
0,486.1271,0,269.9657
0,578.8257,0,249.7144
0,896.6988,0,273.7421
0,581.2938,0,341.7167
0,919.2669,0,254.6723
0,601.2128,0,228.5477
0,599.356,0,308.6014
0,666.342,0,271.3655
0,894.2234,0,248.2924
0,547.5198,0,217.5154
0,712.1496,0,191.0735
0,528.7372,0,248.0015
0,786.7247,0,307.0078
0,618.871,0,287.2255
0,652.1362,0,184.2775
0,505.3235,0,284.5183
0,519.9674,0,266.1718
0,925.6889,0,174.9533
0,798.8569,0,216.8579
0,623.3221,0,194.1827
0,560.3101,0,264.4872
0,844.8,0,264.7735
0,533.2602,0,176.7958
0,812.5051,0,220.7556
0,731.8057,0,332.3658
0,622.4592,0,216.0529
0,586.9428,0,333.9085
0,877.035,0,185.0527
0,698.2164,0,255.8451
0,793.9026,0,338.3099
0,515.6514,0,188.8219
0,708.381,0,221.5011
0,586.2444,0,341.7549
0,903.1697,0,212.318
0,840.6186,0,191.416
0,841.0884,0,237.6555
0,715.7506,0,344.4218
0,535.5599,0,270.4069
0,732.9111,0,353.3075
0,853.1169,0,211.5808
0,544.994,0,251.8194
0,822.1392,0,318.4438
0,698.6949,0,292.7974
0,885.2656,0,214.5872
0,532.5454,0,302.115
0,832.8901,0,256.8242
0,907.1261,0,350.0218
0,830.2445,0,313.2307
0,605.4382,0,303.7489
0,907.5709,0,209.9849
0,560.8542,0,277.2838
0,680.8093,0,179.3983
0,665.8149,0,190.3965
0,825.4772,0,352.455
0,774.8996,0,294.297
0,665.0118,0,207.903
0,483.5469,0,227.7084
0,890.0301,0,302.9279
0,623.8223,0,192.3236
0,522.799,0,233.2217
0,702.8652,0,353.0022
0,681.0968,0,210.4528
0,530.4355,0,260.2232
0,647.1846,0,300.8336
0,473.1027,0,220.3858
0,616.6121,0,294.8254
0,619.3184,0,226.4286
0,776.4165,0,315.4675
0,759.3231,0,243.9939
0,928.5305,0,261.3282
0,498.2188,0,298.4774
0,466.1162,0,308.7163
0,778.8572,0,292.8167
0,518.0369,0,283.6191
0,653.1158,0,251.6139
0,492.2745,0,176.2065
0,705.3734,0,186.7852
0,664.4723,0,334.5341
0,601.4095,0,207.6729
0,673.7896,0,260.5544
0,843.3115,0,289.2566
0,775.8154,0,302.6497
0,676.0773,0,204.4365
0,483.1987,0,283.5861
0,561.964,0,224.6627
0,575.0171,0,330.6455
0,563.6341,0,265.0584
0,481.9783,0,213.0581
0,832.8589,0,342.384
0,921.2857,0,208.0746
0,931.7911,0,250.5476
0,678.753,0,174.5491
0,561.0917,0,246.6854
0,556.0329,0,323.1279
0,643.2634,0,289.9834
0,641.8663,0,337.6936
0,888.1077,0,219.1964
0,890.6545,0,255.2054
0,755.5369,0,180.9616
0,511.5031,0,199.9483
0,518.2729,0,328.1066
0,629.4941,0,314.4201
0,637.059,0,355.8007
0,923.8387,0,274.0349
4,935,91.763,356
0,757.8374,0,247.0331
0,813.6843,0,199.6462
0,888.4823,0,202.2281
0,777.0939,0,242.0679
0,620.3756,0,291.7638
0,868.1262,0,265.1786
0,536.5966,0,251.9997
0,568.1794,0,303.3229
0,513.8367,0,259.3692
0,894.2723,0,304.7636
0,725.6011,0,265.1908
0,819.0396,0,345.1689
0,727.4818,0,178.8301
0,818.0447,0,186.7581
0,712.714,0,225.6398
0,910.9568,0,348.2224
0,886.8132,0,310.6082
0,516.7619,0,304.5478
0,580.981,0,259.9641
0,599.1792,0,296.9028
0,472.8162,0,197.0545
0,576.4581,0,331.2395
0,551.7663,0,215.4299
0,821.0966,0,231.0252
0,878.7468,0,236.6463
0,717.7593,0,325.4718
0,916.6158,0,325.7975
0,615.8363,0,254.7135
0,657.4944,0,327.059
0,682.9698,0,319.0908
0,484.5718,0,177.1484
0,461.6663,0,296.7805
0,787.0812,0,249.51
0,873.6158,0,262.0959
0,934.5743,0,219.9229
0,826.0721,0,236.3017
0,478.1743,0,206.7658
0,700.7352,0,337.9283
0,674.4339,0,210.3613
0,748.3278,0,256.7861
0,835.9917,0,190.9168
0,771.9048,0,208.758
0,863.6415,0,311.8413
0,758.5303,0,211.7245
0,696.3596,0,240.2235
0,761.1381,0,241.3129
0,526.6912,0,264.162
0,517.9634,0,201.7477
0,735.6483,0,343.7787
0,685.1327,0,217.3427
0,593.3638,0,258.3274
0,838.7146,0,242.1759
0,651.5249,0,284.2811
0,523.2476,0,300.5174
0,747.9771,0,339.3505
0,678.8228,0,278.4855
0,522.912,0,242.5421
0,730.9709,0,301.0052
0,841.8922,0,248.2427
0,642.4899,0,226.8118
0,552.4486,0,227.9534
0,710.0314,0,264.792
0,789.1671,0,350.9734
0,660.3312,0,235.17
0,607.9723,0,188.5822
0,767.1055,0,326.9557
0,904.5959,0,276.3097
0,474.6005,0,320.8151
0,876.0417,0,201.4487
0,525.8176,0,196.4132
0,469.2042,0,326.1897
0,723.1734,0,282.1895
0,868.8826,0,239.7097
0,569.2639,0,177.2106
0,694.0869,0,237.5502
0,921.1313,0,186.8738
0,859.4969,0,346.9769
0,616.0773,0,326.8406
0,794.1491,0,320.4685
0,637.4523,0,332.3622
0,516.9105,0,353.5593
0,588.7021,0,270.4012
0,891.3148,0,230.7458
0,717.7605,0,178.0558
0,765.4675,0,345.0136
0,781.7413,0,219.9954
0,461.0834,0,262.6979
0,596.4771,0,315.8398
0,585.0229,0,332.2632
0,479.8043,0,321.3019
0,730.3702,0,210.4883
0,619.7493,0,303.7519
0,763.537,0,326.1383
0,524.8938,0,206.7029
0,482.3718,0,300.3759
0,663.7463,0,285.0557
0,792.866,0,181.6828
0,590.9934,0,328.8226
0,573.706,0,190.2415
0,462.2913,0,219.3194
0,564.0966,0,300.9727
0,763.3604,0,178.0449
0,848.5388,0,213.6449
0,474.7681,0,264.987
0,732.2322,0,199.3069
0,690.5517,0,211.4348
0,508.5669,0,336.1277
0,898.2077,0,339.0064
0,886.8213,0,206.9057
0,891.6587,0,311.26
0,607.8956,0,270.97
0,697.2203,0,335.3313
0,891.215,0,238.6312
0,767.3585,0,234.6624
0,921.0618,0,193.9467
0,689.3353,0,268.5345
0,655.2244,0,354.7329
0,492.8909,0,295.7037
0,770.9976,0,325.2495
0,860.4783,0,196.5004
0,834.1998,0,230.3896
0,531.7822,0,242.3959
0,607.2502,0,286.5915
0,513.8322,0,199.0241
0,664.1718,0,230.4933
0,631.9448,0,181.9446
0,777.7159,0,190.4656
0,526.678,0,184.4042
0,687.1976,0,282.1045
0,714.0538,0,325.4398
0,552.2039,0,193.069
0,804.6232,0,282.8233
0,923.4931,0,341.2512
0,600.618,0,347.1223
0,699.6007,0,248.9341
0,603.0055,0,290.2501
0,730.5691,0,191.8385
0,671.9601,0,211.0521
0,543.8549,0,352.1062
0,504.9588,0,299.3365
0,670.8937,0,225.9168
0,607.0959,0,187.9415
0,460.4338,0,212.6088
0,550.5626,0,226.0862
0,879.1853,0,227.783
0,612.0319,0,295.3087
0,494.1262,0,288.8608
0,622.4868,0,219.2671
0,875.0211,0,259.9618
0,827.6235,0,337.7854
0,727.2334,0,196.2902
0,714.8928,0,329.9156
0,763.7852,0,297.669
0,864.2267,0,218.0956
0,672.2455,0,306.508
0,886.7247,0,355.5444
0,689.6147,0,205.4754
0,634.3423,0,313.8578
0,668.3783,0,259.0346
0,807.3413,0,220.427
0,799.006,0,306.2639
0,797.2461,0,204.8232
0,848.711,0,326.9099
0,478.7034,0,206.6045
0,617.6508,0,342.1973
0,832.2248,0,329.4224
0,637.477,0,241.3656
0,861.8787,0,285.5123
0,594.8905,0,183.3368
0,559.5183,0,324.1247
0,677.9171,0,233.532
0,713.1666,0,208.0223
0,515.4592,0,196.8835
0,645.3589,0,184.4361
0,779.5896,0,323.9529
0,754.1306,0,298.2391
0,933.3325,0,243.5999
0,578.3674,0,249.0209
0,596.9487,0,216.5032
0,749.0377,0,305.534
0,912.1292,0,186.2715
0,906.5214,0,347.7941
0,705.9593,0,195.895
0,720.5226,0,334.7087
0,493.0964,0,186.3689
0,511.2539,0,343.8827
0,724.8887,0,261.9828
0,527.507,0,287.598
0,884.3472,0,223.1063
0,705.1566,0,290.3348
0,610.8992,0,201.9828
0,801.7292,0,262.1841
0,877.5767,0,318.9163
0,686.9213,0,245.1035
0,616.9063,0,253.2659
0,817.6281,0,267.9914
0,556.4407,0,326.099
0,680.8113,0,196.0397
0,533.4834,0,312.3846
0,886.7313,0,292.1225
0,655.045,0,196.6235
0,820.135,0,264.9813
0,853.6945,0,280.8497
0,929.7456,0,226.9943
0,890.9237,0,354.6166
0,928.0428,0,316.8617
0,737.633,0,259.2234
0,660.5082,0,324.0681
0,492.8105,0,226.6696
0,656.444,0,198.1031
0,805.9948,0,208.3321
0,614.2736,0,201.3076
0,624.0858,0,240.6937
0,809.1967,0,300.6782
0,775.6272,0,183.5842
0,728.2286,0,187.6639
0,839.1926,0,274.3291
0,917.9769,0,174.4693
0,710.9041,0,253.4697
0,502.4515,0,236.2002
0,810.2598,0,289.7359
0,631.1945,0,187.9021
0,885.3091,0,217.6264
0,929.5043,0,234.7546
0,906.6029,0,175.0578
0,845.9727,0,303.2668
0,872.5335,0,331.5122
0,746.4735,0,257.9564
0,757.6046,0,337.1433
0,651.6865,0,240.7775
0,774.9682,0,218.0356
0,495.7667,0,348.9483
0,912.1979,0,275.3095
0,770.022,0,254.7391
0,893.5022,0,310.5186
0,709.2238,0,214.1721
0,762.4686,0,349.5265
0,502.7763,0,316.345
0,838.8369,0,327.6812
0,584.1505,0,205.0344
0,721.0665,0,340.7242
0,625.6333,0,341.1057
0,664.3139,0,179.7594
0,679.0481,0,176.9797
0,688.5624,0,243.6731
0,582.1259,0,313.0313
0,784.6429,0,254.6549
0,934.1529,0,335.9231
0,460.6608,0,251.5313
0,838.2587,0,326.0817
0,474.597,0,225.3595
0,804.7659,0,336.5052
0,809.7004,0,284.4624
0,895.7161,0,275.5198
0,581.3801,0,265.0229
0,743.0412,0,315.8359
0,914.6513,0,214.74
0,567.3943,0,179.5
0,822.4265,0,332.6961
0,692.0729,0,200.9778
0,769.0673,0,321.0523
0,554.6627,0,344.0996
0,640.2947,0,320.8537
0,497.3836,0,189.6256
0,505.3115,0,294.2945
0,694.5461,0,229.5046
0,905.7073,0,352.5189
0,655.3755,0,235.5815
0,464.6992,0,329.337
0,495.7925,0,340.1134
0,914.2499,0,262.3645
0,676.1689,0,182.7989
0,729.5591,0,309.7931
0,832.6384,0,264.0135
0,902.5465,0,325.3581
0,892.6888,0,190.7663
0,784.1392,0,257.1329
0,834.2596,0,347.2897
0,578.0558,0,256.9846
0,739.0843,0,256.4486
0,905.2695,0,266.3673
0,907.5336,0,261.2598
0,499.2846,0,202.2589
0,660.4519,0,241.5998
0,607.0911,0,310.7782
0,930.0472,0,211.5786
0,915.4379,0,341.4747
0,919.8736,0,216.9785
0,473.5687,0,211.5104
0,701.9255,0,231.3299
0,930.8936,0,244.7978
0,656.4867,0,237.3003
0,847.3755,0,222.1135
0,732.6135,0,355.4142
0,837.8603,0,318.7671
0,918.4621,0,222.6411
0,701.4924,0,184.2151
0,830.9444,0,262.6541
0,666.4565,0,278.144
0,496.1576,0,322.7656
4,935,91.763,356
0,586.4952,0,329.9813
0,872.6179,0,274.0969
0,776.7435,0,222.7903
0,835.9391,0,287.4011
0,755.6644,0,220.751
0,474.0261,0,256.9072
0,890.5438,0,302.1919
0,780.7559,0,342.7802
0,572.967,0,211.3979
0,611.7966,0,188.1018
0,850.399,0,195.6415
0,829.9951,0,333.9678
0,619.3794,0,319.8572
0,502.0919,0,267.3896
0,868.7322,0,241.7036
0,932.1193,0,341.3504
0,722.4137,0,268.0008
0,646.7828,0,294.7129
0,528.9325,0,317.767
0,555.6503,0,185.7139
0,733.6265,0,181.2287
0,530.2381,0,225.3586
0,897.3705,0,236.4704
0,489.4561,0,310.5854
0,928.8016,0,190.0847
0,810.5646,0,305.0588
0,919.6474,0,190.3749
0,521.6872,0,317.0359
0,786.408,0,177.8748
0,642.7562,0,195.3253
0,888.3492,0,263.1139
0,690.1608,0,254.2107
0,909.8613,0,275.5937
0,478.0804,0,311.2593
0,709.6101,0,253.1079
0,558.4568,0,235.9095
0,619.828,0,179.5463
0,786.9496,0,199.6647
0,838.9742,0,237.382
0,643.4191,0,182.9276
0,754.5543,0,348.743
0,661.6561,0,194.5121
0,815.3618,0,341.9169
0,712.2715,0,309.3816
0,595.9823,0,351.3165
0,605.2152,0,254.9767
0,808.1615,0,344.0549
0,608.1172,0,245.7511
0,923.3304,0,252.0823
0,700.1414,0,306.5451
0,654.939,0,286.6405
0,855.014,0,213.6721
0,626.4487,0,284.0358
0,556.5438,0,338.9203
0,579.9376,0,185.3805
0,559.6646,0,339.9218
0,847.5105,0,238.934
0,545.7279,0,228.4364
0,573.6915,0,211.6805
0,470.963,0,231.2844
0,621.9036,0,181.4879
0,870.9939,0,325.6626
0,754.1944,0,321.6717
0,770.2142,0,219.6499
0,636.5641,0,275.0862
0,628.3042,0,334.6423
0,465.9885,0,254.1603
0,847.4984,0,300.3613
0,630.0518,0,220.7371
0,838.0076,0,337.1767
0,528.6165,0,210.2941
0,825.7764,0,232.119
0,874.5676,0,238.4681
0,602.6991,0,318.1954
0,620.3022,0,349.4602
0,530.5781,0,220.5415
0,749.4014,0,260.542
0,776.5996,0,181.6462
0,746.1433,0,211.9404
0,805.6151,0,274.2338
0,890.7069,0,241.5669
0,842.5762,0,230.5226
0,926.8821,0,216.3213
0,793.8578,0,265.3279
0,703.8801,0,289.5924
0,703.4933,0,213.1649
0,542.4374,0,333.2652
0,508.3269,0,292.7071
0,830.8889,0,349.9919
0,861.3058,0,263.6718
0,617.3842,0,211.0666
0,916.3326,0,222.3685
0,833.3501,0,263.6478
0,772.2823,0,228.1176
0,711.0715,0,323.4931
0,653.7189,0,259.2178
0,737.8591,0,345.1694
0,662.5369,0,266.2648
0,757.2778,0,298.3551
0,836.3246,0,346.897
0,637.2773,0,322.2128
0,504.1145,0,217.334
0,739.5081,0,242.8251
0,768.3291,0,235.0145
0,671.6031,0,327.8599
0,685.6544,0,315.0775
0,580.9267,0,306.1822
0,615.3181,0,216.4609
0,724.7591,0,348.5862
0,726.1046,0,322.7187
0,869.2491,0,278.5887
0,619.7317,0,215.9881
0,639.7251,0,241.2909
0,503.5568,0,306.0673
0,921.8271,0,330.9199
0,679.4922,0,269.5941
0,646.1608,0,285.0178
0,730.1975,0,277.1246
0,571.0502,0,269.7808
0,731.5867,0,252.5729
0,587.7047,0,334.8938
0,566.0325,0,325.403
0,708.3365,0,286.1956
0,536.1742,0,225.1486
0,839.3639,0,272.267
0,696.6112,0,186.2715
0,646.9983,0,175.0582
0,584.2936,0,253.8144
0,470.3612,0,240.7804
0,708.1254,0,315.2281
0,727.2789,0,315.5127
0,464.8672,0,260.5644
0,473.1133,0,232.0623
0,776.4458,0,347.7764
0,621.637,0,184.6694
0,756.8538,0,319.3456
0,899.4016,0,343.717
0,815.3246,0,205.977
0,635.8992,0,217.677
0,887.9393,0,238.6289
0,627.342,0,178.3015
0,641.4625,0,282.9077
0,928.3922,0,315.7526
0,461.4721,0,274.9014
0,820.3796,0,221.9337
0,754.2565,0,229.156
0,487.8979,0,275.9569
0,775.5801,0,197.5571
0,562.2986,0,174.9487
0,675.4852,0,307.0988
0,720.8038,0,244.0679
0,472.3864,0,348.7898
0,769.9316,0,237.6631
0,845.7111,0,284.137
0,641.4009,0,227.2622
0,764.408,0,292.5183
0,758.9395,0,227.2754
0,467.1967,0,193.7338
0,643.7517,0,355.6689
0,827.0394,0,210.6005
0,921.7919,0,175.3265
0,926.8166,0,294.8944
0,593.111,0,242.8142
0,541.3093,0,223.4523
0,704.9696,0,193.5304
0,773.5031,0,299.8367
0,755.0643,0,216.119
0,556.2743,0,255.5436
0,721.7774,0,178.5663
0,692.7073,0,230.8714
0,840.0626,0,289.4201
0,810.7362,0,255.9344
0,852.1788,0,219.7812
0,701.1312,0,272.8153
0,480.7122,0,271.8366
0,906.0671,0,312.1946
0,499.368,0,333.9413
0,850.2443,0,213.8214
0,579.0376,0,266.1166
0,593.2975,0,258.193
0,894.0709,0,284.3321
0,888.9145,0,297.6256
0,928.3964,0,189.4408
0,778.5457,0,186.9349
0,856.5081,0,312.3855
0,849.759,0,349.6849
0,809.5033,0,272.203
0,685.3036,0,244.5261
0,552.1108,0,200.5592
0,568.6942,0,230.3303
0,874.3374,0,201.4032
0,463.6738,0,300.2622
0,558.9689,0,296.5962
0,672.7682,0,344.7928
0,768.3995,0,321.7078
0,832.1751,0,257.9039
0,769.9237,0,205.4964
0,639.6223,0,308.2179
0,618.1613,0,251.2886
0,749.3643,0,343.3816
0,594.225,0,306.7379
0,782.4563,0,265.7442
0,563.0085,0,278.8821
0,552.8883,0,277.8091
0,647.8565,0,243.1016
0,890.2919,0,347.4223
0,887.3909,0,186.8491
0,674.0466,0,335.4273
0,816.6497,0,314.3378
0,475.8924,0,229.7795
0,575.4246,0,209.0879
0,536.5703,0,190.2211
0,594.6283,0,326.5276
0,810.2863,0,276.243
0,910.6765,0,214.7563
0,751.4099,0,299.9559
0,828.0577,0,349.1417
0,605.335,0,188.5563
0,890.0152,0,260.7103
0,790.7102,0,336.9595
0,737.7587,0,293.9145
0,834.3917,0,231.123
0,766.2484,0,293.9553
0,507.89,0,311.1562
0,650.98,0,303.3467
0,627.2953,0,312.7231
0,929.6699,0,338.0849
0,626.2787,0,251.394
0,523.0917,0,336.5424
0,501.0726,0,238.3092
0,643.4642,0,182.3888
0,666.3763,0,207.7363
0,924.9337,0,220.2873
0,680.3297,0,305.928
0,464.8337,0,202.1405
0,721.899,0,351.4229
0,931.4419,0,258.3154
0,614.5328,0,331.3241
0,550.3683,0,245.5148
0,895.9917,0,304.7732
0,669.0398,0,328.5193
0,550.9463,0,193.3429
0,791.5083,0,218.005
0,886.5402,0,228.2032
0,896.4863,0,214.3715
0,518.8718,0,315.2151
0,837.4082,0,346.0916
0,728.2252,0,313.888
0,775.5089,0,307.9216
0,702.9101,0,217.7359
0,517.1514,0,338.9791
0,463.08,0,256.6957
0,802.7814,0,305.7394
0,680.1165,0,284.2529
0,763.0212,0,241.3596
0,762.4675,0,261.8983
0,523.827,0,282.4254
0,832.1543,0,177.5499
0,608.2094,0,237.9713
0,847.9025,0,276.6919
0,532.8999,0,273.125
0,759.7078,0,192.2068
0,531.0707,0,329.4286
0,584.1963,0,292.9011
0,856.9463,0,266.602
0,711.1816,0,301.6969
0,929.5861,0,311.4833
0,924.028,0,210.0144
0,609.1449,0,289.7185
0,720.3864,0,267.5009
0,489.4347,0,322.9369
0,656.1986,0,201.2171
0,822.5785,0,273.9059
0,594.6329,0,234.9713
0,502.0464,0,201.3716
0,501.8161,0,183.5845
0,766.5907,0,293.1644
0,500.3115,0,225.5509
0,635.7274,0,208.4855
0,652.6467,0,257.3657
0,877.9657,0,217.637
0,685.5374,0,204.6678
0,607.0492,0,303.6587
0,753.8063,0,220.9578
0,863.476,0,191.727
0,525.7878,0,224.4617
0,811.2583,0,224.358
0,726.0272,0,340.2936
0,900.1005,0,229.9236
0,739.4466,0,297.4661
0,598.5605,0,200.8377
0,713.3539,0,236.8015
0,933.583,0,265.0261
0,929.5549,0,350.7581
0,639.8068,0,202.6084
0,759.5364,0,252.644
0,733.7977,0,263.3015
0,496.4275,0,250.9632
0,608.8051,0,176.7986
0,893.7828,0,350.7185
4,935,91.763,356
0,703.4451,0,175.0527
0,509.4238,0,301.3157
0,637.5734,0,218.5142
0,676.1248,0,267.0291
0,696.4318,0,222.9928
0,473.8764,0,197.2108
0,488.8821,0,200.6452
0,474.7621,0,331.0126
0,786.3187,0,348.8454
0,731.9,0,323.8884
0,613.2157,0,245.9122
0,827.5038,0,344.0556
0,535.2749,0,197.6824
0,690.5676,0,249.6691
0,752.5841,0,247.7691
0,916.5952,0,330.5407
0,626.2285,0,300.279
0,602.093,0,216.3586
0,638.3693,0,271.8444
0,822.8898,0,327.3054
0,603.3977,0,338.6278
0,629.1475,0,262.3041
0,655.4932,0,312.5841
0,778.0387,0,211.8926
0,554.0804,0,227.84
0,846.3954,0,260.7109
0,688.7518,0,244.504
0,923.6898,0,214.359
0,872.688,0,293.4743
0,529.0999,0,264.4066
0,759.5286,0,186.8543
0,787.8889,0,222.8673
0,585.196,0,307.8778
0,926.2244,0,326.1054
0,874.9736,0,270.3387
0,505.8035,0,256.4273
0,611.9755,0,294.8902
0,467.276,0,287.5831
0,744.3518,0,259.7523
0,870.4733,0,254.2645
0,650.3405,0,193.3793
0,919.976,0,196.9334
0,885.1745,0,191.2463
0,619.6576,0,275.4469
0,552.2054,0,209.9953
0,698.1792,0,298.9973
0,538.5165,0,320.2743
0,813.4772,0,267.8822
0,680.5828,0,310.1424
0,755.9121,0,343.4039
0,666.2816,0,271.9293
0,770.7162,0,300.4957
0,700.8906,0,318.0542
0,671.8409,0,350.643
0,473.0283,0,343.9276
0,559.8261,0,303.6075
0,793.9982,0,350.3464
0,810.4985,0,216.5613
0,530.7496,0,212.1479
0,885.4788,0,329.131
0,564.5707,0,186.6168
0,589.7031,0,227.2478
0,612.7352,0,210.8531
0,459.5337,0,317.1601
0,795.2706,0,328.1457
0,520.8328,0,243.2803
0,675.0771,0,288.2614
0,797.6263,0,218.2133
0,649.4539,0,318.9638
0,534.608,0,300.8505
0,672.9162,0,211.6072
0,711.5353,0,284.53
0,906.7966,0,184.8271
0,527.0217,0,241.0454
0,646.126,0,232.418
0,517.6352,0,236.6034
0,881.7223,0,256.0789
0,926.563,0,252.4067
0,680.4738,0,275.0184
0,668.7121,0,343.6239
0,830.1867,0,348.0304
0,835.9919,0,198.8445
0,755.0886,0,264.721
0,739.3151,0,218.591
0,654.5647,0,311.8578
0,923.4878,0,248.1281
0,467.7301,0,267.6935
0,579.985,0,349.037
0,806.4943,0,325.2784
0,684.4734,0,183.7834
0,611.9124,0,258.1792
0,596.896,0,210.4785
0,510.9329,0,220.5352
0,908.7115,0,273.238
0,710.3171,0,317.3354
0,601.6886,0,314.1796
0,914.4451,0,328.6142
0,741.791,0,238.3444
0,666.6246,0,274.5387
0,677.5966,0,353.5254
0,516.7238,0,247.8922
0,495.3676,0,318.1937
0,807.5848,0,270.3593
0,581.1931,0,348.5937
0,477.4033,0,311.8295
0,643.0215,0,216.2681
0,532.0166,0,250.8427
0,573.5516,0,180.6124
