index,x,y,z
0,450.7753,0,141.4612
0,416.0997,0,96.66561
0,415.4803,0,285.4633
0,475.1967,0,239.9806
0,480.6055,0,56.10119
0,425.2078,0,279.0939
0,522.095,0,172.7672
0,515.4538,0,39.20754
0,500.1739,0,133.9101
0,495.9126,0,20.45641
0,476.9863,0,103.1441
0,466.116,0,235.2226
0,410.4839,0,98.4695
0,485.4532,0,236.2542
0,520.8596,0,257.8862
0,450.8398,0,139.7358
0,420.3655,0,261.5196
0,404.9554,0,234.5951
0,456.8746,0,233.3036
0,443.942,0,224.9533
0,453.9428,0,32.3331
0,449.0912,0,249.6516
0,424.8462,0,275.4986
0,404.8989,0,73.60397
0,415.9211,0,260.5862
0,490.0274,0,145.8945
0,495.7633,0,29.92234
0,532.2427,0,119.8902
0,525.5937,0,272.6063
0,470.2373,0,258.3583
0,482.1059,0,102.6412
0,467.3987,0,180.6649
0,419.3551,0,34.93373
0,516.6586,0,206.7159
0,458.8181,0,219.9825
0,474.618,0,25.27036
0,542.5099,0,113.4129
0,442.4088,0,289.5526
0,514.6587,0,67.33743
0,475.854,0,143.3161
0,513.9066,0,159.829
0,521.7975,0,279.98
0,415.6345,0,275.263
0,414.5569,0,135.1202
0,488.5842,0,160.7898
0,446.8132,0,52.3716
0,543.2653,0,134.9897
0,488.0968,0,47.57848
0,434.892,0,166.8662
0,472.5912,0,116.602
0,469.86,0,197.0533
0,464.7484,0,26.93758
0,406.5658,0,191.5358
0,470.4313,0,240.4151
0,521.6202,0,218.0257
0,500.2812,0,26.14054
0,504.8641,0,112.6993
0,541.1298,0,206.749
0,478.9276,0,108.1278
0,476.3031,0,40.29041
0,429.0509,0,199.9849
0,468.1541,0,102.0729
0,445.4168,0,46.79237
0,399.6845,0,54.09678
0,470.2574,0,97.84312
0,542.7716,0,158.102
0,408.069,0,58.71075
0,492.7072,0,40.98682
0,530.6546,0,256.9564
0,496.1903,0,35.96073
0,534.2593,0,248.7866
0,439.4744,0,160.3026
0,488.4105,0,101.7277
0,419.9622,0,237.5385
0,493.7452,0,110.868
0,432.7061,0,276.3787
0,448.6302,0,73.31068
0,421.5779,0,103.1736
0,420.9191,0,224.2721
0,399.6808,0,254.1956
0,512.2052,0,240.8744
0,429.3545,0,168.945
0,526.1765,0,287.369
0,540.8806,0,134.751
0,431.3494,0,83.46803
0,440.2617,0,188.7639
0,506.8267,0,74.10429
0,453.058,0,115.5198
0,398.7391,0,249.4566
0,436.7807,0,135.9846
0,461.7306,0,200.5262
0,448.6426,0,86.1673
0,426.3882,0,164.0486
0,475.5569,0,198.2028
0,480.8538,0,143.1914
0,505.6915,0,185.4532
0,443.2791,0,112.9763
0,506.1441,0,260.6047
0,407.8487,0,113.2081
0,423.0742,0,71.72128
0,477.7458,0,260.5286
0,443.4079,0,173.246
0,531.4509,0,129.5184
0,430.6987,0,283.2027
0,464.0172,0,226.0763
0,512.8143,0,112.7636
0,470.6456,0,170.3576
0,407.3757,0,138.1232
0,543.1262,0,100.991
0,438.3941,0,114.0909
0,436.7211,0,37.29041
0,444.989,0,103.2995
0,399.923,0,109.5139
0,444.5829,0,36.35217
5,544,19.208,19
0,444.1986,0,66.67162
0,429.5564,0,42.93963
0,536.7319,0,230.885
0,438.7971,0,234.6376
0,450.9626,0,42.34424
0,464.6883,0,66.29066
0,492.8177,0,30.0855
0,543.489,0,91.99613
0,540.8002,0,277.984
0,461.719,0,252.1119
0,538.4174,0,226.0409
0,526.3563,0,272.5529
0,449.4818,0,171.7894
0,524.9639,0,32.55814
0,410.8337,0,26.61414
0,509.5834,0,40.07957
0,432.2048,0,137.4949
0,399.2854,0,168.3154
0,469.9658,0,32.28823
0,490.7752,0,219.3306
0,466.4573,0,266.8908
0,489.1574,0,96.32304
0,470.4733,0,218.6629
0,536.9413,0,121.6906
0,491.7763,0,119.8323
0,447.2456,0,159.5265
0,413.9991,0,226.3338
0,518.3333,0,93.41534
0,496.3893,0,125.8707
0,452.1264,0,133.8899
0,508.0304,0,166.8756
0,500.7169,0,67.29573
0,399.3175,0,261.227
0,427.9613,0,188.2481
0,516.483,0,198.7565
0,495.4113,0,78.53326
0,434.8129,0,223.3792
0,448.8761,0,138.1789
0,520.8318,0,148.621
0,399.8813,0,182.8994
0,452.2325,0,23.94709
0,492.5724,0,151.3872
0,415.9466,0,103.3937
0,402.1984,0,229.929
0,445.2018,0,182.2919
0,411.6265,0,170.7541
0,471.8347,0,153.8162
0,463.6871,0,271.0131
0,504.5835,0,206.7772
0,406.4161,0,170.7745
0,477.0135,0,150.8332
0,469.7168,0,148.3226
0,541.5727,0,213.8895
0,450.1035,0,203.8089
0,403.2997,0,153.9324
0,429.3615,0,167.2207
0,433.6174,0,74.94341
0,464.0966,0,270.6762
0,490.2557,0,140.2242
0,515.6201,0,262.7865
0,461.6348,0,48.03704
0,491.5746,0,172.0387
0,442.276,0,288.235
0,408.4035,0,92.55111
0,501.0171,0,108.6203
0,416.727,0,74.84097
0,541.743,0,23.46925
0,403.6357,0,286.4961
0,491.5206,0,73.36466
0,542.3793,0,285.9479
0,532.0773,0,265.5805
0,469.3293,0,132.0299
0,412.8464,0,249.6733
0,535.3772,0,187.9381
0,399.415,0,244.8606
0,525.1978,0,50.7897
0,445.6537,0,45.54693
0,442.1103,0,196.0743
0,446.6013,0,104.7648
0,531.5549,0,237.108
0,408.6887,0,52.89679
0,530.8042,0,189.298
0,539.6039,0,149.1508
0,402.6244,0,158.2197
0,462.1516,0,196.8435
0,536.0949,0,153.6073
0,423.0139,0,153.173
0,498.7612,0,133.9725
0,452.8732,0,207.2793
0,502.7995,0,106.1601
0,424.6158,0,125.9768
0,458.071,0,213.5447
0,425.9507,0,116.6337
0,507.2838,0,214.7343
0,405.2548,0,245.9244
0,502.4376,0,209.3521
0,530.7088,0,39.79866
0,526.3373,0,43.97834
0,448.1847,0,288.7248
0,435.4212,0,130.3947
0,538.2592,0,22.20922
0,543.223,0,151.0899
0,401.7838,0,89.63276
0,502.9854,0,119.1863
0,531.3829,0,68.90758
0,530.332,0,199.5912
0,465.713,0,129.2094
0,420.3228,0,120.7713
0,446.1183,0,230.4803
0,529.1841,0,211.2081
0,470.4316,0,180.3872
0,482.8737,0,217.4724
0,432.3039,0,113.5257
0,456.7366,0,142.4039
0,469.6834,0,79.32694
0,470.5631,0,231.9099
0,524.3497,0,119.6721
0,455.8691,0,265.5
0,485.2435,0,97.97397
0,424.2704,0,89.27011
0,501.8171,0,261.4886
0,440.4442,0,250.9259
0,438.4263,0,281.2214
0,505.6105,0,23.8823
0,502.2786,0,195.9421
0,411.1307,0,192.2281
0,493.9337,0,281.4079
0,464.7031,0,230.1996
0,448.7401,0,160.4514
0,524.6765,0,168.8089
0,497.2824,0,91.32631
0,452.0557,0,55.42794
0,533.2521,0,39.12331
0,454.3767,0,239.8329
0,543.2136,0,98.09362
0,460.1055,0,261.4094
0,454.7511,0,97.5527
0,495.3392,0,223.2815
0,449.5539,0,88.48934
0,449.3094,0,60.0336
0,491.3182,0,27.56363
0,480.5546,0,263.4145
0,401.064,0,123.2936
0,523.5461,0,195.1502
0,436.1274,0,275.8091
0,481.9501,0,227.7986
0,521.7358,0,197.5164
0,446.3376,0,282.172
0,456.8615,0,25.68162
0,518.1618,0,103.6497
0,489.342,0,104.2458
0,510.3777,0,120.3457
0,420.9262,0,73.50495
0,503.8912,0,188.2716
0,448.4138,0,242.5928
0,400.8116,0,129.7231
0,440.7735,0,260.2533
0,412.9487,0,96.68819
0,446.1763,0,50.46837
0,474.5568,0,192.1274
0,522.7284,0,115.9001
0,482.0536,0,145.215
0,509.379,0,249.5912
0,487.8008,0,39.18079
0,448.9421,0,250.8047
0,477.2864,0,129.9455
0,472.9246,0,275.9402
0,500.7184,0,80.24131
0,504.9088,0,52.19737
0,461.7337,0,275.9257
0,509.6414,0,150.3747
0,533.3749,0,205.3197
0,510.3827,0,195.3321
0,505.9982,0,162.5159
0,506.8732,0,280.9261
0,496.3517,0,219.884
0,483.1044,0,34.33631
0,483.8834,0,181.6884
0,540.5123,0,92.56871
0,400.5124,0,162.3123
0,509.4282,0,209.1675
0,484.827,0,75.84885
0,439.6194,0,25.15604
0,538.0869,0,207.0154
0,504.3925,0,248.0635
0,502.0845,0,118.942
0,470.747,0,118.9357
0,521.7184,0,123.9329
0,541.665,0,99.50475
0,531.8013,0,66.10593
0,498.9392,0,116.2055
0,434.3334,0,180.6595
0,410.7042,0,31.24923
0,475.5188,0,188.0035
0,474.1872,0,181.0141
0,456.9705,0,32.51363
0,511.1089,0,249.2512
0,490.0405,0,172.4741
0,466.9722,0,174.5038
0,398.9179,0,54.71212
0,436.0229,0,85.1699
0,439.5645,0,143.846
0,432.6588,0,192.964
0,421.6878,0,147.9431
0,473.6417,0,186.2951
0,414.5191,0,164.5235
0,473.8135,0,89.97813
0,397.2198,0,150.6922
0,413.8945,0,175.9821
0,451.2938,0,84.14548
0,486.1632,0,213.1935
0,416.1125,0,240.9681
0,513.5667,0,240.1582
0,399.3599,0,116.2921
0,420.7747,0,39.4998
0,447.4809,0,83.17667
0,433.3136,0,149.8065
0,494.0626,0,114.3546
0,502.9012,0,78.73085
0,500.8998,0,232.8513
0,463.6555,0,241.3001
0,517.7165,0,238.5549
0,541.322,0,90.64513
0,407.8829,0,285.1556
0,510.6038,0,74.49356
0,502.5844,0,147.5276
0,470.7403,0,162.4952
0,516.2268,0,99.06531
0,409.9862,0,41.40442
0,522.6143,0,210.7559
0,412.0737,0,105.5967
0,507.6265,0,200.3447
0,397.5736,0,271.5272
0,524.1865,0,60.24884
0,541.4165,0,61.52566
0,415.9289,0,26.14189
0,428.5017,0,174.5157
0,489.1458,0,137.957
0,429.4915,0,76.89432
0,424.5338,0,232.8162
0,401.5025,0,213.6199
0,405.1623,0,286.8105
0,510.8687,0,93.7754
0,521.9713,0,211.5491
0,444.6026,0,209.0796
0,398.4633,0,290.2958
0,493.32,0,126.4403
0,402.1177,0,104.1366
0,438.2791,0,245.856
0,521.774,0,94.92312
0,533.4686,0,158.1333
0,401.5147,0,201.0827
0,519.5308,0,46.8648
0,459.8395,0,83.42468
0,507.6942,0,88.27656
0,537.0612,0,185.2758
0,533.7499,0,252.8238
0,462.1201,0,137.4845
0,397.3604,0,212.1272
0,428.5457,0,82.0507
0,494.923,0,110.7361
0,432.5365,0,263.9371
0,472.2399,0,229.6923
0,441.8418,0,158.8302
0,498.9724,0,281.7527
0,491.6059,0,28.65202
0,496.2571,0,283.1019
0,474.1799,0,257.0214
0,491.2376,0,190.7515
0,504.2843,0,97.17062
0,449.2223,0,242.9166
0,406.6731,0,47.27056
0,539.7461,0,80.54237
0,494.331,0,208.0168
0,456.8816,0,114.037
0,525.2324,0,67.95148
0,473.9622,0,268.2308
0,462.0921,0,135.675
0,400.0494,0,144.8683
0,503.2551,0,189.9881
0,446.0034,0,287.1967
0,493.3118,0,189.4068
0,510.7834,0,223.0676
0,436.7234,0,225.3576
0,437.1131,0,240.2626
0,539.2528,0,56.72572
0,403.8306,0,69.43904
0,467.6447,0,87.20078
0,538.7468,0,147.7181
0,481.7216,0,240.552
0,507.8713,0,174.8432
0,459.7385,0,284.0993
0,509.2977,0,126.9509
0,422.0516,0,262.6559
0,532.2297,0,173.7887
0,479.5007,0,176.6231
0,398.126,0,114.7706
0,478.115,0,175.5444
0,479.3411,0,97.86764
0,483.1938,0,112.568
0,473.9638,0,211.9172
0,494.9783,0,239.1546
0,543.6358,0,113.9766
0,519.2875,0,283.7745
0,517.7809,0,102.6142
0,517.8166,0,87.95647
0,497.1754,0,105.0534
0,403.5661,0,277.7425
0,489.3113,0,73.47533
0,518.7066,0,223.1944
0,460.9864,0,59.61234
0,537.7975,0,263.66
0,540.3832,0,218.5444
0,527.4256,0,237.0779
0,531.7501,0,253.9114
0,475.7908,0,234.1804
0,400.9265,0,28.57074
0,498.1476,0,250.1493
0,412.9031,0,205.2763
0,416.3326,0,24.75396
0,506.7592,0,130.1981
0,523.3108,0,166.6558
0,518.3414,0,169.1864
0,442.9591,0,165.1733
0,522.4965,0,265.9886
0,428.1128,0,57.27915
0,444.2187,0,217.8356
0,509.817,0,107.4258
0,522.3843,0,239.9254
0,522.9088,0,182.1809
0,478.6201,0,78.00878
0,512.2291,0,123.0611
0,514.4673,0,67.58204
0,448.2176,0,50.20351
0,481.9993,0,256.502
0,424.6319,0,83.58594
0,489.2018,0,66.3235
0,533.3845,0,230.4422
0,472.757,0,34.40437
0,534.7346,0,72.91523
0,542.3891,0,220.8593
0,458.8266,0,133.1623
0,443.7053,0,71.94428
0,433.8116,0,62.3097
0,499.9194,0,21.51957
0,516.1825,0,28.6712
0,462.2564,0,138.7642
0,488.3009,0,106.046
0,461.6908,0,169.6824
0,448.2407,0,214.1232
0,494.6124,0,227.278
0,451.9287,0,22.41055
0,475.3036,0,143.4219
0,469.0926,0,99.36306
0,521.6252,0,62.88972
0,474.4375,0,105.68
0,425.3053,0,275.9651
0,531.7696,0,204.7958
0,540.473,0,99.66541
0,498.4519,0,81.51878
0,443.1624,0,30.48451
0,406.9939,0,168.7302
0,440.4811,0,178.121
0,514.9689,0,65.84298
0,522.7785,0,29.97057
0,468.5306,0,59.54661
0,473.4611,0,47.89351
0,500.9072,0,256.1039
0,410.9737,0,166.1582
0,486.037,0,106.6855
0,541.751,0,100.3232
0,476.5765,0,111.5604
0,491.248,0,186.8349
0,533.9628,0,174.1425
0,508.1146,0,28.08484
0,484.9031,0,188.2722
0,417.3392,0,33.57812
0,415.4137,0,223.5548
0,463.3651,0,245.5535
0,481.3627,0,272.1196
0,498.9735,0,181.6089
0,508.4261,0,203.074
0,489.1353,0,220.1716
0,528.5189,0,268.8783
0,451.1699,0,158.7128
0,519.8395,0,223.6862
0,476.7628,0,49.08267
0,485.6888,0,126.987
0,488.8378,0,114.9629
0,485.9578,0,97.00768
0,452.6247,0,271.8003
0,543.8679,0,128.7952
0,523.6452,0,51.71304
0,497.8215,0,242.241
0,466.7898,0,45.5217
0,525.5579,0,222.7203
0,540.6581,0,153.4616
0,479.1391,0,290.124
0,506.2159,0,115.3279
0,463.1664,0,110.6547
0,472.4968,0,281.2046
0,426.0184,0,91.0029
0,516.0944,0,94.90396
0,464.2159,0,255.3858
0,400.3,0,172.8365
0,429.0924,0,134.2118
0,474.123,0,65.10571
0,481.7531,0,144.0416
0,500.8526,0,232.5498
0,453.8283,0,213.1133
0,486.8763,0,65.00738
0,428.8013,0,278.1899
0,428.7792,0,283.4012
0,471.0126,0,250.5111
0,520.8824,0,116.7847
0,443.6152,0,116.2511
0,488.2829,0,254.9468
0,462.4893,0,209.333
0,510.8158,0,82.93999
0,413.4016,0,149.949
0,539.9423,0,126.4674
0,460.8271,0,86.03172
0,510.925,0,32.47064
0,524.4837,0,22.43957
0,504.9372,0,106.476
0,451.5201,0,125.8242
0,422.6999,0,261.9505
0,515.9032,0,26.40598
0,475.985,0,55.2037
0,483.3354,0,171.7182
0,423.5096,0,48.89576
0,452.6663,0,102.7729
0,538.5516,0,166.5048
0,474.1534,0,19.82026
0,516.6781,0,49.04913
0,402.4396,0,27.95005
0,437.6384,0,131.7121
0,482.2845,0,276.0114
0,435.6512,0,24.1458
0,450.9585,0,31.92093
0,525.7779,0,154.0092
0,489.0451,0,274.166
0,495.5652,0,237.26
0,541.4374,0,194.0457
0,445.027,0,282.1732
0,537.5983,0,95.03866
0,482.9011,0,67.80815
0,504.1363,0,133.9028
0,463.6788,0,141.7689
0,518.0372,0,142.6308
0,490.9534,0,186.576
0,445.0058,0,51.17681
0,517.1044,0,164.3331
0,525.9479,0,264.2809
0,436.1635,0,125.6814
0,436.5083,0,268.7204
0,420.7053,0,234.0574
0,486.2069,0,187.227
0,500.8848,0,70.58948
0,434.374,0,206.6897
0,485.9265,0,274.9319
0,473.7188,0,203.7019
0,458.9791,0,152.6541
0,445.3937,0,35.78182
0,416.0402,0,231.4845
0,448.7345,0,35.36577
0,495.1217,0,276.3337
0,461.4962,0,231.9335
0,442.7021,0,78.38583
0,400.2654,0,274.1888
0,452.8153,0,61.58855
0,475.5977,0,166.2083
0,440.4217,0,76.67976
0,509.1189,0,262.4083
0,537.1294,0,250.9324
0,414.9108,0,239.6949
0,426.7029,0,163.7266
0,408.5127,0,212.4379
0,412.9587,0,264.0529
0,436.9218,0,181.2468
0,440.2469,0,285.5581
0,534.3619,0,67.3331
0,455.628,0,103.7463
0,426.5194,0,46.47792
0,457.8532,0,74.73532
0,478.6155,0,30.44724
0,410.0739,0,97.77528
0,529.4161,0,54.88315
0,436.1569,0,97.41584
0,519.6222,0,130.3527
0,534.3557,0,113.9089
0,477.7682,0,74.32454
0,450.6021,0,231.4317
0,529.8982,0,27.45313
0,534.9107,0,101.5225
0,476.6486,0,121.968
0,451.2004,0,155.3885
0,533.2259,0,246.0952
0,479.148,0,244.8409
0,421.7528,0,138.6371
0,543.9363,0,144.4684
0,522.3276,0,35.06552
0,468.0741,0,282.9545
0,454.1476,0,92.00639
0,426.8656,0,198.9223
0,532.9141,0,273.484
0,504.291,0,222.5523
0,434.8809,0,217.1074
0,398.3195,0,69.19734
0,435.6076,0,25.31141
0,526.5582,0,162.8692
0,430.2932,0,79.55509
0,515.8935,0,273.0394
0,475.4262,0,235.3147
0,399.4891,0,247.1899
0,402.6666,0,156.8756
0,402.7061,0,263.8553
0,503.286,0,58.07823
0,479.7883,0,67.28584
0,466.0732,0,127.1003
0,457.1952,0,193.0194
0,423.2537,0,34.17972
0,431.711,0,265.4141
0,467.5917,0,162.6024
0,528.6274,0,146.6616
0,457.2829,0,89.03449
0,455.0589,0,204.1801
0,450.2571,0,258.1737
0,452.2889,0,70.51401
0,404.8221,0,224.3103
0,490.2918,0,214.6054
0,443.2896,0,269.4046
0,490.2853,0,211.0638
0,413.5889,0,69.69973
0,405.3401,0,256.6261
0,529.449,0,148.8999
0,468.1155,0,238.7105
0,483.4491,0,243.0291
0,478.6969,0,94.29723
0,440.5971,0,38.71851
0,487.1852,0,270.8858
0,427.59,0,186.7274
0,437.9655,0,232.3315
0,476.4789,0,111.0531
0,538.7938,0,246.458
0,486.9823,0,26.32103
0,536.4863,0,24.42072
0,534.6578,0,289.8019
0,496.6198,0,283.0006
0,513.6494,0,112.8073
0,409.3782,0,237.1657
0,488.6218,0,219.3885
0,532.0208,0,142.5424
0,428.0004,0,158.9255
0,534.3155,0,217.8371
0,443.1734,0,124.3063
0,539.6718,0,185.1026
0,482.6927,0,152.4766
0,476.8564,0,284.4754
0,494.8906,0,254.4232
0,461.1615,0,66.54741
0,464.6974,0,134.5246
5,544,19.208,19
0,418.9469,0,30.2507
0,462.7018,0,217.448
0,518.3796,0,229.1282
0,481.1618,0,132.019
0,491.1802,0,30.13661
0,416.4454,0,123.3253
0,543.6416,0,171.0925
0,487.524,0,271.4084
0,428.24,0,155.9398
0,484.0648,0,185.9537
0,440.5177,0,55.47397
0,423.349,0,234.9538
0,438.8016,0,252.9525
0,413.782,0,83.5182
0,487.5779,0,128.244
0,531.1504,0,261.9213
0,432.7981,0,181.9272
0,444.3939,0,164.6544
0,439.0403,0,161.7041
0,496.3141,0,202.1345
0,431.3322,0,129.9484
0,401.6537,0,183.4662
0,441.2191,0,258.501
0,518.8511,0,259.8558
0,539.1495,0,289.4316
0,489.8208,0,50.93462
0,422.4091,0,132.9347
0,509.9453,0,58.06432
0,455.7509,0,161.5435
0,538.21,0,124.8357
0,401.157,0,210.8131
0,528.3795,0,147.8675
0,492.9095,0,103.688
0,410.0151,0,189.5251
0,488.1072,0,124.4758
0,454.503,0,284.9042
0,431.8364,0,233.0484
0,519.2799,0,122.6951
0,419.1068,0,67.86612
0,454.4774,0,133.4585
0,435.097,0,60.6482
0,502.757,0,218.1784
0,412.0739,0,221.8987
0,541.6558,0,208.8397
0,541.5574,0,77.04334
0,473.7587,0,50.5526
0,456.0325,0,139.0398
0,522.3583,0,141.9367
0,451.2682,0,123.4896
0,521.6711,0,277.1635
0,468.0723,0,79.27736
0,439.8835,0,40.39078
0,469.75,0,134.7409
0,421.1413,0,57.84999
0,480.5386,0,96.26725
0,522.2164,0,184.6256
0,495.2331,0,215.0958
0,480.9078,0,245.8566
0,480.3494,0,60.84507
0,413.7264,0,272.6845
0,511.7689,0,101.3618
0,488.5681,0,38.06183
0,401.947,0,221.5923
0,475.6172,0,97.00484
0,473.1653,0,123.7796
0,426.6874,0,181.21
0,537.0005,0,183.5387
0,529.8387,0,80.48508
0,436.3441,0,138.6942
0,472.0082,0,225.3244
0,397.3673,0,201.5433
0,496.0613,0,171.6696
0,452.1525,0,69.56403
0,507.311,0,257.485
0,524.7719,0,159.3183
0,444.9203,0,234.4388
0,502.8791,0,150.3057
0,522.453,0,245.4138
0,521.6588,0,257.8621
0,463.5261,0,19.54276
0,494.0797,0,31.8385
0,439.8133,0,134.9284
0,437.1087,0,140.4404
0,436.3282,0,270.2577
0,433.6988,0,220.5902
0,495.2277,0,160.8869
0,502.7065,0,48.71035
0,454.5446,0,61.30622
0,511.4596,0,167.3153
0,429.2985,0,95.5845
0,444.5212,0,73.56599
0,518.6766,0,140.5317
0,460.3356,0,199.2667
0,509.3318,0,92.23187
0,501.4758,0,121.2324
0,519.5104,0,98.50178
0,538.4337,0,91.22112
0,411.6027,0,227.2069
0,433.096,0,247.1337
0,461.4412,0,290.2711
0,542.6072,0,173.0721
0,430.7204,0,283.2557
0,437.2211,0,245.8852
0,530.639,0,193.7824
0,427.9425,0,70.35474
0,497.8099,0,91.20348
0,494.3051,0,162.4857
0,456.244,0,110.378
0,412.6369,0,130.8221
0,518.418,0,187.8986
0,538.6141,0,250.702
0,483.4384,0,234.9103
0,506.6557,0,50.94329
0,409.0504,0,201.8318
0,464.8231,0,271.336
0,457.3257,0,224.8665
0,491.9636,0,145.0083
0,521.1002,0,249.1761
0,417.6035,0,205.1733
0,542.6671,0,66.03036
0,448.507,0,163.9077
0,531.6842,0,153.1134
0,477.3683,0,110.6644
0,528.9484,0,120.6368
0,441.3989,0,204.4781
0,475.4589,0,34.92199
0,401.531,0,42.07579
0,450.9552,0,29.97287
0,485.6872,0,150.9298
0,480.2111,0,172.0049
0,414.1984,0,102.9359
0,461.1703,0,98.87012
0,423.9467,0,59.966
0,406.2125,0,245.7799
0,507.3882,0,128.1268
0,397.3491,0,137.8985
0,483.789,0,140.007
0,541.5228,0,272.2171
0,482.1422,0,85.16087
0,520.4697,0,244.2156
0,503.7283,0,181.5757
0,508.4479,0,124.7913
0,537.0496,0,139.8693
0,446.5056,0,113.0355
0,465.4651,0,172.7712
0,400.0689,0,239.5411
0,518.3893,0,209.7095
0,429.1417,0,123.9606
0,514.6033,0,251.5005
0,519.6498,0,149.2319
0,496.7235,0,290.1096
0,417.6905,0,113.9651
0,459.1601,0,79.82548
0,524.9931,0,42.4321
0,490.309,0,140.7983
0,474.4845,0,276.8971
0,507.7835,0,94.38547
0,503.4825,0,266.3889
0,495.4578,0,38.14267
0,486.7642,0,82.62302
0,438.0693,0,40.70009
0,402.1708,0,48.5424
0,484.5928,0,244.9206
0,504.2087,0,244.5996
0,439.9709,0,248.5394
0,452.6293,0,246.3443
0,460.5489,0,186.5132
0,495.3661,0,133.5937
0,533.02,0,149.4989
0,464.162,0,96.04768
0,461.7979,0,66.93431
0,452.2302,0,28.78452
0,541.6233,0,132.4987
0,479.6674,0,115.6728
0,506.5093,0,92.4649
0,516.4517,0,134.7346
0,419.9899,0,88.1713
0,485.8096,0,235.6307
0,443.6823,0,77.50047
0,408.5881,0,237.6953
0,398.3622,0,41.30967
0,469.7845,0,95.1049
0,502.3139,0,153.2574
0,442.6246,0,214.3655
0,431.6649,0,34.15406
0,514.6723,0,132.6937
0,502.6509,0,79.50632
0,523.7104,0,74.51006
0,510.2159,0,235.7725
0,473.245,0,41.96927
0,520.6831,0,71.45083
0,501.483,0,156.774
0,538.5793,0,261.0611
0,476.09,0,110.7854
0,527.432,0,127.2842
0,540.1429,0,135.4926
0,477.0308,0,265.3239
0,488.639,0,193.5675
0,500.4492,0,216.6434
0,508.6281,0,200.3713
0,505.5608,0,119.3093
0,478.7785,0,38.06973
0,497.6841,0,43.97436
0,490.0928,0,249.6117
0,425.8436,0,46.36894
0,490.1332,0,261.0352
0,430.2395,0,285.2125
0,496.2078,0,42.9791
0,430.9392,0,202.7583
0,519.035,0,46.77584
0,427.4852,0,20.96246
0,509.4432,0,250.4249
0,509.9342,0,185.908
0,397.6447,0,131.6349
0,405.1751,0,242.5916
0,527.7916,0,218.8913
0,441.5782,0,195.203
0,527.5429,0,149.9977
0,468.9259,0,154.0096
0,416.1175,0,176.7876
0,430.1832,0,34.92749
0,503.4489,0,136.7637
0,470.2736,0,133.4514
0,496.0319,0,270.6655
0,508.5381,0,196.7125
0,422.3185,0,110.7829
0,513.7782,0,32.438
0,424.8139,0,162.0558
0,500.6925,0,204.7778
0,458.779,0,125.4418
0,430.1144,0,250.7086
0,481.4016,0,144.6712
0,505.7593,0,59.31507
0,513.8282,0,130.2649
0,408.6786,0,64.50538
0,514.7249,0,212.6797
0,499.8497,0,147.9924
0,502.8022,0,20.42038
0,401.0783,0,282.8479
0,402.6186,0,126.2693
0,459.0134,0,66.77225
0,398.465,0,222.8866
0,522.004,0,256.4827
0,442.774,0,50.01253
0,464.3198,0,118.5699
0,431.3168,0,115.6252
0,397.7992,0,49.11042
0,434.8205,0,158.431
0,419.9204,0,140.1803
0,512.3869,0,168.0236
0,415.5332,0,33.32552
0,498.3839,0,152.8438
0,410.9249,0,112.9473
0,526.6428,0,226.1054
0,415.3282,0,195.5874
0,456.042,0,24.20946
0,412.9188,0,207.4106
0,449.0454,0,220.6996
0,436.3561,0,239.2813
0,533.4428,0,272.3417
0,422.0487,0,185.8204
0,417.0702,0,220.6627
0,518.5739,0,232.2327
0,426.724,0,276.2745
0,480.3625,0,170.0233
0,516.7971,0,72.05382
0,406.2544,0,60.10525
0,456.906,0,253.9939
0,477.7046,0,202.1331
0,430.4633,0,116.8299
0,527.7469,0,271.1626
0,467.1018,0,68.92886
0,493.812,0,171.3122
0,433.1716,0,58.1297
0,452.8866,0,148.474
0,454.7724,0,201.0182
0,407.2135,0,236.5517
0,488.0828,0,249.6935
0,509.7621,0,83.31852
0,437.1272,0,48.97505
0,503.0357,0,28.16901
0,410.9555,0,243.0953
0,479.4695,0,289.1577
0,434.4137,0,74.13644
0,497.1764,0,220.5816
0,443.3792,0,101.8951
0,403.8621,0,86.86304
0,497.3811,0,24.35344
0,482.0775,0,214.177
0,467.8486,0,173.3824
0,401.8001,0,20.09435
0,454.2719,0,75.07587
0,524.0395,0,240.772
0,417.5138,0,39.6804
0,498.7183,0,105.8246
0,424.9657,0,173.2794
0,523.3546,0,115.559
0,489.3713,0,151.2496
0,494.7321,0,218.9272
0,477.1013,0,232.5617
0,533.55,0,48.25189
0,469.1732,0,220.6579
0,458.3223,0,235.3221
0,476.5845,0,132.1841
0,520.4261,0,139.3805
0,485.4328,0,167.4212
0,435.9079,0,27.66216
0,467.4267,0,254.8492
0,468.1913,0,245.9612
0,429.3931,0,29.03951
0,463.241,0,32.22224
0,425.9114,0,133.9189
0,445.9056,0,157.7798
0,521.7794,0,178.1904
0,538.4682,0,218.6074
0,423.854,0,191.0191
0,525.7968,0,95.04177
0,507.7319,0,88.16444
0,485.216,0,154.9793
0,530.285,0,69.75986
0,503.3773,0,116.8615
0,539.4488,0,288.502
0,398.4794,0,36.09543
0,413.8013,0,172.6224
0,420.1216,0,78.13345
0,490.4443,0,96.74461
0,452.0663,0,112.0769
0,462.2794,0,130.9288
0,499.7462,0,31.9326
0,483.7582,0,32.72324
0,398.5403,0,219.8285
0,506.0442,0,113.1084
0,516.846,0,92.08188
0,433.0059,0,137.8655
