index,x,y,z
0,935.7072,0,138.1089
0,1019.142,0,206.6038
0,974.166,0,643.0269
0,870.6258,0,372.619
0,914.4514,0,335.3137
0,915.8237,0,451.9303
0,877.0934,0,564.2062
0,950.1732,0,221.5108
0,973.9034,0,159.6135
0,885.8289,0,330.9305
0,959.2846,0,346.3639
0,961.1127,0,230.9492
0,898.7433,0,272.7025
0,871.9843,0,118.5839
0,1018.349,0,418.6248
0,850.1576,0,376.3513
0,846.1304,0,548.4023
0,860.9089,0,51.30798
0,869.8055,0,343.4659
0,946.598,0,517.5849
0,974.9396,0,638.2866
0,1019.694,0,235.1855
0,850.5914,0,105.3019
0,869.1073,0,112.6851
0,1014.041,0,290.1312
0,884.7095,0,419.3593
0,976.2621,0,398.6278
0,887.8051,0,617.7886
0,999.3453,0,75.77404
0,886.3193,0,420.291
0,975.6747,0,402.4055
0,930.5864,0,262.1467
0,921.7909,0,177.3992
0,978.9788,0,496.3334
0,905.2766,0,531.9184
0,915.166,0,498.3291
0,969.8376,0,355.5537
0,967.1408,0,439.3821
0,980.2026,0,478.3969
0,933.5314,0,321.4743
0,950.8605,0,442.058
0,989.6609,0,216.797
0,959.6044,0,80.54382
0,961.1193,0,513.2994
0,943.4227,0,455.1751
0,958.3296,0,54.51883
0,1022.029,0,73.47027
0,875.2664,0,469.8809
0,978.6122,0,610.9493
0,966.9434,0,569.5959
0,857.8939,0,647.8232
0,941.2169,0,317.548
0,972.7775,0,151.4427
0,918.1847,0,221.6845
0,912.1936,0,107.8121
0,944.0202,0,17.59259
0,958.5286,0,634.1897
0,925.4753,0,388.0137
0,903.4852,0,290.3023
0,920.4327,0,617.6986
0,970.5581,0,422.1107
0,987.0702,0,10.95931
0,954.9717,0,88.60377
0,858.8613,0,563.9379
0,847.6369,0,150.0988
0,890.088,0,491.2472
0,883.07,0,143.5514
0,896.877,0,506.6636
0,974.785,0,521.3398
0,946.3715,0,653.9071
0,1012.028,0,356.2844
0,956.255,0,520.8825
0,919.8258,0,565.4189
0,875.0983,0,649.5756
0,1011.622,0,173.4035
0,964.1932,0,52.63685
0,908.2203,0,74.70465
0,925.712,0,269.0198
0,880.4081,0,259.0032
0,874.0938,0,461.165
0,955.2545,0,229.6281
0,1005.345,0,307.0557
0,948.7971,0,412.8116
0,1017.609,0,592.4701
0,885.2952,0,129.7197
0,861.9299,0,92.99873
0,938.498,0,275.1176
0,1012.451,0,337.6675
0,956.6854,0,535.3708
0,975.4816,0,169.3157
0,993.5049,0,474.4057
0,975.564,0,476.47
0,982.5494,0,185.084
0,922.3858,0,71.02
0,977.8165,0,406.1453
0,876.5837,0,477.2764
0,899.9708,0,322.3989
0,951.5951,0,19.26749
0,985.7131,0,625.0114
0,870.2319,0,165.9175
0,916.5779,0,345.7513
0,921.9893,0,530.8376
0,1003.671,0,322.7964
0,898.0934,0,372.2809
0,864.4451,0,42.4559
0,927.6309,0,190.263
0,1002.132,0,561.7465
0,997.5059,0,288.1294
0,891.9164,0,102.4488
0,881.055,0,152.4225
0,939.3958,0,110.9338
0,883.0289,0,189.4979
0,870.3835,0,460.612
0,908.632,0,360.2072
0,1014.536,0,183.4481
0,948.4496,0,283.1546
0,977.5812,0,224.5986
0,932.4417,0,270.2568
0,871.4785,0,296.9499
0,872.8666,0,526.8021
0,849.7968,0,2.160501
0,1023.495,0,81.35162
0,847.4637,0,71.71457
0,896.7678,0,208.8996
0,918.8333,0,650.7999
0,974.8955,0,14.77709
0,908.0883,0,153.3375
0,931.2494,0,146.3551
0,929.3905,0,220.0987
0,989.2641,0,156.495
0,866.3499,0,570.2476
0,884.4523,0,6.365376
0,848.3608,0,364.185
0,861.3842,0,306.0581
0,880.5578,0,3.963096
0,888.1587,0,527.6689
0,985.2879,0,325.2523
0,979.0135,0,73.19372
0,1017.03,0,107.2303
0,882.1315,0,250.3584
0,941.7405,0,433.4285
0,1018.333,0,61.82944
0,876.1456,0,316.4705
0,896.2602,0,398.4606
0,916.6064,0,501.7129
0,855.1776,0,324.39
0,848.0004,0,581.4048
0,893.6256,0,160.136
0,1012.642,0,390.5675
0,894.7244,0,623.6015
0,921.7925,0,656.9273
0,958.7637,0,523.2814
0,915.7241,0,173.7269
0,904.4942,0,628.6482
0,939.7241,0,194.2592
0,865.4185,0,371.802
0,888.6045,0,142.9453
0,1014.519,0,10.52658
0,860.1466,0,547.4756
0,863.3845,0,624.5043
0,877.1028,0,87.90991
0,1004.645,0,390.4875
0,993.2211,0,382.4163
0,922.9095,0,241.3089
0,953.3237,0,574.9631
0,1003.767,0,363.0352
0,996.9514,0,252.3852
0,925.2673,0,502.8625
0,868.8642,0,599.2656
0,858.8199,0,421.1758
0,924.6024,0,574.168
0,908.0731,0,494.9372
0,1007.618,0,19.3239
0,918.8981,0,498.2283
0,846.434,0,123.342
0,919.4191,0,437.3322
0,1014.691,0,85.83807
0,880.2344,0,591.8463
0,889.6725,0,421.4982
0,975.5558,0,303.396
0,903.8975,0,244.6183
0,982.8217,0,635.9181
0,874.5569,0,373.8551
0,1017.476,0,142.6335
0,1000.073,0,28.82232
0,944.6771,0,606.9511
0,844.3883,0,299.1861
0,849.3538,0,578.3419
0,899.0735,0,103.834
0,966.3632,0,599.6207
0,970.6943,0,247.9105
0,912.8903,0,464.0959
0,942.7161,0,142.5185
0,936.3359,0,81.53957
0,974.8133,0,636.9499
0,845.6128,0,121.1384
0,990.3251,0,268.4745
0,898.5714,0,440.3218
0,913.0375,0,110.3384
0,1005.856,0,270.0956
0,935.2979,0,204.5808
0,956.7784,0,218.2259
0,875.0201,0,327.028
0,982.4255,0,449.3378
0,954.4995,0,377.6116
0,988.051,0,204.2024
0,848.7853,0,451.3082
0,1003.054,0,496.8277
0,948.2182,0,99.47087
0,850.5946,0,570.5521
0,869.6655,0,218.8313
0,998.8246,0,29.87338
0,865.2836,0,112.7869
0,1004.942,0,392.5325
0,1012.752,0,482.9866
0,850.4808,0,514.4982
0,922.9498,0,626.4379
0,872.6478,0,107.1889
0,959.4794,0,417.447
9,844,71.148,660
0,881.5884,0,40.30988
0,904.3391,0,261.5461
0,969.6624,0,131.6424
0,875.6415,0,508.9304
0,910.2973,0,285.3696
0,846.0542,0,597.4464
0,979.0659,0,654.5345
0,900.9747,0,374.7042
0,884.7162,0,101.866
0,882.7475,0,452.6767
0,1019.342,0,654.8605
0,996.3019,0,274.3431
0,889.0157,0,380.8332
0,929.9241,0,286.4592
0,987.8086,0,132.7663
0,883.8195,0,621.4572
0,922.6099,0,147.0025
0,865.9711,0,389.5624
0,857.3073,0,432.5832
0,985.5306,0,229.13
0,907.3556,0,556.0204
0,994.8343,0,444.8753
0,953.9504,0,472.8077
0,911.9551,0,409.4208
0,1011.419,0,386.7571
0,957.4656,0,583.9974
0,1009.951,0,298.8023
0,1019.341,0,225.2679
0,973.1177,0,143.0687
0,922.8107,0,289.5004
0,964.9797,0,551.6521
0,992.9897,0,267.2548
0,975.8365,0,568.2244
0,990.4114,0,108.815
0,939.2015,0,560.1335
0,985.6309,0,404.7124
0,957.6865,0,96.383
0,896.8871,0,448.7273
0,958.9623,0,99.79251
0,980.1565,0,374.938
0,863.3768,0,90.87898
0,903.325,0,145.3599
0,959.8034,0,20.6143
0,850.0384,0,303.1979
0,862.1379,0,122.4247
0,939.8218,0,375.1085
0,901.4556,0,268.8085
0,851.4564,0,509.7896
0,847.8931,0,287.4327
0,922.337,0,200.2657
0,871.3445,0,532.4413
0,910.7036,0,565.7988
0,884.9991,0,122.3396
0,892.527,0,249.6564
0,977.9011,0,526.3552
0,1021.508,0,63.70686
0,938.9952,0,39.78202
0,943.8667,0,627.0763
0,986.0184,0,377.0448
0,962.8605,0,227.468
0,866.9568,0,561.1583
0,946.3011,0,651.8585
0,959.1901,0,97.17104
0,965.6436,0,369.163
0,912.1626,0,132.9619
0,989.0862,0,611.8619
0,938.6055,0,518.2913
0,953.1641,0,483.3829
0,1009.568,0,167.4523
0,916.6515,0,305.3333
0,930.6445,0,199.1097
0,955.3717,0,619.9829
0,972.3375,0,316.8326
0,873.2623,0,625.5541
0,964.9564,0,22.50911
0,979.1925,0,453.1332
0,994.0239,0,359.8943
0,1006.823,0,435.7592
0,898.4468,0,489.4257
0,944.2747,0,531.8392
0,1000.746,0,525.77
0,915.8592,0,659.908
0,1011.869,0,188.4104
0,851.6894,0,140.8396
0,930.8578,0,598.0817
0,890.6058,0,140.4313
0,847.6093,0,562.883
0,984.2316,0,530.3387
0,986.8387,0,478.3501
0,849.3604,0,135.0728
0,957.348,0,425.2062
0,974.678,0,330.5498
0,924.1049,0,359.7728
0,999.4777,0,136.0886
0,940.5933,0,103.1063
0,984.9839,0,602.2782
0,924.2463,0,330.1191
0,987.5359,0,9.349243
0,929.5869,0,74.28553
0,938.0273,0,309.3081
0,1009.312,0,520.4153
0,958.2372,0,174.8878
0,998.6934,0,630.4888
0,984.8098,0,107.7111
0,934.7618,0,12.89873
0,923.1121,0,508.7016
0,919.707,0,538.3148
0,853.5066,0,638.16
0,971.1467,0,99.87016
0,924.3066,0,431.941
0,1021.305,0,533.7737
0,877.6906,0,195.3213
0,1005.783,0,52.59373
0,870.8735,0,343.2874
0,899.8174,0,0.3099918
0,900.3455,0,486.114
0,928.0212,0,15.07623
0,1014.563,0,425.1477
0,914.793,0,638.6812
0,989.3694,0,136.5117
0,851.6973,0,532.6968
0,942.4415,0,589.8
0,914.1257,0,341.3073
0,968.1011,0,202.7965
0,1001.822,0,370.8891
0,876.6389,0,3.866479
0,847.506,0,431.1222
0,1022.532,0,319.8867
0,935.525,0,86.47379
0,958.245,0,14.53138
0,926.0538,0,316.7145
0,902.6274,0,277.3244
0,935.3781,0,156.9963
0,1016.395,0,251.3009
0,920.5417,0,449.9811
0,913.7375,0,81.72101
0,974.8686,0,57.86525
0,913.938,0,475.6356
0,949.683,0,194.0298
0,863.3532,0,198.2629
0,972.8993,0,231.8739
0,985.477,0,473.4678
0,902.866,0,354.6954
0,989.9335,0,393.9748
0,868.6986,0,620.6943
0,967.1052,0,131.2132
0,915.7456,0,367.088
0,947.8473,0,654.8181
0,925.3915,0,74.61913
0,845.5635,0,47.42529
0,976.3555,0,309.1193
0,858.7708,0,4.798579
0,996.9817,0,56.399
0,887.5863,0,260.7495
0,1000.512,0,537.2846
0,920.6577,0,8.646805
0,867.675,0,383.7663
0,861.8199,0,317.342
0,978.8309,0,2.155781
0,991.0756,0,59.45069
0,979.3276,0,367.9562
0,973.9677,0,563.3571
0,920.2751,0,254.9705
0,856.662,0,491.1149
0,860.0252,0,315.0635
0,963.463,0,160.9693
0,1014.303,0,596.1766
0,1013.023,0,212.4347
0,847.4655,0,314.2871
0,983.4448,0,12.15522
0,926.3257,0,452.4865
0,985.0216,0,658.3024
0,882.9231,0,552.0645
0,988.8069,0,584.1157
0,883.1855,0,399.1925
0,870.7054,0,472.4868
0,888.3525,0,299.5894
0,1015.012,0,311.744
0,996.9139,0,39.067
0,845.541,0,101.1582
0,863.4929,0,441.5995
0,942.7983,0,533.2859
0,898.1152,0,653.5703
0,963.1367,0,646.5353
0,857.4909,0,103.5601
0,966.3367,0,5.463881
0,902.6481,0,32.71264
0,1004.526,0,414.9836
0,978.5212,0,591.4611
0,900.4285,0,614.6653
0,944.6044,0,285.1911
0,1020.013,0,574.0229
0,882.0909,0,143.9528
0,947.6786,0,146.7516
0,983.9374,0,140.1926
0,942.3282,0,373.8451
0,853.121,0,216.5988
0,899.6911,0,283.3329
0,934.297,0,172.686
0,963.6017,0,240.7301
0,909.9912,0,475.0091
0,1005.267,0,280.3269
0,942.835,0,57.37626
0,918.5497,0,218.6719
0,917.665,0,486.8148
0,864.7249,0,20.41879
0,907.6064,0,16.34247
0,909.1456,0,405.0723
0,857.6978,0,238.9083
0,948.1021,0,533.0503
0,869.8668,0,370.1939
0,876.5748,0,225.3453
0,1007.514,0,618.7543
0,862.2,0,13.77945
0,961.8244,0,407.8421
0,928.0679,0,487.3741
0,971.8369,0,402.433
0,1019.15,0,561.6806
0,959.5079,0,160.2579
0,918.2547,0,605.9489
0,956.3541,0,58.34581
0,913.2626,0,61.69333
0,957.8256,0,98.18613
0,969.2921,0,384.3182
0,1022.354,0,58.19554
0,858.9067,0,206.2956
0,874.9855,0,211.5385
0,849.1512,0,570.3536
0,1012.971,0,197.0216
0,871.6678,0,421.3509
0,977.3097,0,414.7304
0,1007.964,0,137.2936
0,996.563,0,579.0035
0,863.9557,0,235.9629
0,999.9108,0,441.4338
0,1022.742,0,394.4531
0,863.8667,0,178.7782
0,981.6618,0,195.2839
0,871.4893,0,105.632
0,986.2719,0,486.4164
0,939.5165,0,179.1398
0,913.9922,0,416.6619
0,982.4092,0,310.4632
0,888.1676,0,144.4451
0,924.8916,0,539.2938
0,951.4063,0,75.74068
0,874.8712,0,59.29931
0,881.2722,0,275.9494
0,984.262,0,435.0137
0,936.5226,0,645.1175
0,920.5822,0,374.5393
0,931.4143,0,51.51057
0,905.8534,0,608.3349
0,966.9653,0,655.0648
0,957.5157,0,548.0377
0,999.8559,0,111.8093
0,945.577,0,568.2267
0,977.1891,0,338.3951
0,844.3736,0,96.77906
0,980.5997,0,261.4045
0,974.5336,0,432.4509
0,868.3849,0,19.9855
0,988.2612,0,185.3648
0,972.9128,0,397.845
0,948.7703,0,417.615
0,972.6832,0,129.0069
0,993.1583,0,127.7189
0,950.1042,0,276.946
0,916.7805,0,326.3817
0,956.6694,0,356.931
0,898.8448,0,627.8425
0,887.9559,0,602.3055
0,1022.589,0,359.5971
0,1013.476,0,532.3459
0,860.397,0,395.2823
0,922.9448,0,543.2037
0,996.5743,0,582.8247
0,939.2739,0,321.3672
0,874.6925,0,539.2743
0,982.1333,0,326.8277
0,900.9913,0,396.6134
0,973.9769,0,349.8753
0,947.1665,0,436.5939
0,948.797,0,329.7442
0,912.4891,0,332.1893
0,930.7887,0,376.8024
0,961.1985,0,325.4779
0,850.4977,0,129.0441
0,981.1465,0,160.5253
0,920.9859,0,532.5255
0,878.2931,0,563.9842
0,976.587,0,19.9966
0,975.4645,0,223.5868
0,943.5294,0,468.0114
0,968.2965,0,34.04717
0,1018.448,0,607.544
0,1001.624,0,367.1303
0,938.5945,0,400.0273
0,1021.088,0,263.9175
0,890.6494,0,630.7147
9,844,71.148,660
0,1001.045,0,30.50847
0,900.8788,0,273.5031
0,858.3688,0,374.4201
0,869.8776,0,564.9107
0,859.7845,0,647.4629
0,928.0599,0,244.6526
0,853.6791,0,654.6484
0,901.19,0,502.2102
0,890.6769,0,592.6704
0,1010.218,0,581.8154
0,945.1782,0,170.4212
0,863.9117,0,645.4027
0,924.728,0,410.3793
0,864.2737,0,51.47297
0,988.509,0,15.87402
0,936.6668,0,91.04382
0,852.429,0,645.4809
0,937.459,0,332.6352
0,906.0064,0,244.9758
0,990.4171,0,432.503
0,960.7391,0,502.0843
0,988.2716,0,99.80368
0,989.7075,0,469.2656
0,968.9719,0,389.9039
0,908.9365,0,77.23682
0,1023.993,0,491.4667
0,898.8906,0,29.14537
0,894.9481,0,387.4748
0,982.3658,0,628.0545
0,858.8235,0,168.0485
0,904.3087,0,52.33355
0,1014.441,0,430.1171
0,936.5827,0,534.3085
0,904.0207,0,521.0185
0,990.192,0,176.2785
0,989.8867,0,599.1556
0,1008.67,0,110.0939
0,868.6559,0,356.1557
0,850.0443,0,145.567
0,899.1813,0,12.22705
0,989.9116,0,169.2641
0,978.591,0,378.6854
0,1021.647,0,299.5698
0,1012.772,0,430.8697
0,889.1832,0,129.8961
0,903.627,0,193.4287
0,978.7658,0,153.962
0,891.838,0,148.0909
0,995.5763,0,544.017
0,1006.619,0,354.4622
0,914.6168,0,436.9714
0,1011.852,0,455.1671
0,905.7381,0,357.1245
0,949.67,0,473.1306
0,963.8569,0,165.9574
0,852.1691,0,626.2446
0,903.6222,0,202.3867
0,999.3017,0,420.7337
0,1010.454,0,385.1632
0,929.278,0,435.6788
0,913.0626,0,596.9174
0,895.9996,0,618.4727
0,884.112,0,651.2234
0,950.4833,0,25.60887
0,982.6611,0,97.12257
0,888.3933,0,581.4469
0,991.8361,0,94.04295
0,909.8898,0,352.3591
0,949.3071,0,394.4883
0,845.101,0,88.93068
0,930.5428,0,336.0674
0,992.8763,0,16.59282
0,1020.222,0,140.4021
0,979.0623,0,543.7274
0,943.9757,0,198.0665
0,860.8506,0,100.8903
0,976.3745,0,454.9819
0,879.782,0,325.0258
0,994.9559,0,150.055
0,956.741,0,590.8917
0,913.6629,0,520.0724
0,934.0035,0,163.4268
0,1019.415,0,430.7433
0,921.7126,0,89.29378
0,846.5123,0,652.108
0,978.2911,0,469.126
0,944.8186,0,284.4999
0,921.3954,0,512.0344
0,943.736,0,272.9922
0,939.1046,0,256.0138
0,907.262,0,162.429
0,998.631,0,323.6625
0,1007.25,0,648.7914
0,845.8281,0,535.2961
0,853.9146,0,150.3748
0,969.6069,0,487.0288
0,1018.639,0,365.0359
0,989.5788,0,229.1075
0,917.3682,0,591.5305
0,847.6334,0,51.71545
0,901.4008,0,30.5718
0,865.3135,0,63.57547
0,1013.133,0,281.3809
0,902.1012,0,623.191
0,894.916,0,461.4924
0,848.3742,0,155.6537
0,1009.568,0,581.8364
0,999.8778,0,164.1053
0,905.3057,0,254.3933
0,941.2315,0,6.743345
0,902.9166,0,571.0838
0,916.6964,0,144.3165
0,937.6309,0,11.54853
0,950.7537,0,416.2112
0,953.0909,0,648.3057
0,880.6979,0,459.7254
0,956.0485,0,577.5193
0,990.8902,0,637.0257
0,891.0524,0,377.6832
0,887.2952,0,268.905
0,887.9621,0,453.4059
0,971.7676,0,462.2948
0,889.0457,0,338.331
0,921.149,0,336.1559
0,1023.802,0,345.4712
0,951.266,0,70.41953
0,860.3494,0,131.8922
0,881.7687,0,177.8259
0,947.8435,0,417.297
0,968.1801,0,511.3332
0,905.7521,0,172.363
0,905.562,0,142.0237
0,1022.629,0,411.7924
0,962.9037,0,140.5836
0,1021.743,0,25.30973
0,998.9839,0,459.6963
0,893.5903,0,163.3184
0,1023.863,0,584.6522
0,942.5751,0,248.9694
0,914.1719,0,402.5215
0,982.9182,0,93.39141
0,889.2303,0,468.1774
0,882.6502,0,582.0906
0,892.9683,0,332.2201
0,851.1791,0,107.3692
0,1012.107,0,471.8954
0,846.3636,0,619.5314
0,990.3852,0,460.5768
0,932.1364,0,415.3414
0,962.0225,0,367.5867
0,976.9709,0,438.3423
0,981.6945,0,592.063
0,940.5667,0,71.27051
0,874.9965,0,407.3681
0,952.1589,0,7.459238
0,981.6307,0,658.4077
0,896.8386,0,427.2138
0,853.4036,0,121.0522
0,943.1555,0,649.5808
0,967.9656,0,190.3479
0,889.2029,0,298.9805
0,882.3588,0,591.0363
0,881.1995,0,556.9403
0,853.1779,0,511.5039
0,969.0729,0,252.0981
0,865.6858,0,343.3886
0,946.8358,0,428.4993
0,1014.715,0,493.5544
0,925.7524,0,386.76
0,945.1974,0,113.8876
0,1005.093,0,134.9142
0,982.9996,0,52.7647
0,919.7371,0,213.4481
0,873.3615,0,448.9267
0,1012.08,0,62.13739
0,882.8531,0,372.9213
0,976.0511,0,413.3047
0,883.3834,0,16.99652
0,944.8071,0,81.9395
0,853.5488,0,619.0908
0,981.7383,0,76.47452
0,949.7657,0,577.9781
0,908.4315,0,94.88284
0,934.2358,0,294.4718
0,993.5109,0,421.6814
0,982.5043,0,505.5482
0,916.7597,0,212.4367
0,990.7092,0,339.8011
0,916.5063,0,81.74194
0,912.659,0,439.4046
0,915.0447,0,247.4049
0,1017.54,0,477.3594
0,882.4038,0,136.2544
0,1020.641,0,413.5083
0,849.0233,0,266.0699
0,1020.538,0,415.3154
0,845.6484,0,582.4227
0,997.6428,0,391.4926
0,953.8423,0,629.4593
0,932.4045,0,201.3223
0,1014.68,0,209.513
0,953.3507,0,597.7484
0,914.1871,0,582.5462
0,953.5902,0,20.30439
0,1018.606,0,240.5576
0,994.0785,0,277.8436
0,894.1973,0,577.8089
0,935.6497,0,466.3655
0,942.3109,0,290.0905
0,1014.618,0,264.8154
0,982.0559,0,39.59674
0,1020.784,0,507.5942
0,950.442,0,575.6757
0,880.0038,0,336.0513
0,963.1726,0,225.0388
0,963.8493,0,284.8266
0,908.1638,0,454.9592
0,1017.966,0,396.7771
0,982.0503,0,43.49642
0,900.6842,0,471.3049
0,922.4663,0,118.8742
0,986.3962,0,150.9564
0,988.2763,0,505.6306
0,968.2276,0,498.5367
0,889.718,0,40.19902
0,952.4108,0,165.104
0,853.1719,0,399.6561
0,975.151,0,229.8597
0,968.8405,0,93.06993
0,900.1066,0,239.9106
0,929.4401,0,592.7628
0,885.5021,0,175.7174
0,960.6975,0,35.59556
0,875.8344,0,435.3086
0,984.154,0,594.2711
0,941.579,0,159.426
0,1014.764,0,588.0703
0,974.0151,0,488.8507
0,1023.739,0,500.8012
0,875.8018,0,502.1073
0,986.3824,0,9.065372
0,948.1459,0,628.6358
0,998.1573,0,414.5526
0,897.5582,0,37.95811
0,915.2823,0,236.9296
0,914.5018,0,348.2592
0,995.0027,0,472.9299
0,875.6685,0,589.4935
0,926.0345,0,61.63361
0,878.1129,0,47.86124
0,864.3426,0,95.82272
0,884.981,0,179.6471
0,948.1559,0,654.9204
0,920.5491,0,428.0259
0,1009.673,0,437.1514
0,986.5529,0,45.05157
0,1014.378,0,168.2868
0,1004.215,0,125.3311
0,958.8091,0,517.4203
0,890.9426,0,336.5619
0,848.6459,0,310.5179
0,999.1605,0,588.6238
0,952.9963,0,80.64635
0,854.3969,0,584.145
0,939.9921,0,119.2714
0,988.7526,0,643.2906
0,949.8867,0,560.8522
0,867.9648,0,554.5851
0,861.2842,0,35.81617
0,845.4467,0,138.966
0,918.5611,0,382.6442
0,986.4816,0,234.8016
0,1009.113,0,355.7903
0,877.0586,0,335.8849
0,953.2468,0,543.4882
0,891.0752,0,68.44659
0,889.0883,0,215.3821
0,869.9775,0,436.6775
0,1015.078,0,509.8008
0,901.4855,0,172.5966
0,977.8062,0,264.4075
0,896.6711,0,534.4417
0,1000.341,0,157.789
0,991.9108,0,590.8188
0,869.0245,0,494.9296
0,876.9872,0,65.72126
0,1005.929,0,105.2422
0,980.4161,0,394.1089
0,873.8901,0,286.6516
0,942.7316,0,488.3806
0,916.261,0,170.0206
0,939.454,0,378.7576
0,884.8821,0,18.63554
0,893.6293,0,86.2948
0,869.119,0,605.3635
0,998.7224,0,248.0129
0,1001.057,0,175.9247
0,949.5815,0,457.9515
0,1003.525,0,593.0425
0,915.2269,0,280.8782
9,844,71.148,660
0,886.4088,0,401.7746
0,943.5486,0,319.4096
0,926.5574,0,645.6669
0,941.673,0,480.6031
0,881.2397,0,149.5021
0,902.2559,0,647.166
0,1005.653,0,461.7719
0,889.0493,0,603.548
0,869.889,0,226.5413
0,905.5258,0,364.4306
0,953.5029,0,13.55428
0,858.3239,0,45.81546
0,901.9958,0,219.5453
0,868.5312,0,269.9706
0,975.0323,0,28.56811
0,997.7344,0,30.40674
0,1008.476,0,117.5805
0,1006.041,0,156.2854
0,947.1501,0,138.7066
0,1011.505,0,550.8363
0,936.1511,0,490.9274
0,920.8287,0,437.5573
0,903.6464,0,473.1306
0,939.9089,0,588.6366
0,1021.677,0,401.9549
0,904.4497,0,99.03264
0,931.5344,0,243.3526
0,878.8536,0,117.7575
0,879.8518,0,130.5704
0,933.3613,0,207.0878
0,938.4183,0,610.7999
0,983.1989,0,659.8229
0,922.9027,0,422.3147
0,921.2578,0,33.00241
0,865.7218,0,586.0839
0,866.2369,0,29.07873
0,854.5266,0,472.0637
0,868.0283,0,204.1781
0,987.3553,0,552.7612
0,988.6633,0,328.6957
0,959.1522,0,563.1008
0,1014.584,0,375.5559
0,856.8268,0,524.1783
0,1006.339,0,575.4421
0,996.1527,0,592.6785
0,864.127,0,306.7444
0,923.2363,0,608.2586
0,895.5884,0,117.2957
0,993.5602,0,626.6658
0,908.4438,0,322.2217
0,887.2744,0,584.9636
0,920.7173,0,607.0317
0,952.4541,0,17.91399
0,924.2955,0,600.8601
0,987.5457,0,423.3712
0,997.5867,0,568.1088
0,996.334,0,364.3
0,853.9154,0,357.1695
0,886.2369,0,280.0079
0,886.0903,0,539.5115
0,967.1098,0,596.1962
0,1013.024,0,363.7522
0,861.6413,0,519.1381
0,914.2927,0,185.8711
0,996.306,0,292.5707
0,890.4122,0,76.77522
0,891.2651,0,167.0317
0,972.5781,0,62.94644
0,939.2405,0,96.39613
0,984.1877,0,526.9063
0,896.1921,0,288.096
0,863.2505,0,317.8115
0,998.1945,0,167.7262
0,890.6959,0,429.6096
0,948.414,0,629.0095
0,965.111,0,573.5104
0,920.4211,0,651.462
0,972.5852,0,478.0296
0,903.5203,0,79.88136
0,990.9326,0,307.5008
0,879.075,0,461.9335
0,1012.522,0,357.5958
0,938.3236,0,109.351
0,926.6799,0,403.4329
0,958.3019,0,186.6958
0,880.316,0,185.1623
0,877.1585,0,476.7223
0,901.9158,0,642.1755
0,1003.848,0,211.1219
0,853.031,0,410.2057
0,970.4272,0,212.3456
0,870.5517,0,427.4467
0,935.4229,0,311.4458
0,844.2332,0,325.9952
0,963.2653,0,197.4199
0,952.4874,0,197.0665
0,1022.586,0,41.30885
0,875.0854,0,384.9392
0,951.1358,0,600.0418
0,885.4711,0,149.8851
0,986.5357,0,346.8155
0,1014.029,0,453.4249
0,978.3358,0,177.5443
0,894.1596,0,593.9753
0,885.4549,0,36.78218
0,845.7768,0,659.2362
0,954.2861,0,315.4082
0,864.8173,0,653.4423
