index,x,y,z
0,220.5387,0,856.1528
0,173.3472,0,790.0835
0,244.6269,0,844.3475
0,75.48712,0,124.8414
0,123.9624,0,50.04514
0,102.7421,0,880.7245
0,75.39726,0,899.6738
0,249.8658,0,686.4073
0,230.3784,0,679.9768
0,196.2921,0,163.3052
0,43.69751,0,934.6498
0,92.06579,0,882.9424
0,130.8266,0,903.795
0,1.819937,0,217.8269
0,260.3236,0,856.5028
0,30.52935,0,432.2831
0,152.584,0,476.2419
0,102.7128,0,118.6228
0,246.8754,0,353.8003
0,101.526,0,913.237
0,26.30495,0,336.5277
0,166.0656,0,287.5566
0,168.2802,0,53.94692
0,126.6868,0,654.441
0,249.1472,0,602.6093
0,100.5285,0,549.7028
0,100.746,0,501.1795
0,77.86597,0,377.0594
0,41.80153,0,21.17945
0,5.970281,0,391.637
0,64.7997,0,829.3304
0,150.1436,0,328.4537
0,259.2375,0,387.3404
0,209.7122,0,616.3682
0,137.7663,0,85.20564
0,92.86454,0,920.0686
0,77.39532,0,605.805
0,227.0067,0,785.9041
0,69.7826,0,749.9124
0,73.64201,0,811.2335
0,237.1926,0,730.708
0,193.9941,0,972.9846
0,179.9651,0,177.489
0,141.1113,0,807.1345
0,256.3773,0,984.6949
0,245.3124,0,22.23051
0,204.649,0,768.9595
0,109.1261,0,774.5999
0,44.99158,0,309.3593
0,220.0245,0,929.6661
0,176.2297,0,923.7803
0,87.34741,0,269.9656
0,181.9167,0,130.9059
0,117.6742,0,108.8502
0,241.6196,0,91.34911
0,86.98705,0,17.95808
0,1.0582,0,540.5684
0,228.0087,0,419.8775
0,214.9805,0,536.2606
0,41.39978,0,212.0901
0,184.6138,0,86.25435
0,49.70918,0,907.3979
0,57.03809,0,201.9953
0,243.9274,0,5.556567
0,163.6495,0,671.9604
0,74.95254,0,215.9753
0,40.74704,0,623.251
0,163.4132,0,283.3122
0,116.6309,0,201.0742
0,155.8569,0,121.012
0,18.83093,0,95.18881
0,50.35757,0,707.6411
0,100.9101,0,477.8577
0,10.06887,0,965.5583
0,151.5981,0,226.8056
0,175.4053,0,18.63708
0,10.80394,0,624.2075
0,3.287162,0,894.3646
0,203.0839,0,880.2401
0,8.804754,0,936.5222
0,199.8675,0,210.432
0,33.762,0,899.9454
0,7.650577,0,381.243
0,185.1248,0,19.31183
0,231.5309,0,633.3085
0,207.1637,0,654.8912
0,240.4179,0,676.5082
0,171.4868,0,405.1629
0,72.23444,0,220.2447
0,190.688,0,780.1027
0,17.42108,0,893.7292
0,209.2551,0,280.5126
0,217.811,0,943.631
0,134.7969,0,820.8122
0,195.8382,0,206.1657
0,217.2152,0,427.4711
0,107.9191,0,268.1927
0,257.2483,0,751.8015
0,39.62803,0,707.3325
0,224.4643,0,702.0668
0,168.9114,0,389.7517
0,71.2982,0,417.9166
0,55.20781,0,322.4104
0,205.5832,0,962.585
0,61.75031,0,594.4189
0,164.2109,0,384.9747
0,214.5012,0,759.8755
0,121.7392,0,908.6222
0,227.8424,0,412.7899
0,206.5272,0,52.65972
0,142.4872,0,113.5052
0,181.4757,0,898.9588
0,73.39861,0,102.8371
0,73.77003,0,65.58347
0,167.1809,0,226.9543
0,138.3012,0,178.5133
0,198.6105,0,432.4445
0,164.5242,0,754.8258
0,204.1032,0,8.854609
0,194.9029,0,594.9989
0,231.7589,0,558.263
0,122.0162,0,1.129498
0,224.0429,0,394.87
0,41.38666,0,544.3522
0,155.9968,0,22.28551
0,98.16722,0,635.7644
0,90.28171,0,980.4072
0,74.29706,0,437.8576
0,59.59606,0,495.6214
0,10.98774,0,415.2094
0,254.6766,0,498.1714
0,158.6266,0,162.0477
0,145.3372,0,364.9341
0,245.353,0,81.29515
0,29.17475,0,808.4579
0,86.41961,0,582.787
0,10.47606,0,36.89561
0,65.69672,0,37.68214
0,82.46391,0,527.7145
0,62.18435,0,796.9196
0,156.9776,0,16.6644
0,4.678866,0,477.9321
0,151.3699,0,479.2953
0,168.6167,0,500.0571
0,254.7029,0,798.364
0,38.95537,0,658.3362
0,65.17043,0,987.99
0,196.2985,0,681.4203
0,215.9166,0,13.70839
0,232.4109,0,389.3919
0,28.22361,0,270.4026
0,18.49027,0,164.8699
0,76.69971,0,693.5761
0,187.137,0,442.106
0,125.1135,0,264.6548
0,187.861,0,170.3513
0,164.9315,0,729.2525
0,165.6062,0,97.39056
0,114.6005,0,683.6782
0,112.3089,0,141.7761
0,106.5963,0,166.9233
0,105.4196,0,606.4948
0,127.7312,0,140.0751
0,161.7865,0,37.02223
0,137.8797,0,787.3604
0,202.4766,0,764.0567
0,208.6249,0,186.4332
0,18.93316,0,971.2277
0,48.36029,0,272.6532
0,197.7583,0,752.5344
0,86.28693,0,893.6672
0,127.2456,0,16.97746
0,122.5517,0,957.9472
0,113.1473,0,512.8718
0,31.6368,0,157.3467
0,187.9216,0,137.7014
0,185.6167,0,723.5216
0,141.432,0,6.813149
0,249.2168,0,340.6534
0,115.7761,0,747.218
0,187.5653,0,817.2404
0,35.86366,0,328.547
0,195.7516,0,155.3246
0,239.0123,0,882.0195
0,10.43958,0,324.55
0,206.9146,0,490.1117
0,242.4935,0,39.10267
0,19.62546,0,501.3771
0,105.3785,0,651.34
0,108.665,0,566.2277
0,206.0958,0,475.7834
0,237.5046,0,634.9641
0,84.09214,0,518.7748
0,114.9128,0,483.2558
0,108.2015,0,586.1262
0,216.0212,0,920.326
0,3.598959,0,981.6309
0,11.12985,0,978.4833
0,96.18996,0,615.8914
0,146.8133,0,777.7232
0,14.80917,0,647.0524
0,76.5481,0,659.2647
0,17.38548,0,315.3506
0,120.992,0,279.155
0,30.99219,0,924.5637
0,96.23875,0,276.6736
0,258.7778,0,942.2668
0,4.518454,0,71.14945
0,211.1446,0,771.5356
0,56.32295,0,593.9311
0,236.6625,0,129.2978
0,61.59259,0,345.3133
0,173.2405,0,82.61475
0,66.35252,0,233.6024
0,51.24237,0,583.6213
0,64.47163,0,455.3701
0,125.278,0,255.3945
0,242.7238,0,28.98359
0,3.551173,0,237.8226
0,17.91622,0,464.7734
0,20.10354,0,645.1523
0,63.0609,0,896.9622
0,243.3564,0,979.3441
0,158.3444,0,881.4319
0,146.3763,0,836.408
0,221.0126,0,164.5359
0,12.87567,0,563.4498
0,10.65074,0,81.41281
0,48.76691,0,690.7842
0,13.17954,0,923.1079
0,131.9749,0,724.7814
0,220.5566,0,40.84639
0,88.56496,0,458.638
0,89.22214,0,669.1224
0,75.37678,0,545.2849
0,71.64204,0,560.8151
0,74.48927,0,34.1615
0,104.8634,0,382.9621
0,243.3159,0,207.1425
0,194.7039,0,581.2189
0,230.3419,0,110.1779
0,258.2652,0,804.815
0,29.65664,0,507.6152
0,258.9289,0,185.8915
0,100.153,0,358.9583
0,114.1685,0,29.78908
0,156.3917,0,655.9402
0,117.6979,0,358.3947
0,210.4492,0,305.5825
0,180.5941,0,387.2016
0,59.19,0,69.1127
0,114.7167,0,190.1008
0,108.5865,0,739.6105
0,142.2673,0,954.754
0,7.913307,0,841.6645
0,108.1501,0,3.291681
0,139.1024,0,237.8919
0,76.82323,0,142.3592
0,42.37468,0,791.4348
0,11.28411,0,942.545
0,156.1191,0,265.18
0,55.8643,0,171.8424
0,66.13673,0,655.3562
0,244.5381,0,32.66512
0,176.4357,0,130.721
0,251.5052,0,218.7285
0,247.7829,0,354.5456
0,65.05733,0,111.8804
0,87.92347,0,706.7169
0,18.60306,0,559.619
0,223.505,0,587.6587
0,200.2175,0,96.50922
0,155.577,0,379.6578
0,20.52578,0,123.7562
0,197.9414,0,652.6824
0,55.74696,0,899.4446
0,125.4263,0,600.0675
0,206.6603,0,416.71
0,213.7522,0,565.7693
0,6.369249,0,648.2905
0,222.4814,0,911.9412
0,215.013,0,353.8101
0,238.8893,0,885.2408
0,54.30347,0,49.62514
0,85.15537,0,437.4591
0,49.79657,0,140.6572
0,7.95647,0,262.6744
0,185.5207,0,602.7562
0,261.3629,0,446.7645
0,44.38248,0,805.2441
0,117.4648,0,615.3631
0,217.0781,0,413.7723
0,37.08121,0,753.7634
0,246.1869,0,651.8016
0,163.8429,0,189.1229
0,34.23206,0,326.0255
0,59.89264,0,820.5862
0,195.2148,0,571.913
0,53.78847,0,3.644429
0,226.4147,0,720.793
0,62.55068,0,789.3922
0,200.4534,0,175.7928
0,84.18075,0,559.386
0,142.298,0,769.6199
0,222.5762,0,860.3847
0,257.2691,0,956.3988
0,221.4896,0,486.3628
0,84.6811,0,946.8643
0,11.36419,0,108.9895
0,86.36364,0,985.9943
0,71.90503,0,175.2693
0,69.96019,0,967.467
0,152.2289,0,43.28712
0,13.01756,0,469.437
0,175.3634,0,669.4998
0,119.219,0,354.1014
0,86.34933,0,820.9295
0,116.0257,0,170.4261
0,155.9074,0,99.0026
0,122.4715,0,120.9417
0,146.5101,0,868.2975
0,18.16698,0,159.9602
0,57.17008,0,575.1425
0,118.8842,0,582.8677
0,181.1803,0,125.8802
0,209.3071,0,872.5533
0,237.489,0,877.4915
0,70.63735,0,597.3256
0,78.17667,0,513.2684
0,109.2574,0,180.7763
0,108.0037,0,504.7189
0,145.9653,0,644.1583
0,109.744,0,553.6801
0,175.6145,0,867.7946
0,10.13153,0,77.50762
0,82.50076,0,741.7737
0,79.6186,0,553.8331
0,50.87073,0,248.2121
0,166.896,0,697.7846
0,70.14069,0,270.6772
0,92.57898,0,544.2285
0,100.2191,0,37.70181
0,9.209095,0,835.0501
0,23.46795,0,527.1265
0,55.10824,0,584.7803
0,198.1105,0,562.7139
0,225.798,0,119.6341
0,217.8384,0,554.9665
0,82.45242,0,594.9651
0,32.66161,0,670.9294
0,229.1302,0,805.4805
0,244.7696,0,123.5686
0,127.957,0,189.207
0,42.69747,0,315.6169
0,29.72013,0,300.7655
0,152.8944,0,432.3316
0,215.6892,0,831.9098
0,172.629,0,589.4707
0,37.15377,0,2.239681
0,125.2048,0,349.5698
0,61.19156,0,74.82816
0,55.15537,0,265.4092
0,189.4849,0,904.9107
0,126.7173,0,677.3744
0,258.7834,0,831.8297
0,40.24841,0,497.0019
0,240.6243,0,406.8332
0,75.34532,0,258.8119
0,231.0773,0,470.4575
0,255.5891,0,114.381
0,222.4375,0,612.7114
0,186.6339,0,471.1552
0,163.0569,0,624.908
0,51.17275,0,507.7875
0,80.71915,0,204.3545
0,226.4218,0,937.8115
0,228.8419,0,706.8293
0,228.7167,0,789.2681
0,54.73095,0,747.9479
0,181.4644,0,503.6799
0,180.3044,0,56.41933
0,34.16572,0,222.9495
0,37.00582,0,984.7093
0,116.0228,0,605.0814
0,42.93415,0,805.3653
0,174.4355,0,48.56302
0,188.6789,0,885.7648
0,31.14085,0,135.4389
0,128.1355,0,738.0613
0,247.6026,0,150.6543
0,66.75433,0,701.7756
0,228.0873,0,629.1758
0,147.1121,0,173.7684
0,12.09997,0,457.4599
0,35.34826,0,635.908
0,136.9444,0,40.54641
0,87.13032,0,251.0142
0,22.43967,0,111.8315
0,118.7715,0,292.8257
0,108.8257,0,649.8556
0,43.05727,0,567.2149
0,12.9208,0,945.2701
0,134.7339,0,829.1122
0,143.7311,0,240.1447
0,211.82,0,306.0385
0,204.791,0,42.09661
0,237.9654,0,821.1108
0,119.5942,0,723.8097
0,11.92438,0,345.6895
0,218.0092,0,871.0669
0,251.7466,0,52.46291
0,134.4856,0,930.6697
0,93.25898,0,617.3702
0,92.17082,0,399.6642
0,248.1447,0,696.9134
0,164.0943,0,551.7651
0,114.4119,0,688.8914
0,201.5236,0,835.3414
0,103.5337,0,699.0321
0,124.6806,0,648.4657
0,109.5296,0,169.3098
0,24.3043,0,343.6607
0,62.35882,0,202.7807
0,52.92772,0,486.4483
0,117.2538,0,770.3599
0,73.8111,0,303.616
0,187.8974,0,814.1438
0,110.7295,0,421.337
0,197.2183,0,15.5362
0,158.9393,0,947.6213
0,127.1595,0,205.6867
0,56.17834,0,393.748
0,147.5041,0,725.1371
0,12.58015,0,581.1946
0,8.450762,0,725.8397
0,238.6107,0,825.1248
0,61.91631,0,302.8995
0,121.9116,0,779.7717
0,164.9349,0,334.7282
0,133.5056,0,624.0507
0,7.426481,0,85.45922
0,113.2959,0,606.0948
0,35.08322,0,679.5205
0,73.89974,0,857.6898
0,227.6282,0,790.8255
0,207.39,0,928.6636
0,105.3589,0,252.9133
0,227.0962,0,542.1227
0,117.5199,0,878.5511
0,18.73895,0,462.1794
0,115.6832,0,478.9547
0,83.47857,0,417.6802
0,256.3445,0,319.9533
0,170.2406,0,523.4762
0,40.13634,0,608.1553
0,227.7662,0,583.0015
0,80.11304,0,207.7308
0,142.7211,0,978.875
0,160.3869,0,739.0162
0,219.1433,0,408.5925
0,8.523066,0,552.0665
0,76.36895,0,559.146
0,5.833231,0,201.3623
0,172.799,0,519.8542
0,7.436506,0,147.4094
0,133.1144,0,872.2291
0,171.2956,0,82.3548
0,160.9425,0,520.1314
0,113.3243,0,935.4934
0,148.7582,0,922.1963
0,115.6315,0,337.1055
0,31.39609,0,312.4946
0,19.10287,0,672.8625
0,179.1585,0,9.227025
0,133.3999,0,883.8325
0,79.94698,0,293.7076
0,243.0948,0,785.7919
0,152.4557,0,759.533
0,49.55139,0,879.4963
0,6.197062,0,138.8827
0,74.343,0,912.6005
0,33.54122,0,984.2059
0,231.6148,0,515.3469
0,109.6202,0,707.3586
0,140.931,0,569.0174
0,46.22369,0,59.7851
0,169.9591,0,254.7786
0,13.59856,0,106.8438
0,10.71149,0,737.0359
0,95.10197,0,862.2161
0,64.77496,0,326.7537
0,198.5571,0,47.26592
0,102.3957,0,128.5795
0,178.0121,0,130.3398
0,24.71332,0,924.7289
0,89.35934,0,174.4934
0,158.4069,0,754.6608
0,215.8234,0,184.013
0,213.0188,0,714.5997
0,219.9605,0,650.9607
0,257.8825,0,163.3587
0,124.6044,0,646.8118
0,163.9252,0,596.6758
0,23.10946,0,366.6671
0,159.9516,0,694.788
0,251.026,0,212.7244
0,83.21428,0,248.9944
0,240.31,0,765.4692
0,131.2556,0,566.0325
0,72.62847,0,985.7528
0,27.01962,0,641.8892
0,212.59,0,965.218
0,257.4017,0,385.6454
0,0.8826087,0,387.0117
0,239.8988,0,881.0171
0,125.3357,0,128.7409
0,254.3805,0,335.1295
0,108.7869,0,701.5858
0,228.7309,0,741.4632
0,10.43917,0,805.3638
0,109.3469,0,830.5613
0,98.62347,0,33.40076
0,75.29863,0,782.7883
0,45.41035,0,870.7001
0,87.75981,0,542.0529
0,134.5321,0,968.6609
0,43.29945,0,959.7327
0,147.368,0,473.0674
0,197.7094,0,910.5414
0,248.4215,0,216.8625
0,160.1976,0,948.6306
0,173.9322,0,577.9866
0,42.37986,0,448.5288
0,112.0349,0,513.2866
0,20.03043,0,379.0965
0,155.7431,0,579.6958
0,37.67998,0,565.5306
0,229.2664,0,339.4507
0,227.0444,0,588.8026
0,228.9415,0,559.6735
0,68.19572,0,179.7235
0,178.9582,0,105.2431
0,29.65267,0,959.9023
0,62.64716,0,129.5749
0,194.925,0,675.4936
0,178.8224,0,317.1268
0,167.011,0,394.4261
0,203.2103,0,716.7816
0,99.36044,0,912.5766
0,253.0859,0,628.1179
0,145.5548,0,185.6066
0,28.76026,0,722.103
0,117.4763,0,455.4521
0,223.0647,0,909.0769
0,66.36629,0,69.25475
0,78.58685,0,170.5308
0,146.3212,0,497.0277
0,223.1631,0,229.4573
0,252.5349,0,314.0456
0,12.78591,0,750.4673
0,144.4837,0,744.4562
0,227.8736,0,271.196
0,173.627,0,797.1443
0,55.26984,0,773.4808
0,165.82,0,298.1881
0,0.01374245,0,300.6171
0,123.2858,0,737.3693
0,45.58245,0,440.3867
0,159.2057,0,818.6044
0,44.9572,0,847.9481
0,10.92384,0,766.7505
0,34.58555,0,191.653
0,158.4898,0,349.0264
0,222.8899,0,678.5227
0,81.50219,0,556.5139
0,32.73788,0,381.7047
0,14.32644,0,218.2762
8,262,15.44,988
0,186.254,0,599.7874
0,89.85201,0,547.6802
0,9.038532,0,38.4901
0,68.3234,0,514.3741
0,217.1292,0,189.5062
0,91.4873,0,922.7159
0,6.460543,0,571.6558
0,235.4298,0,92.23539
0,21.74758,0,119.2072
0,74.71558,0,670.0483
0,23.9077,0,473.5852
0,19.15672,0,603.2177
0,35.22024,0,713.4851
0,52.55708,0,327.8676
0,32.52962,0,915.9583
0,207.7766,0,350.5924
0,24.97902,0,420.29
0,71.28421,0,529.7325
0,249.4827,0,116.6367
0,87.1553,0,738.3599
0,245.4846,0,416.1419
0,73.43069,0,371.3251
0,121.7302,0,871.8148
0,104.1964,0,678.8818
0,234.1848,0,256.191
0,49.07372,0,498.7471
0,37.17985,0,872.3762
0,198.6033,0,283.2101
0,237.6042,0,768.9557
0,127.4075,0,700.2983
0,181.5607,0,750.7627
0,197.0741,0,519.7922
0,226.8011,0,159.7381
0,27.44185,0,24.83377
0,236.1524,0,587.003
0,93.75552,0,457.7297
0,217.4752,0,534.9118
0,71.29164,0,556.996
0,103.8356,0,49.12788
0,19.14726,0,821.421
0,44.85682,0,550.0161
0,95.27174,0,210.995
0,218.0758,0,758.3044
0,217.572,0,106.248
0,192.1025,0,472.4465
0,181.7045,0,876.9685
0,97.97514,0,21.02681
0,107.1649,0,215.8851
0,153.5328,0,520.8953
0,42.11882,0,404.5204
0,3.129749,0,615.8971
0,65.81572,0,588.1456
0,90.88657,0,868.8153
0,113.0952,0,608.4868
0,74.02858,0,866.8625
0,255.5146,0,604.9659
0,137.0034,0,512.603
0,131.037,0,168.8924
0,68.7095,0,262.8765
0,21.47195,0,864.3177
0,59.41385,0,74.58659
0,74.60495,0,241.1336
0,196.6044,0,178.4765
0,112.9435,0,147.1208
0,209.644,0,971.0922
0,134.3958,0,483.2621
0,145.263,0,315.8177
0,139.0361,0,265.8331
0,182.6314,0,458.5071
0,127.4584,0,462.5092
0,170.9539,0,365.3233
0,162.622,0,621.0357
0,208.2828,0,482.081
0,146.6786,0,217.2509
0,117.2697,0,773.1582
0,157.971,0,363.6273
0,233.7434,0,720.1656
0,14.40018,0,893.2192
0,226.2535,0,740.7614
0,115.0726,0,484.9287
0,79.11996,0,77.12625
0,226.2813,0,195.3803
0,123.026,0,264.2863
0,182.3386,0,747.9248
0,131.043,0,324.0174
0,193.1071,0,86.60462
0,112.2171,0,903.7439
0,153.6176,0,395.3331
0,236.9584,0,77.91914
0,136.4577,0,563.3909
0,133.92,0,502.2334
0,130.1109,0,270.3481
0,70.20243,0,73.99841
0,160.5677,0,942.1505
0,130.0854,0,473.9356
0,15.83742,0,944.7638
0,258.4344,0,107.2673
0,121.9784,0,413.8669
0,215.4923,0,216.4085
0,90.01435,0,813.1137
0,219.1775,0,146.6281
0,176.3708,0,392.8692
0,23.23189,0,890.0747
0,201.1158,0,965.4895
0,12.59576,0,205.9447
0,1.543901,0,715.9858
0,31.6685,0,17.91851
0,161.408,0,369.4875
0,117.8978,0,934.6198
0,64.44843,0,167.0407
0,194.2471,0,795.5529
0,107.1674,0,357.3935
0,24.6145,0,115.8371
0,120.5272,0,699.4691
0,52.46185,0,165.696
0,146.8736,0,426.9817
0,49.76824,0,750.8069
0,48.22581,0,585.261
0,239.6455,0,30.9903
0,180.5179,0,383.7181
0,5.762052,0,597.113
0,64.75884,0,792.8407
0,209.3538,0,704.3553
0,205.9395,0,379.9771
0,201.1993,0,890.8077
0,247.226,0,402.239
0,110.916,0,947.7465
0,225.6815,0,703.6678
0,76.36167,0,588.4252
0,235.1656,0,910.0544
0,21.02273,0,353.653
0,189.7711,0,314.8064
0,221.0004,0,286.5398
0,109.7807,0,377.7303
0,23.37634,0,695.8521
0,23.00838,0,875.5925
0,193.3618,0,588.9595
0,89.13374,0,512.3149
0,144.8436,0,824.0974
0,88.06908,0,116.331
0,27.99908,0,888.6688
0,204.4101,0,607.7396
0,172.9764,0,142.1756
0,88.75277,0,861.1588
0,238.8093,0,892.9949
0,30.11604,0,132.6314
0,183.5618,0,401.486
0,146.555,0,837.6966
0,104.7992,0,73.14793
0,138.027,0,540.2035
0,85.26278,0,912.719
0,170.3329,0,26.19742
0,139.9604,0,760.7119
0,54.58853,0,695.4305
0,44.83264,0,76.99834
0,19.56568,0,417.9362
0,155.0434,0,357.0372
0,125.5654,0,237.6696
0,97.76116,0,48.54947
0,31.9258,0,126.7482
0,242.5027,0,485.7492
0,150.1567,0,464.1297
0,103.7349,0,365.9139
0,240.2896,0,227.3543
0,18.35975,0,669.1917
0,173.2986,0,293.5006
0,146.1019,0,170.9515
0,141.8976,0,723.4386
0,99.6842,0,447.6956
0,47.08525,0,384.2422
0,213.3813,0,529.7253
0,179.1453,0,698.3164
0,242.242,0,944.1296
0,169.0188,0,892.5967
0,74.29946,0,131.5791
0,29.48023,0,76.27742
0,251.0014,0,785.5767
0,72.64855,0,19.5329
0,238.5722,0,61.49218
0,106.7303,0,503.3356
0,91.02586,0,684.7511
0,259.8112,0,531.0453
0,196.9117,0,358.9051
0,0.7968745,0,47.49547
0,111.6403,0,981.3801
0,97.39599,0,562.8574
0,126.3894,0,299.1061
0,97.77228,0,671.1818
0,133.6823,0,328.3353
0,91.79475,0,922.8929
0,30.07394,0,442.2207
0,116.3335,0,667.3278
0,139.5217,0,618.3962
0,182.4337,0,730.1588
0,77.30003,0,376.2201
0,36.16241,0,441.7482
0,57.83693,0,710.6349
0,236.7319,0,87.40234
0,114.0489,0,738.7567
0,114.0799,0,637.9849
0,216.1119,0,695.1741
0,44.97481,0,81.31317
0,184.1806,0,514.8502
0,19.65751,0,632.9029
0,136.7565,0,166.275
0,3.106543,0,436.7464
0,36.55697,0,914.6541
0,60.47766,0,154.4744
0,69.85434,0,887.8112
0,256.1943,0,824.0091
0,70.44049,0,522.6414
0,241.6775,0,414.5731
0,229.5172,0,507.9956
0,134.9513,0,888.3468
0,93.33862,0,852.2241
0,136.6927,0,403.2809
0,112.9833,0,742.0526
0,55.90393,0,660.5082
0,31.38937,0,549.9676
0,132.5793,0,133.4763
0,18.48547,0,75.72068
0,257.5941,0,434.2257
0,242.2141,0,471.9171
0,15.32473,0,221.5811
0,210.0344,0,29.25813
0,244.5433,0,334.1288
0,117.7301,0,170.0164
0,213.8622,0,532.4276
0,37.31071,0,957.4303
0,126.9519,0,914.9597
0,39.46852,0,282.2356
0,158.9196,0,171.8186
0,91.89835,0,514.45
0,222.439,0,352.458
0,163.8893,0,757.8546
0,71.94119,0,537.1169
0,19.63393,0,709.099
0,179.7277,0,147.7452
0,197.8539,0,552.3596
0,38.06814,0,555.1995
0,166.7664,0,958.9708
0,216.755,0,496.7125
0,164.2028,0,391.5475
0,209.0411,0,373.1679
0,238.3396,0,284.119
0,133.014,0,679.2942
0,100.483,0,506.641
0,169.552,0,255.8057
0,184.0863,0,680.1734
0,217.1487,0,195.628
0,253.9452,0,515.9418
0,62.84911,0,612.4212
0,241.5605,0,704.1947
0,18.54846,0,407.269
0,99.03636,0,56.5794
0,115.8885,0,985.6369
0,261.293,0,878.5793
0,69.94014,0,209.3097
0,98.85968,0,748.0188
0,87.42278,0,863.9039
0,127.7752,0,312.494
0,253.8555,0,445.4431
0,79.65021,0,337.1993
0,155.4217,0,117.0869
0,23.0805,0,229.7613
0,165.9277,0,54.09945
0,242.2265,0,892.5072
0,52.21586,0,299.3942
0,181.0517,0,57.05251
0,257.7845,0,624.9651
0,64.33607,0,193.4769
0,198.6405,0,248.2173
0,43.55743,0,494.905
0,239.6042,0,452.5942
0,158.0439,0,513.8034
0,193.0107,0,487.8121
0,224.7599,0,543.7661
0,171.096,0,313.6576
0,193.6822,0,667.6615
0,167.0699,0,50.55642
0,42.24834,0,141.4597
0,153.0494,0,86.5621
0,1.127755,0,169.6588
0,188.8919,0,745.3209
0,174.105,0,949.4417
0,220.0167,0,186.0631
0,92.16608,0,706.5098
0,166.5885,0,778.9905
0,121.3083,0,695.5109
0,111.8561,0,976.8267
0,63.62381,0,339.4036
0,140.9657,0,183.0859
0,90.62805,0,733.5048
0,247.2451,0,767.613
0,210.6546,0,199.6367
0,1.764499,0,643.8476
0,235.2793,0,910.3378
0,255.6198,0,860.1178
0,198.1804,0,814.2763
0,119.09,0,799.2403
0,116.4935,0,217.3576
0,163.0181,0,527.6575
0,173.7165,0,892.7202
0,208.48,0,666.7841
0,12.12034,0,942.6075
0,114.5876,0,55.60902
0,146.4518,0,239.961
0,83.60606,0,441.1305
0,4.451585,0,542.6003
