index,x,y,z
0,183.7497,0,299.938
0,180.9186,0,301.8636
0,182.1436,0,302.2557
0,175.2514,0,302.053
0,170.9654,0,299.1256
0,173.3063,0,302.8493
0,177.1944,0,300.6257
0,173.2411,0,300.3604
0,184.0294,0,301.999
0,185.6704,0,302.2174
0,186.8493,0,300.4719
0,170.1795,0,297.9598
0,175.844,0,297.5441
0,185.1377,0,298.0147
0,181.8911,0,301.6292
0,184.7148,0,297.6451
0,172.7664,0,302.504
0,184.3576,0,302.0325
0,185.5608,0,299.2876
0,174.5149,0,300.9861
0,186.0187,0,302.8463
0,181.9974,0,299.038
0,179.4246,0,300.5706
0,174.4971,0,300.2709
0,181.7594,0,298.1223
0,180.2733,0,300.1198
0,174.8663,0,299.3387
0,172.7648,0,301.8224
0,173.6913,0,301.555
0,173.9606,0,298.9174
0,175.6761,0,296.9694
0,177.8365,0,299.0293
0,174.9852,0,302.7937
0,176.554,0,298.4676
0,185.9272,0,302.0421
0,170.0819,0,297.4176
0,178.2333,0,302.3883
0,185.108,0,302.6578
0,185.1351,0,302.6389
0,184.6901,0,301.5158
0,179.9567,0,301.7615
0,170.3719,0,300.0474
0,173.6234,0,301.5947
0,170.9043,0,302.4165
0,182.7463,0,301.1746
0,171.7786,0,302.3053
0,170.942,0,297.5497
0,177.482,0,300.2597
0,173.7519,0,299.8485
0,172.009,0,300.34
0,175.0372,0,300.0265
0,172.9913,0,299.9921
0,172.3465,0,300.985
0,171.4662,0,300.4428
0,179.8772,0,297.6147
0,172.7229,0,301.9379
0,186.5542,0,299.3542
0,186.579,0,300.0009
0,178.6522,0,299.5757
0,174.2605,0,302.3454
0,172.8625,0,301.0074
0,181.1869,0,300.067
0,184.8589,0,300.2495
0,181.5363,0,297.3947
0,170.4252,0,298.5222
0,183.9818,0,297.564
0,175.6033,0,300.5231
0,171.1745,0,297.7192
0,181.1623,0,301.4982
0,178.1834,0,299.0183
0,181.5077,0,301.2723
0,178.2031,0,297.0826
0,174.7405,0,301.5341
0,184.2728,0,300.1207
0,187.0058,0,301.7484
0,176.3078,0,302.5329
0,174.5385,0,302.9824
0,186.1833,0,299.6825
0,174.5488,0,300.7749
0,175.8069,0,301.6868
0,172.5204,0,299.3836
0,174.4536,0,298.7863
0,170.1171,0,297.5726
0,185.907,0,299.4028
0,176.7194,0,301.551
0,171.4427,0,299.0682
0,178.9855,0,298.4808
0,174.0873,0,301.5255
0,174.6415,0,300.8553
0,185.6996,0,300.5225
0,170.5201,0,301.7527
0,170.3924,0,300.1005
0,181.3454,0,298.607
0,173.4429,0,299.8152
0,176.9587,0,300.6427
0,174.4604,0,297.9955
0,183.6548,0,300.7984
0,176.1435,0,299.3177
0,181.6022,0,299.351
0,180.5476,0,297.3042
0,185.4812,0,302.9965
0,182.3962,0,297.9991
0,176.1711,0,301.4399
0,185.2185,0,300.116
0,184.5341,0,302.4824
0,181.0593,0,300.8045
0,171.7736,0,300.4067
0,174.9807,0,299.3317
0,174.9015,0,302.2479
0,180.4864,0,298.7162
0,182.6731,0,299.2636
0,180.1634,0,302.1347
0,170.8874,0,301.7075
0,182.8701,0,302.4464
0,181.5436,0,301.2841
0,184.2962,0,299.5277
0,175.3741,0,299.9128
0,178.6159,0,297.6841
0,170.4918,0,297.4182
0,182.0467,0,299.5254
0,183.0109,0,298.7728
0,181.9848,0,297.8463
0,179.6742,0,300.8479
0,183.1311,0,300.4167
0,172.1258,0,299.0883
0,180.2289,0,302.9777
0,179.6031,0,298.0135
0,176.2869,0,300.2848
0,172.9389,0,299.9583
0,182.2022,0,302.3522
0,177.8291,0,302.649
0,180.8031,0,301.4019
0,181.7792,0,298.6483
0,180.69,0,302.4445
0,186.0687,0,300.3102
0,184.3722,0,297.4273
0,173.6499,0,301.2192
0,173.5403,0,302.7299
0,176.5274,0,297.3553
0,174.3712,0,300.6383
0,177.3076,0,299.7635
0,172.3873,0,297.9709
0,178.8513,0,301.3903
0,173.2225,0,300.5919
0,173.2007,0,298.8188
0,174.9848,0,297.6349
0,184.3788,0,300.7025
0,185.6268,0,302.9665
0,180.1529,0,300.0591
0,185.896,0,302.6213
0,184.8613,0,299.1359
0,186.6373,0,302.9695
0,179.3571,0,300.3744
0,182.6295,0,297.0042
0,174.6426,0,302.7671
0,183.3552,0,300.952
0,180.5791,0,302.3173
0,180.3645,0,302.297
0,175.564,0,300.2916
0,178.8361,0,300.7834
0,180.7464,0,299.8107
0,180.5573,0,300.8788
0,180.1843,0,302.3209
0,177.3703,0,300.7754
0,182.4925,0,299.9183
0,177.1615,0,297.3864
0,183.7044,0,302.0319
0,180.2648,0,302.2935
0,183.8895,0,297.7792
0,178.3634,0,302.2403
0,175.4044,0,301.0762
0,181.0135,0,302.7109
0,173.6802,0,299.3484
0,178.7105,0,300.1799
0,185.3813,0,301.7443
0,177.8564,0,300.8366
0,183.4608,0,301.3445
0,177.0607,0,299.9886
0,177.326,0,302.7172
0,179.9041,0,297.4025
0,170.661,0,302.8143
0,171.659,0,301.8381
0,184.4218,0,302.1629
0,177.0075,0,300.2085
0,178.8684,0,298.5524
0,186.36,0,299.2466
0,185.4115,0,297.8758
0,178.1674,0,301.3945
0,183.8382,0,301.6841
0,171.2897,0,297.8287
0,181.3979,0,297.3106
0,181.9083,0,300.5309
0,182.0686,0,300.9379
0,173.2395,0,300.4861
0,182.2795,0,298.5662
0,174.3022,0,299.2698
0,178.9595,0,301.5304
0,181.5242,0,300.8713
0,174.8025,0,299.2115
0,174.0814,0,299.887
0,182.4123,0,298.9803
0,171.7502,0,302.7057
0,171.4279,0,301.4687
0,178.468,0,297.9158
0,171.2715,0,302.3604
0,187.0493,0,301.3862
0,181.8553,0,299.5842
0,182.8599,0,299.3703
0,185.2761,0,301.1827
0,175.7561,0,297.0079
0,180.0162,0,298.07
0,176.9106,0,299.9435
0,176.5471,0,298.2523
0,174.2233,0,300.719
0,175.132,0,299.7786
0,171.1161,0,299.9563
0,180.8209,0,297.6522
0,174.4848,0,299.5801
0,180.4005,0,299.7974
0,184.8591,0,301.5677
0,179.2005,0,301.9327
0,172.6141,0,297.9545
0,173.9605,0,299.1168
0,183.1764,0,300.9923
0,183.5405,0,299.7441
0,172.1783,0,299.3774
0,171.8687,0,298.5456
0,171.7338,0,297.7299
0,173.7097,0,301.1171
0,182.078,0,300.9435
0,173.2988,0,297.2405
0,177.6895,0,302.2507
0,172.3541,0,297.4588
0,184.4637,0,297.6507
0,178.8186,0,300.2036
0,179.2426,0,298.1009
0,174.7609,0,299.8211
0,175.922,0,298.6012
0,178.9624,0,301.4073
0,178.7581,0,299.0446
0,184.5997,0,298.6393
0,186.4216,0,302.227
0,171.9109,0,302.3396
0,177.9113,0,299.8944
0,183.6921,0,298.4561
0,185.7609,0,302.43
0,185.5146,0,297.805
0,185.8959,0,302.8745
0,179.5852,0,300.5425
0,182.1513,0,297.6069
0,177.9724,0,302.8335
0,179.9606,0,301.1002
0,178.7307,0,299.6219
0,181.9268,0,299.6664
0,177.6405,0,297.6994
0,185.3348,0,297.3062
0,177.0817,0,297.3144
0,173.6438,0,299.6372
0,175.835,0,298.3072
0,173.6608,0,301.426
0,176.5795,0,302.3269
0,174.1705,0,300.8154
0,183.5298,0,302.6255
0,177.6331,0,297.3519
0,175.09,0,300.6831
0,174.3881,0,302.3044
0,175.1514,0,299.1578
0,175.7988,0,300.7427
0,177.9402,0,299.4046
0,179.1586,0,300.1074
0,184.7903,0,299.148
0,170.5799,0,302.1318
0,181.5323,0,297.6119
0,171.7344,0,299.5479
0,175.8165,0,299.0367
0,171.0836,0,297.272
0,179.9661,0,300.5049
0,174.7722,0,300.2621
0,177.9661,0,299.4353
0,186.1544,0,299.9734
0,183.7357,0,299.1245
0,173.1533,0,302.167
0,184.6793,0,301.7072
0,185.5095,0,300.3871
0,179.0229,0,297.4164
0,171.7899,0,298.2905
0,174.3573,0,300.6938
0,174.6452,0,297.821
0,173.7633,0,298.7653
0,174.3234,0,298.1286
0,185.1066,0,297.4798
0,181.9583,0,301.7442
0,184.4838,0,302.7723
0,176.7584,0,302.9906
0,177.4051,0,298.4747
0,183.8264,0,298.7968
0,171.1234,0,299.9951
0,172.1385,0,302.994
0,176.6029,0,298.8392
0,177.4372,0,302.8938
0,177.198,0,302.8901
0,183.6723,0,300.2385
0,180.3343,0,298.5706
0,173.6321,0,298.3477
0,172.3523,0,302.0995
0,179.5418,0,301.3
0,174.1629,0,300.7179
0,179.5606,0,301.35
0,182.9264,0,299.0129
0,170.5828,0,297.0299
0,177.0367,0,302.7809
0,170.8422,0,302.7807
0,179.3855,0,299.9967
0,182.6715,0,297.5031
0,173.9035,0,297.4529
0,174.7062,0,299.3829
0,180.5162,0,301.725
0,182.8939,0,299.0707
0,174.2975,0,298.6991
0,170.1483,0,299.9486
0,185.2093,0,301.8461
0,184.2451,0,299.4287
0,175.6291,0,300.6715
0,176.2001,0,301.6033
0,172.0777,0,301.0788
0,181.2108,0,300.1498
0,170.603,0,297.4796
0,178.8381,0,301.0803
0,174.2731,0,298.9008
0,181.2476,0,301.6657
0,186.871,0,302.399
0,171.4908,0,301.1479
0,173.386,0,300.2614
0,179.7504,0,301.2151
0,180.0301,0,298.4052
0,185.7516,0,298.6461
0,180.7698,0,299.3473
0,170.024,0,297.4386
0,182.4247,0,302.6585
0,180.9959,0,302.2661
0,177.0499,0,297.2235
0,183.5966,0,298.3597
0,175.9636,0,301.9329
0,171.7075,0,302.0319
0,183.6138,0,302.4683
0,181.2647,0,299.701
0,176.0912,0,299.6009
0,174.9193,0,298.7861
0,184.483,0,300.9919
0,179.7602,0,302.1426
0,175.0509,0,301.3288
0,170.3441,0,297.9266
0,176.0665,0,302.131
0,171.2499,0,299.5938
0,176.5713,0,301.7559
0,185.2196,0,300.7123
0,177.0465,0,297.8778
0,182.341,0,299.1542
0,180.0973,0,299.437
0,174.8266,0,301.1441
0,177.0787,0,302.5846
0,178.0447,0,298.4826
0,179.5252,0,300.0038
0,183.8308,0,302.9221
0,176.6408,0,301.4415
0,187.0742,0,302.9572
0,174.7951,0,302.669
0,185.4002,0,299.4973
0,177.6706,0,302.1667
0,185.6767,0,298.0251
0,175.5387,0,299.5284
0,174.8263,0,299.8979
0,185.6431,0,301.8811
0,185.428,0,302.7724
0,173.3277,0,302.3386
0,174.4698,0,298.6301
0,173.9855,0,300.6903
0,179.4247,0,300.128
0,180.1175,0,301.3828
0,183.1595,0,302.9102
0,184.0217,0,298.4181
0,172.5892,0,298.8845
0,170.5154,0,298.1375
0,172.0971,0,300.4836
0,183.0523,0,302.8571
0,174.2289,0,297.869
0,183.0616,0,301.8425
0,174.0614,0,302.9184
1,170,48.97,303
0,173.9483,0,301.4847
0,184.5405,0,298.8022
0,173.462,0,302.7496
0,172.944,0,302.0498
0,184.9137,0,301.7554
0,183.8776,0,302.4642
0,176.4087,0,300.0766
0,186.1098,0,300.4399
0,183.1261,0,299.4122
0,171.1317,0,297.5753
0,179.9168,0,299.3043
0,182.8825,0,299.5422
0,173.2727,0,301.9764
0,173.335,0,301.6504
0,175.7794,0,302.743
0,173.9962,0,298.6667
0,175.6273,0,301.7767
0,180.5885,0,297.9837
0,171.6202,0,297.2839
0,181.5051,0,298.5101
0,177.2026,0,301.9564
0,184.3638,0,298.4125
0,180.8454,0,297.6096
0,185.4885,0,297.8156
0,174.4886,0,300.725
0,171.7379,0,300.9974
0,173.8607,0,297.164
0,179.8471,0,297.5091
0,180.7166,0,299.9659
0,170.4883,0,299.1346
0,182.6355,0,298.6337
0,178.3206,0,302.7786
0,179.6304,0,300.0593
0,171.762,0,301.313
0,171.0858,0,300.6147
0,178.2559,0,302.779
0,182.8954,0,301.9937
0,179.846,0,299.1001
0,176.4117,0,299.0029
0,182.3705,0,297.7899
0,175.8449,0,298.4571
0,174.7088,0,301.2995
0,180.69,0,297.5112
0,174.8568,0,297.8577
0,179.262,0,301.8797
0,178.8238,0,297.9145
0,173.7735,0,297.6973
0,185.0615,0,297.713
0,176.043,0,297.9863
0,173.0953,0,300.378
0,171.7862,0,301.5598
0,181.436,0,302.2683
0,186.4246,0,302.8104
0,183.2729,0,298.9244
0,180.3014,0,298.5414
0,186.3715,0,300.4536
0,182.1039,0,298.6072
0,176.6255,0,301.5786
0,184.9761,0,297.3553
0,173.6892,0,297.6086
0,185.8515,0,298.7043
0,182.932,0,302.2536
0,175.7518,0,299.5131
0,178.9501,0,300.436
0,178.1378,0,299.8611
0,186.6629,0,302.0766
0,185.6963,0,301.7412
0,180.5531,0,298.2742
0,174.5323,0,302.9981
0,171.1705,0,299.9387
0,180.8099,0,302.5535
0,172.9911,0,299.8953
0,182.5715,0,300.3956
0,174.3727,0,299.2681
0,177.2911,0,298.7459
0,184.4706,0,297.8169
0,185.9273,0,300.3582
0,172.0395,0,298.2982
0,182.8936,0,299.3398
0,184.2851,0,298.8776
0,183.5464,0,301.5095
0,173.19,0,297.4917
0,182.296,0,297.8705
0,174.0812,0,300.1782
0,185.988,0,302.2184
0,182.6218,0,297.4928
0,173.3151,0,297.5406
0,179.0339,0,302.5154
0,184.7717,0,302.2313
0,184.5445,0,299.1393
0,184.7348,0,298.1959
0,180.1078,0,297.2748
0,179.1227,0,297.147
0,172.828,0,299.6859
0,176.9862,0,301.8279
0,186.0502,0,302.0469
0,182.5001,0,301.5016
0,174.6124,0,297.1329
0,183.5534,0,301.1639
0,170.3219,0,301.9454
0,176.8826,0,297.63
0,178.3279,0,300.6828
0,185.6017,0,302.7935
0,184.5459,0,301.8751
0,171.1095,0,300.1086
0,178.6198,0,298.908
0,170.842,0,302.5047
0,180.1601,0,302.8262
0,180.5622,0,302.7449
0,183.6008,0,301.1865
0,173.7443,0,298.0053
0,170.8627,0,300.7258
0,176.276,0,302.7406
0,173.2084,0,302.2209
0,171.3245,0,299.7998
0,180.8162,0,302.5384
0,177.2322,0,301.3074
0,181.443,0,298.9248
0,176.3694,0,298.2764
0,176.5346,0,301.5677
0,172.2723,0,300.8287
0,178.3145,0,299.2023
0,171.2589,0,301.1978
0,186.9532,0,302.8506
0,180.8136,0,299.916
0,176.8954,0,298.39
0,182.4862,0,301.4406
0,172.9469,0,297.7641
0,170.765,0,297.6868
0,179.8563,0,300.2405
0,177.6707,0,301.2666
0,184.3457,0,299.4573
0,170.2607,0,301.6375
0,176.2689,0,298.8982
0,176.0978,0,298.4204
0,176.2403,0,302.7483
0,181.8113,0,302.9384
0,172.8681,0,302.7146
0,181.4326,0,302.6646
0,182.7516,0,298.7045
0,181.6527,0,298.134
0,174.3983,0,298.8682
0,177.0058,0,298.9098
0,175.4697,0,297.4651
0,181.3376,0,301.8494
0,186.1246,0,300.933
0,177.0848,0,297.9388
0,176.0005,0,300.6871
0,176.8596,0,299.9261
0,180.0943,0,301.1247
0,177.3687,0,299.8727
0,177.8967,0,302.5315
0,184.2945,0,301.3859
0,179.4016,0,300.3905
0,171.4277,0,297.7258
0,184.0396,0,301.6384
0,170.7735,0,302.4046
0,181.7589,0,299.3485
0,180.4333,0,302.0649
0,182.4596,0,299.4935
0,173.4118,0,300.4926
0,176.6901,0,300.1206
0,184.3116,0,297.238
0,181.381,0,299.1084
0,185.2433,0,298.3595
0,179.7164,0,301.271
0,182.7614,0,300.2253
0,175.7825,0,300.0593
0,182.8083,0,301.8542
0,184.1631,0,297.2588
0,174.2808,0,298.6333
0,177.0515,0,300.8954
0,178.7425,0,300.71
0,184.7763,0,297.6671
0,177.5388,0,300.987
0,176.2379,0,300.7383
0,181.4474,0,301.3836
0,175.2579,0,300.8509
0,180.7574,0,297.3924
0,176.6307,0,300.1452
0,171.9343,0,297.7127
0,175.3533,0,298.1815
0,173.7157,0,302.6414
0,170.3516,0,297.2167
0,186.1394,0,299.495
0,171.2013,0,297.2542
0,183.4799,0,301.1708
0,175.9218,0,302.3958
0,184.621,0,301.1187
0,175.1899,0,300.815
0,184.0349,0,300.3318
0,171.3712,0,297.2451
0,171.5155,0,301.5601
0,184.996,0,298.4804
0,180.6902,0,302.8608
0,182.6735,0,299.4093
0,176.2703,0,298.3252
0,183.6634,0,299.2933
0,174.9847,0,300.9552
0,179.6549,0,298.2657
0,182.3977,0,299.8768
0,181.5359,0,301.1841
0,184.9335,0,301.7805
0,183.0158,0,299.6009
0,178.0535,0,299.4938
0,185.2804,0,302.2614
0,173.6316,0,301.9663
0,170.1079,0,301.0511
0,174.9795,0,297.6232
0,176.5219,0,299.4196
0,175.8701,0,299.0139
0,181.4549,0,297.3757
0,172.8893,0,302.5297
0,187.0032,0,301.5922
0,175.3154,0,302.4747
0,184.8795,0,297.8815
0,177.2306,0,300.0171
0,181.8144,0,300.8185
0,173.5853,0,298.692
0,174.1303,0,300.4893
0,173.781,0,302.9376
0,179.4657,0,300.5386
0,171.1084,0,298.8572
0,178.6494,0,301.6034
0,177.3183,0,302.1153
0,176.8924,0,298.9208
0,175.6,0,301.9512
0,175.4059,0,301.0911
0,181.6615,0,300.6872
0,170.9514,0,301.4416
0,182.689,0,299.5471
0,171.4966,0,302.145
0,184.9369,0,302.7346
0,176.9217,0,296.9669
0,179.2829,0,299.9245
0,184.0384,0,299.8073
0,176.0115,0,302.9329
0,178.4194,0,302.7605
0,172.7955,0,301.1465
0,177.2467,0,297.4116
0,173.9177,0,301.6453
0,176.212,0,299.6765
0,179.8838,0,299.0651
0,174.05,0,299.6744
0,171.4164,0,302.8354
0,170.6115,0,301.3409
0,174.7164,0,297.8716
0,176.9566,0,301.9292
0,180.5144,0,298.0066
0,174.9902,0,298.1441
0,175.593,0,300.2676
0,170.6003,0,297.9776
0,177.5087,0,301.3456
0,172.979,0,298.1902
0,186.0303,0,301.5241
0,176.7863,0,301.6933
0,173.5425,0,297.2664
0,179.5536,0,302.959
0,171.2228,0,299.1602
0,171.0386,0,302.0258
0,172.6613,0,298.4515
0,177.3949,0,299.5487
0,182.292,0,299.5845
0,184.3,0,299.0247
0,172.6186,0,299.1234
0,172.6812,0,302.9353
0,186.8572,0,302.4257
0,182.3932,0,301.5737
0,170.3795,0,297.2332
0,174.3368,0,302.6945
0,182.0048,0,297.8055
0,178.3426,0,298.6355
0,175.0565,0,297.5522
0,171.2513,0,298.8381
0,170.2436,0,301.53
0,179.6712,0,297.6798
0,174.73,0,302.8709
0,174.8028,0,297.1789
0,179.6674,0,299.5554
0,183.1086,0,301.6066
0,171.067,0,298.2051
0,186.7117,0,299.4785
0,184.9299,0,299.0242
0,171.2325,0,302.4306
0,177.0196,0,297.9187
0,176.7211,0,300.7347
0,182.8777,0,300.996
0,172.2818,0,299.5921
0,178.5891,0,297.3711
0,177.1065,0,300.6468
0,180.3803,0,299.0229
0,175.6395,0,299.9537
0,171.7274,0,302.2954
0,181.4662,0,297.9255
0,170.8396,0,300.2053
0,171.9157,0,301.243
0,181.6436,0,301.1415
0,174.6747,0,299.0729
0,172.889,0,299.5307
0,176.0857,0,298.5338
0,186.8646,0,301.6498
0,181.8135,0,301.3433
0,182.7399,0,297.4072
0,184.9355,0,296.9635
0,181.1877,0,299.2912
0,183.5938,0,297.6521
0,176.1439,0,297.7642
0,177.6305,0,297.7137
0,181.2274,0,297.575
0,176.9263,0,301.391
0,179.3129,0,297.9385
0,175.109,0,298.803
0,186.8501,0,299.8939
0,185.2111,0,298.0944
0,182.298,0,299.2413
0,173.9181,0,302.4634
0,175.5505,0,298.2621
0,186.9144,0,301.9666
0,172.167,0,299.5474
0,177.2436,0,300.2392
0,170.0741,0,302.9837
0,176.9911,0,300.7955
0,184.1976,0,300.2361
0,181.8167,0,297.3565
0,178.2838,0,302.9156
0,180.0356,0,300.0258
0,183.166,0,301.6819
0,179.8485,0,302.8749
0,174.9639,0,302.5747
0,182.9687,0,301.3887
0,178.7761,0,301.6282
0,184.2368,0,298.3427
0,175.3378,0,300.3972
0,178.0579,0,298.1984
0,185.2725,0,302.1001
0,171.9759,0,302.827
0,183.766,0,298.5378
0,179.679,0,299.7065
0,181.2119,0,301.4216
0,175.989,0,300.0136
0,178.4188,0,301.2979
0,183.3829,0,299.0416
0,170.2518,0,302.286
0,181.8162,0,302.0085
0,176.6128,0,298.3633
0,176.5719,0,302.2877
0,177.0333,0,302.9412
0,180.982,0,299.2696
0,182.413,0,299.3297
0,182.8378,0,299.6616
0,171.1407,0,300.7132
0,180.0586,0,301.1602
0,175.742,0,301.9222
0,182.2599,0,299.5137
0,186.8007,0,301.4391
0,180.62,0,297.7243
0,182.2234,0,302.3309
0,171.6503,0,301.9097
0,177.8991,0,301.4887
0,177.0779,0,301.6689
0,181.4416,0,300.4737
0,176.5414,0,301.6679
0,174.8973,0,297.2025
0,180.3249,0,301.4701
0,174.7699,0,300.2721
0,174.4671,0,298.5529
0,180.7429,0,300.0126
0,180.0789,0,297.9307
0,184.1462,0,298.2437
0,177.5482,0,297.7203
0,185.8291,0,299.9459
0,174.922,0,301.2475
0,178.0822,0,298.9661
0,175.5865,0,301.2281
0,178.1229,0,302.0454
0,175.0947,0,297.6727
0,180.5298,0,297.674
0,175.049,0,299.5732
0,184.7869,0,298.6457
0,181.5307,0,299.2434
0,184.831,0,301.3714
0,173.2449,0,301.1902
0,174.1896,0,299.5654
0,184.6743,0,297.941
0,173.9489,0,300.4504
0,178.426,0,298.213
0,180.6999,0,298.7168
0,180.8968,0,297.5983
0,179.2302,0,296.9459
0,170.8604,0,297.8706
0,176.6016,0,299.8607
0,185.3532,0,302.549
0,179.832,0,298.5205
0,180.7978,0,302.0496
0,184.165,0,302.2443
0,174.3235,0,298.5457
0,179.3162,0,299.3195
0,176.4407,0,301.1716
0,174.0287,0,300.1985
0,176.3081,0,300.9452
0,182.1719,0,299.3321
0,177.6908,0,300.3237
0,174.9797,0,301.2794
0,178.6496,0,301.5343
0,186.6074,0,301.2982
0,181.9768,0,297.9438
0,183.3535,0,300.4737
0,175.4806,0,300.0415
0,184.5361,0,301.1069
0,172.0266,0,300.4567
0,182.6324,0,299.7302
0,179.4739,0,302.7968
0,172.8245,0,299.8775
0,186.8027,0,302.5881
0,185.2166,0,301.692
0,184.2176,0,301.7383
0,176.0511,0,297.0487
0,181.9911,0,300.1397
0,175.128,0,299.4533
0,179.2431,0,297.4403
0,181.0311,0,297.652
0,185.5533,0,299.4425
0,177.2936,0,300.4232
0,178.3091,0,301.8956
0,178.2574,0,297.2122
0,177.9355,0,298.4312
0,171.6806,0,297.5
0,174.8026,0,297.9699
0,177.8596,0,300.4087
0,180.2592,0,302.5594
0,179.5419,0,300.9308
0,172.9769,0,297.0161
0,171.5652,0,299.9543
0,183.8205,0,301.2708
0,184.1385,0,302.6564
0,171.5674,0,298.4089
0,176.1331,0,298.7788
0,180.4397,0,301.4164
0,172.4639,0,297.4848
0,185.6452,0,298.8529
0,181.0519,0,300.6364
0,186.1197,0,300.958
0,175.9966,0,299.564
0,182.8254,0,301.3944
0,173.3622,0,299.2927
0,177.9552,0,299.8689
0,171.7023,0,299.5364
0,175.843,0,302.29
0,180.5013,0,299.1373
0,174.036,0,301.9747
0,175.3991,0,298.6708
0,179.0406,0,297.4954
0,178.5516,0,302.9428
0,181.3666,0,297.3867
0,186.4056,0,300.4779
0,179.4391,0,302.4667
0,178.583,0,298.419
0,177.4001,0,302.6229
0,171.3337,0,301.591
0,175.3785,0,302.0703
0,179.9498,0,301.2326
0,173.3047,0,301.2629
0,176.6993,0,297.5553
0,170.7747,0,300.1215
0,182.2797,0,301.7656
0,175.5979,0,297.993
0,183.5016,0,302.9308
0,171.0484,0,298.6773
0,184.417,0,300.65
0,170.6661,0,302.7933
0,170.5561,0,302.0071
0,171.3505,0,300.3228
0,170.8013,0,302.5276
0,175.7139,0,298.4245
0,183.5492,0,301.9001
0,178.7715,0,301.1783
0,173.9209,0,298.1374
0,176.33,0,301.259
0,170.6357,0,302.5598
0,178.6719,0,302.553
0,172.9247,0,297.0184
0,174.7167,0,299.8418
0,179.8362,0,297.3828
0,176.2328,0,299.6729
0,175.1833,0,298.0804
0,171.7822,0,299.0854
0,170.1607,0,302.6002
0,179.5328,0,301.2762
0,183.7789,0,297.7378
0,178.8844,0,302.1913
0,175.2858,0,297.6606
0,174.1313,0,302.9177
0,173.5567,0,300.0069
0,173.993,0,300.3605
0,181.2237,0,300.7965
0,181.3202,0,297.4673
0,171.3727,0,297.7118
0,181.9256,0,301.8974
0,177.1256,0,301.8305
0,172.8162,0,299.2598
0,177.7086,0,297.5142
0,178.4411,0,300.8266
0,176.3741,0,301.1378
0,182.9832,0,300.9004
0,171.5948,0,297.8775
0,182.4937,0,299.8592
0,178.3231,0,297.3104
0,176.0042,0,299.0904
0,173.8686,0,302.4265
0,170.267,0,299.8273
0,178.4441,0,298.9598
0,181.3492,0,301.0244
0,173.562,0,301.0785
0,178.6628,0,300.7777
0,184.7665,0,300.568
0,186.5781,0,300.8584
0,176.4026,0,299.1766
0,178.2916,0,297.0397
0,177.3711,0,302.3379
0,182.4246,0,298.3331
0,176.7964,0,297.0727
0,172.7553,0,301.175
0,175.0312,0,299.1735
0,185.3922,0,297.7023
0,184.0644,0,301.6664
0,171.3902,0,299.7267
0,178.0873,0,299.7582
0,176.5556,0,301.2427
0,183.7229,0,300.3837
0,180.7157,0,300.3005
0,183.2776,0,301.8149
0,170.9319,0,298.4837
0,176.2827,0,297.7499
0,184.7182,0,299.5743
0,171.0759,0,302.1228
0,172.8412,0,298.2704
0,180.4965,0,299.6421
0,173.1193,0,301.5398
0,172.3128,0,298.9027
0,177.333,0,297.9997
0,182.2151,0,302.4604
0,177.3255,0,301.4859
0,174.8779,0,297.844
0,182.4379,0,298.8916
0,174.6964,0,302.9608
0,179.2437,0,302.1802
0,172.8607,0,302.1354
0,182.0551,0,297.3632
0,180.1414,0,297.442
0,178.9312,0,299.4772
0,185.3684,0,301.2697
0,185.5692,0,298.5535
0,181.2731,0,300.3167
0,184.4361,0,299.3987
0,176.5343,0,298.5485
0,174.2396,0,300.7441
0,178.4223,0,297.1812
0,178.2766,0,301.4745
0,171.2991,0,299.1257
0,184.172,0,299.3099
0,180.3744,0,297.1018
0,173.0946,0,302.5847
0,171.8306,0,301.0346
0,178.0437,0,300.6501
0,176.9894,0,298.3765
0,174.3792,0,302.94
0,175.2813,0,299.1312
0,182.9105,0,299.1563
0,184.9034,0,298.7966
0,185.6539,0,302.5492
0,186.4428,0,301.8829
0,179.4088,0,302.3344
0,182.1506,0,297.5793
0,171.9294,0,297.6033
0,173.0194,0,297.7216
0,186.1985,0,300.9692
0,170.1467,0,302.5562
0,182.6915,0,302.3126
0,171.1488,0,300.3039
0,170.993,0,299.7196
0,170.7083,0,301.7502
0,175.7494,0,297.9811
0,181.768,0,302.3732
0,176.546,0,302.4246
0,171.4072,0,302.6831
0,184.8906,0,298.6835
0,182.8897,0,302.3417
0,182.3741,0,299.7851
0,185.3647,0,298.7379
0,180.0304,0,297.204
0,186.8737,0,301.8068
0,174.1592,0,299.047
0,174.7516,0,302.9514
0,171.8104,0,302.174
0,175.3721,0,299.8148
0,173.8321,0,302.6028
0,170.9628,0,300.3777
0,186.2402,0,300.6288
0,173.862,0,297.9162
0,185.6871,0,300.8193
0,173.9138,0,300.0624
0,178.984,0,297.2382
0,172.7298,0,299.6031
0,171.3229,0,299.8508
0,184.3916,0,299.0081
0,185.6054,0,302.6511
0,185.3862,0,301.9438
0,174.384,0,302.5337
0,178.3535,0,297.179
0,179.3758,0,298.8053
0,183.0525,0,298.7371
0,185.007,0,300.1735
0,172.3233,0,298.5679
0,186.4319,0,299.9706
0,172.6089,0,297.5956
0,175.3549,0,300.7079
0,173.8174,0,299.0246
0,176.3067,0,302.3535
0,174.3061,0,299.1552
0,178.8835,0,298.3094
0,170.7462,0,302.8698
0,173.5505,0,299.7862
0,170.5831,0,300.1305
0,178.7484,0,298.4781
