index,x,y,z
0,728.2568,0,7.762717
0,827.3399,0,8.397458
0,597.8256,0,17.88587
0,677.2511,0,17.75477
0,991.8671,0,1.754981
0,687.5126,0,4.868539
0,950.9514,0,7.025115
0,885.6031,0,10.30799
0,992.1891,0,16.86539
0,571.3077,0,1.562721
0,1016.021,0,14.23619
0,924.1387,0,0.9718697
0,818.592,0,6.12033
0,953.1877,0,2.898101
0,772.7371,0,4.249542
0,765.9886,0,11.99521
0,587.1935,0,14.03015
0,671.0921,0,11.06851
0,906.8618,0,18.20168
0,742.1501,0,5.158995
0,883.4872,0,15.94122
0,940.7757,0,6.512522
0,929.8233,0,9.379824
0,718.6262,0,2.094288
0,828.7186,0,4.322049
0,872.4429,0,3.764364
0,728.8893,0,4.329337
0,547.2629,0,17.64413
0,915.1611,0,13.81279
0,863.2859,0,2.304011
0,576.5676,0,3.810624
0,982.0671,0,14.0946
0,748.3075,0,9.713457
0,997.1461,0,5.866021
0,582.3472,0,0.4608616
0,600.9621,0,6.529145
0,921.8112,0,8.683124
0,640.2478,0,17.95874
0,761.7168,0,13.91592
0,553.2803,0,6.475496
0,638.46,0,13.8362
0,637.0444,0,8.503896
0,771.5981,0,1.666914
0,608.252,0,18.50311
0,1017.762,0,17.09001
0,589.851,0,13.68692
0,680.7928,0,12.61148
0,544.5924,0,15.4273
0,970.9922,0,1.255456
0,831.4009,0,15.50529
0,935.9585,0,17.03637
0,815.9686,0,18.98837
0,896.9998,0,1.491227
0,813.682,0,2.771296
0,795.8899,0,5.47538
0,886.2672,0,5.870113
0,661.3677,0,1.269297
0,801.5114,0,12.26301
0,666.8987,0,13.37836
0,553.4904,0,4.793414
0,705.2534,0,9.146935
0,825.8945,0,18.03074
0,819.8901,0,16.01963
0,881.4396,0,6.636779
0,692.8771,0,7.920155
0,651.4199,0,12.68968
0,696.8796,0,8.043232
0,612.4148,0,8.738076
0,599.2598,0,18.14146
0,622.4166,0,4.199121
0,751.1288,0,6.512196
0,855.4216,0,9.141415
0,985.1675,0,8.929069
0,821.5956,0,15.81432
0,933.1311,0,15.23509
0,869.8597,0,1.441576
0,582.6954,0,8.14261
0,827.3932,0,17.16093
0,705.8855,0,7.434331
0,990.8931,0,8.609786
0,594.0214,0,16.25836
0,578.668,0,11.83485
0,966.746,0,13.59183
0,744.7655,0,17.16953
0,1007.146,0,5.707461
0,771.6606,0,3.910269
0,566.1178,0,8.324409
0,655.4272,0,8.31116
0,551.0892,0,16.58425
0,720.6047,0,9.893294
0,812.076,0,18.75136
0,925.0192,0,8.686881
0,551.7233,0,6.710171
0,1009.623,0,14.24234
0,838.2971,0,4.275929
0,560.4999,0,12.92422
0,724.468,0,16.27142
0,656.2809,0,0.1098717
0,834.4368,0,2.003555
0,547.2551,0,14.16127
0,856.8023,0,4.946945
0,670.2025,0,16.78534
0,955.7306,0,10.15292
0,775.3842,0,8.139998
0,757.4697,0,6.553416
0,793.7595,0,2.321658
0,847.3215,0,1.487381
0,929.7935,0,3.48372
0,993.0494,0,14.54072
0,710.0474,0,0.8059851
0,868.5909,0,10.63322
0,827.3976,0,2.919183
0,899.9225,0,8.115596
0,720.9097,0,9.869004
5,544,19.208,19
0,887.9093,0,14.7611
0,660.1351,0,5.480392
0,611.0614,0,1.37319
0,572.9774,0,1.173339
0,626.2147,0,8.887053
0,953.5245,0,6.734318
0,682.4314,0,10.58456
0,622.0883,0,6.007496
0,575.9213,0,13.63749
0,763.5767,0,7.29559
0,622.7297,0,18.29207
0,603.7617,0,3.038892
0,984.6981,0,14.26793
0,674.8859,0,0.8987563
0,713.3945,0,13.2563
0,568.4491,0,14.88691
0,653.4315,0,9.659737
0,670.7567,0,13.455
0,547.1479,0,18.53877
0,881.1064,0,13.95244
0,977.975,0,17.42343
0,654.5084,0,17.75889
0,1016.56,0,11.64143
0,579.9041,0,16.56656
0,887.7133,0,13.01991
0,815.3721,0,11.55987
0,722.3041,0,18.93982
0,636.6896,0,2.023355
0,981.4488,0,11.60773
0,624.3066,0,4.694016
0,686.991,0,12.49107
0,612.398,0,6.498887
0,923.7786,0,12.24537
0,826.1949,0,12.25367
0,925.5436,0,10.69364
0,683.1163,0,0.03598368
0,863.5009,0,15.90029
0,958.0991,0,9.626101
0,769.6558,0,10.41803
0,913.594,0,14.48852
0,933.4623,0,8.208938
0,817.139,0,1.444815
0,665.9891,0,0.1058559
0,562.2186,0,1.679326
0,669.3854,0,11.42892
0,762.291,0,13.17109
0,947.5004,0,18.11081
0,899.4839,0,2.642725
0,592.826,0,18.29006
0,965.4875,0,7.356831
0,985.243,0,18.43536
0,772.3127,0,13.9119
0,629.3396,0,3.300583
0,832.1083,0,0.84851
0,1002.167,0,0.4745013
0,795.4462,0,10.96963
0,967.9872,0,1.713672
0,921.1659,0,8.988126
0,545.5841,0,5.21346
0,625.2191,0,15.64121
0,585.1439,0,8.57474
0,1006.231,0,7.952948
0,765.981,0,2.648806
0,826.1584,0,18.50472
0,913.6254,0,18.80589
0,936.4312,0,12.87365
0,948.8352,0,15.20428
0,807.3112,0,13.28358
0,730.2115,0,1.404743
0,665.1726,0,5.817774
0,552.1078,0,4.184347
0,553.9543,0,3.653568
0,649.4035,0,4.167822
0,991.8735,0,7.485621
0,717.7656,0,16.38715
0,673.6307,0,7.010944
0,903.303,0,7.148253
0,651.3469,0,12.05057
0,901.9781,0,6.81452
0,856.7792,0,9.964131
0,681.1396,0,11.32219
0,821.7807,0,6.130339
0,622.4237,0,5.124379
0,947.0919,0,6.850035
0,699.6812,0,6.090045
0,679.2869,0,11.85699
0,793.0195,0,5.769347
0,577.2305,0,14.67938
0,940.0975,0,0.6487255
0,704.0797,0,13.83997
0,701.494,0,2.278082
0,799.2842,0,2.863073
0,618.3419,0,16.40732
0,778.2658,0,8.466857
0,762.8612,0,10.51689
0,913.8176,0,8.063266
0,803.3782,0,12.15749
0,672.7516,0,18.909
0,674.4276,0,9.447565
0,778.2928,0,9.934204
0,931.8639,0,12.44475
0,661.7052,0,15.06934
0,756.1125,0,3.403487
0,659.6419,0,13.04999
0,819.377,0,6.667313
0,845.4481,0,10.80176
0,746.8724,0,7.320439
0,771.4873,0,11.71362
0,635.673,0,11.63898
0,993.2515,0,9.398355
0,911.6808,0,14.2969
0,1013.219,0,10.37157
0,999.4904,0,8.811135
0,564.874,0,9.493779
0,720.866,0,4.773453
0,1010.214,0,14.54787
0,841.0457,0,16.32662
0,1003.085,0,2.480183
0,857.0293,0,9.000728
0,598.4979,0,11.82323
0,596.2726,0,16.01595
0,857.2108,0,6.987127
0,961.1808,0,4.06761
0,918.1195,0,8.634857
0,549.0252,0,3.872908
0,661.1049,0,6.448349
0,594.0446,0,11.38055
0,921.3206,0,10.11289
0,707.6472,0,16.85166
0,976.2825,0,18.21652
0,859.2175,0,3.478229
0,848.4647,0,14.46607
0,674.7968,0,9.444572
0,675.3353,0,5.13405
0,726.6677,0,5.045907
0,723.6403,0,17.46952
0,628.2352,0,0.2964967
0,673.6227,0,18.28363
0,589.9465,0,13.88414
0,1020.083,0,0.8856806
0,546.8656,0,8.972515
0,851.9184,0,14.84561
0,863.962,0,4.047665
0,581.503,0,15.56519
0,608.6775,0,0.9713374
0,580.1496,0,1.974568
0,652.8053,0,6.792618
0,740.0853,0,5.895026
0,723.1655,0,9.189099
0,870.0236,0,18.51538
0,571.1281,0,5.750446
0,550.8234,0,0.4828975
0,979.8254,0,8.376584
0,995.39,0,8.537498
0,901.0373,0,4.769718
0,854.7909,0,18.43517
0,890.9481,0,17.44538
0,845.9133,0,2.558748
0,596.9758,0,17.90667
0,857.4432,0,17.2904
0,739.2478,0,2.902724
0,631.4721,0,6.467216
0,792.9241,0,1.501661
0,964.6965,0,12.41005
0,579.2015,0,3.19792
0,809.9958,0,0.888548
0,619.8771,0,10.54947
0,590.2976,0,10.92285
0,687.9782,0,2.070832
0,813.1406,0,0.09753215
0,838.7242,0,10.33146
0,928.7509,0,17.18695
0,939.8287,0,11.30463
0,659.4542,0,5.282773
0,642.1119,0,6.162823
0,699.3105,0,0.4262255
0,641.6669,0,18.37064
0,779.9127,0,4.670694
0,600.3178,0,12.40535
0,577.1488,0,13.55811
0,870.0083,0,14.38023
0,872.6602,0,13.20637
0,897.5965,0,12.10907
0,1005.315,0,4.986557
0,982.9607,0,16.65366
0,951.0517,0,4.798859
0,591.9237,0,9.116943
0,883.5521,0,1.160116
0,688.4644,0,3.544994
0,722.0982,0,3.793634
0,676.2129,0,11.18096
0,672.3182,0,17.91803
0,646.0376,0,7.788701
0,696.0132,0,0.5178891
0,560.2216,0,9.686961
0,969.02,0,17.22195
0,601.7784,0,5.551178
0,825.2134,0,18.4846
0,907.6332,0,2.656743
0,640.3491,0,6.911751
0,841.9601,0,9.655383
0,601.3369,0,8.041511
0,562.0715,0,0.1558145
0,941.8964,0,12.14944
0,1022.032,0,1.39034
0,801.0349,0,3.364038
0,781.4622,0,14.39102
0,882.3043,0,16.71193
0,1010.428,0,15.03901
0,633.0051,0,17.10428
0,1002.331,0,11.05646
0,922.7742,0,0.8403833
0,829.9843,0,9.581323
0,721.3418,0,5.623831
0,592.5593,0,2.489048
0,711.4961,0,10.49004
0,776.6158,0,8.302728
0,846.0568,0,12.25517
0,942.6615,0,16.37901
0,741.5834,0,18.59479
0,980.2255,0,12.96906
0,709.6488,0,4.28633
0,787.5632,0,9.399973
0,759.5891,0,1.965827
0,707.0796,0,12.38312
0,675.3673,0,16.84394
0,894.3446,0,2.398504
0,701.0018,0,16.73923
0,723.2122,0,1.403133
0,696.1587,0,7.857379
0,652.9518,0,4.07988
0,850.4953,0,11.53241
0,989.8519,0,14.86447
0,708.2578,0,3.947023
0,715.2537,0,11.66919
0,721.1866,0,12.35849
0,695.1857,0,1.796346
0,978.5913,0,9.18257
0,874.7822,0,16.36329
0,571.3237,0,0.9102895
0,815.304,0,5.408523
0,1022.332,0,7.631506
0,754.2241,0,16.11007
0,693.3225,0,9.212754
0,824.291,0,0.8995739
0,720.0372,0,9.057606
0,760.6576,0,0.7098029
0,691.3075,0,0.309013
0,679.5009,0,15.00204
0,653.5927,0,8.969018
0,1011.564,0,15.29442
0,976.5825,0,3.972361
0,647.2587,0,6.010737
0,602.6438,0,12.54693
0,897.6248,0,14.02864
0,714.337,0,5.722727
0,998.7026,0,2.046019
0,548.8132,0,9.25681
0,675.748,0,3.595798
0,577.905,0,1.508132
0,994.9811,0,14.07619
0,707.6133,0,2.079894
0,800.4681,0,14.13046
0,638.16,0,6.735387
0,651.6267,0,5.934752
0,893.8532,0,11.50207
0,711.8794,0,1.0089
0,783.9506,0,3.348704
0,989.6527,0,9.576811
0,553.9387,0,9.353147
0,828.2958,0,11.63542
0,604.8654,0,15.62323
0,616.2214,0,11.65698
0,659.601,0,17.43388
0,944.2502,0,2.628886
0,1014.558,0,5.171298
0,811.0632,0,1.16584
0,870.3591,0,17.94761
0,811.1289,0,6.089109
0,579.1589,0,7.653094
0,679.0527,0,13.55672
0,909.0929,0,11.23098
0,607.2575,0,2.04326
0,751.4337,0,1.189862
0,953.4854,0,17.2336
0,652.9036,0,6.109059
0,928.1976,0,6.855079
0,544.4719,0,11.22506
0,688.6218,0,13.81667
0,943.8151,0,16.48577
0,566.447,0,11.47767
0,955.0111,0,13.88746
0,566.8981,0,3.132318
0,899.9963,0,5.074291
0,815.9733,0,15.51779
0,593.5836,0,6.09154
0,814.9924,0,1.57745
0,881.6074,0,18.05645
0,1017.435,0,11.83617
0,601.2156,0,6.163867
5,544,19.208,19
0,802.3817,0,7.081077
0,732.975,0,3.941238
0,710.2291,0,10.77286
0,731.2599,0,1.110652
0,557.7327,0,6.201357
0,761.5961,0,10.83705
0,780.4532,0,8.332019
0,906.9504,0,10.58784
0,996.2131,0,1.981281
0,991.9088,0,4.357036
0,785.9602,0,18.07952
0,981.7888,0,3.177549
0,686.8101,0,14.2367
0,681.9449,0,6.713888
0,755.7188,0,4.465714
0,927.9137,0,4.078921
0,779.3109,0,8.4133
0,754.552,0,18.27158
0,717.5353,0,15.66515
0,586.2999,0,6.902261
0,937.2668,0,8.254547
0,613.8024,0,4.073096
0,764.1765,0,12.55377
0,714.9271,0,5.753868
0,554.5583,0,5.031465
0,545.6769,0,13.57945
0,737.2025,0,6.989177
0,602.6177,0,0.5977114
0,764.4301,0,16.45481
0,603.9626,0,2.361949
0,627.989,0,9.101408
0,683.9368,0,6.987836
0,984.5555,0,14.54743
0,894.0934,0,15.3593
0,981.6022,0,8.442329
0,998.2581,0,10.89843
0,589.91,0,9.122061
0,939.017,0,13.3694
0,625.9943,0,10.56965
0,824.3225,0,17.12364
0,694.937,0,8.002731
0,776.6554,0,17.16379
0,767.0334,0,11.57384
0,729.1895,0,12.09828
0,920.8311,0,3.548453
0,769.0419,0,16.67129
0,565.3429,0,7.699952
0,847.8212,0,14.38891
0,562.2625,0,2.225971
0,914.7508,0,12.73637
0,811.251,0,10.84172
0,819.7,0,16.35841
0,912.02,0,1.266326
0,591.3116,0,0.7542213
0,737.7733,0,16.94008
0,675.5616,0,8.554824
0,706.1924,0,3.999799
0,886.5129,0,14.00319
0,758.4594,0,10.17865
0,1003.646,0,14.93572
0,826.7185,0,3.842988
0,869.1577,0,15.04166
0,803.7286,0,3.83094
0,933.8647,0,3.472435
0,731.5345,0,3.267376
0,1021.138,0,11.5906
0,725.0668,0,1.545754
0,866.233,0,17.83133
0,955.295,0,7.017906
0,707.9169,0,11.68781
0,661.9443,0,11.02644
0,579.6847,0,9.563031
0,978.1021,0,5.555787
0,614.6935,0,1.216523
0,1014.865,0,11.25873
0,860.2125,0,18.03981
0,589.4763,0,10.87095
0,954.7926,0,15.67503
0,1003.696,0,5.350757
0,685.2153,0,6.481678
0,872.8317,0,8.655296
0,840.0476,0,17.83563
0,717.2079,0,6.418426
0,560.4335,0,11.2848
0,902.7717,0,11.66638
0,662.4805,0,17.30397
0,1022.637,0,4.315084
0,1020.1,0,16.06978
0,638.815,0,16.42604
0,999.2913,0,5.698267
0,963.3696,0,1.222877
0,595.6268,0,13.93231
0,667.3257,0,0.7717862
0,980.3498,0,18.33388
0,712.7603,0,7.915371
0,968.3223,0,2.097667
0,908.416,0,11.36931
0,993.6095,0,14.82816
0,789.1917,0,17.58656
0,813.9927,0,12.91519
0,913.0598,0,13.66308
0,642.0394,0,14.85212
0,780.4008,0,9.231587
0,822.139,0,9.820975
0,551.949,0,2.915817
0,827.1438,0,12.64904
0,659.9851,0,9.255484
0,931.6127,0,17.95485
0,627.2361,0,17.66212
0,685.0916,0,6.273359
0,647.0707,0,8.176077
0,619.1243,0,18.66115
0,914.8828,0,11.01237
0,812.4813,0,11.23163
0,841.8383,0,6.356728
0,745.9829,0,4.104978
0,986.625,0,0.8013804
0,988.223,0,8.306834
0,841.7055,0,15.7425
0,646.2687,0,13.7191
0,807.1364,0,6.034483
0,821.5503,0,13.10686
0,986.1934,0,13.02615
0,990.059,0,0.442137
0,775.2496,0,12.35878
0,995.8107,0,1.765576
0,719.2163,0,15.15737
0,874.8925,0,12.9375
0,986.5723,0,18.94066
0,678.937,0,2.334568
0,705.4404,0,5.994327
0,931.7375,0,12.13369
0,701.1662,0,0.02156031
0,618.1774,0,8.08878
0,704.3219,0,4.859381
0,939.1874,0,14.63704
0,637.0147,0,17.82603
0,597.962,0,6.58241
0,789.7162,0,8.807643
0,721.6437,0,11.23667
0,810.5704,0,9.70165
0,671.4991,0,15.79704
0,554.7892,0,8.91824
0,966.6017,0,6.601796
0,759.3259,0,15.00612
0,707.4049,0,10.80067
0,620.7219,0,6.966987
0,801.3896,0,12.59789
0,969.5671,0,17.02097
0,974.4621,0,11.35107
0,973.3085,0,7.171318
0,703.7517,0,17.54275
0,856.5126,0,15.19012
0,619.1075,0,8.242746
0,850.2273,0,11.19899
0,740.8151,0,11.93789
0,614.0161,0,2.745417
0,585.864,0,0.718967
0,757.9627,0,16.79465
0,667.8167,0,11.47092
0,816.4794,0,8.38019
0,595.051,0,18.6764
0,656.4542,0,9.796561
0,1002.055,0,12.06518
0,610.7316,0,7.150253
0,1020.556,0,1.331731
0,912.2137,0,9.057907
0,740.3752,0,2.082139
0,962.2708,0,7.559605
0,779.9308,0,17.40335
0,714.6552,0,6.6771
0,708.5262,0,15.45281
0,711.8318,0,16.85322
0,887.9243,0,10.41732
0,640.6228,0,3.95382
0,929.8784,0,1.434083
0,962.6062,0,3.562939
0,786.6597,0,6.530169
0,566.0885,0,4.073726
0,758.5198,0,14.17872
0,839.291,0,5.818411
0,639.2592,0,10.17563
0,869.0238,0,18.82225
0,625.3306,0,8.197977
0,744.5289,0,11.60372
0,685.5673,0,5.632359
0,646.744,0,9.623549
0,737.8188,0,6.244342
0,646.0942,0,14.1837
0,983.2109,0,10.86692
0,590.1962,0,5.366933
0,572.4231,0,8.046206
0,889.7273,0,17.49562
0,853.8865,0,4.445745
0,708.0441,0,6.992989
0,820.3528,0,11.27876
0,804.2357,0,15.28945
0,883.7866,0,5.102001
0,566.8428,0,12.25062
0,826.9669,0,3.924402
0,802.5721,0,13.34386
0,689.6821,0,5.270726
0,965.5302,0,2.393498
0,586.7936,0,17.9138
0,655.9607,0,8.247005
0,655.2454,0,5.418446
0,701.3955,0,8.446232
0,614.7659,0,6.084752
0,1012.999,0,4.215497
0,670.7611,0,17.70361
0,579.2615,0,10.65829
0,891.4658,0,17.96417
0,842.6492,0,17.40724
0,989.6782,0,14.26447
0,788.4922,0,6.417665
0,710.5971,0,10.81051
0,690.0862,0,7.251577
0,683.9493,0,18.37664
0,570.9285,0,17.44094
0,738.6317,0,0.2694756
0,789.986,0,18.16863
0,611.1245,0,10.21707
0,688.0956,0,14.7239
0,1009.312,0,13.32607
0,720.4432,0,12.64824
0,865.6231,0,0.6859708
0,1023.109,0,18.03044
0,678.0763,0,10.57675
0,898.8087,0,6.57024
0,807.2002,0,18.28569
0,582.5549,0,14.22753
0,918.3004,0,3.327214
0,624.5797,0,16.97914
0,687.1023,0,3.824322
0,763.4535,0,0.451018
0,681.8059,0,16.4911
0,1002.984,0,5.279346
0,645.6737,0,11.83159
0,793.6342,0,14.2959
0,779.6334,0,6.531498
0,678.1549,0,15.77205
0,1015.769,0,8.091734
0,1013.254,0,12.81352
0,693.7217,0,10.96234
0,914.5379,0,17.9037
0,609.047,0,2.066098
0,617.9852,0,1.912639
0,735.968,0,16.86098
0,872.7676,0,13.06979
0,906.3672,0,5.505217
0,1019.37,0,18.24776
0,937.5314,0,6.858364
0,617.0367,0,13.32975
0,614.5637,0,11.92356
0,991.1723,0,5.04896
0,669.2032,0,6.89297
0,721.6693,0,12.24892
0,704.8718,0,0.5799382
0,887.4573,0,17.1574
0,752.4794,0,4.051168
0,695.3926,0,6.395038
0,918.6077,0,3.675751
0,768.3484,0,2.516649
0,586.9985,0,8.261478
0,805.6472,0,12.35742
0,826.6782,0,11.53888
0,609.02,0,15.10799
0,941.8651,0,11.51597
0,731.2802,0,7.47431
0,985.2396,0,9.600702
0,617.4178,0,12.15143
0,656.4888,0,7.135422
0,787.6447,0,8.591621
0,570.5257,0,2.073027
0,806.2073,0,9.00548
0,827.7935,0,18.37832
0,859.5795,0,8.675357
0,819.4403,0,4.53362
0,848.5159,0,8.778742
0,1002.252,0,11.34479
0,645.6164,0,6.369865
0,1008.424,0,5.748362
0,633.653,0,8.192801
0,987.3302,0,17.66487
0,678.082,0,13.18236
0,889.595,0,17.71904
0,716.6061,0,16.00992
0,587.501,0,18.75153
0,692.7238,0,4.436398
0,699.3875,0,14.85126
0,713.7517,0,13.45128
0,697.3562,0,11.56262
0,808.9107,0,5.859087
0,881.2588,0,2.217663
0,557.6747,0,11.21775
0,951.1014,0,16.95607
0,749.5565,0,3.733066
0,867.2642,0,3.568412
0,745.6418,0,1.120756
0,821.8981,0,5.248249
5,544,19.208,19
0,800.8259,0,4.18121
0,675.7375,0,2.394699
0,888.5293,0,8.056228
0,892.3688,0,13.74447
0,857.1683,0,8.748495
0,766.3995,0,16.1808
0,936.9623,0,5.481349
0,878.2217,0,7.063917
0,619.8531,0,5.045771
0,880.066,0,9.90276
0,878.3044,0,0.5645341
0,792.0396,0,0.6024837
0,791.1538,0,9.598378
0,713.7971,0,13.30564
0,842.6908,0,7.611439
0,733.3324,0,10.85318
0,717.6483,0,4.959188
0,960.1633,0,8.932342
0,724.2127,0,17.23861
0,547.1818,0,16.89429
0,954.1386,0,10.79066
0,867.306,0,8.347411
0,932.7563,0,4.160529
0,562.451,0,1.742401
0,883.2664,0,16.97571
0,621.853,0,15.07017
0,580.8026,0,4.929931
0,626.2634,0,16.24505
0,877.9952,0,2.319388
0,731.3977,0,15.16288
0,634.2738,0,10.31719
0,820.5502,0,15.61705
0,795.8949,0,3.149916
0,695.8595,0,2.625289
0,754.3502,0,11.57765
0,867.6187,0,11.4795
0,1003.04,0,17.03814
0,918.5004,0,1.671847
0,767.1463,0,17.80741
0,709.4885,0,5.486669
0,575.6652,0,10.08785
0,938.3326,0,6.760127
0,555.3724,0,4.232691
0,918.509,0,10.31463
0,564.1413,0,1.250453
0,806.04,0,12.06014
0,625.976,0,6.21441
0,578.4523,0,12.45723
0,810.452,0,12.18627
0,612.8807,0,7.283624
0,839.9895,0,17.29038
0,597.8132,0,5.192287
0,683.0857,0,11.73065
0,565.4423,0,1.921928
0,921.6178,0,18.34664
0,981.9855,0,16.51428
0,683.4902,0,9.063348
0,975.6827,0,7.049045
0,834.1488,0,9.481685
0,591.6696,0,9.438131
0,782.405,0,3.64519
0,575.8723,0,13.81451
0,592.2083,0,7.904663
0,770.3247,0,17.05461
0,822.871,0,2.258127
0,675.1115,0,12.46999
0,995.1835,0,2.492573
0,1020.143,0,12.92039
0,716.3383,0,18.96782
0,880.47,0,15.34612
0,544.8557,0,12.43752
0,548.0029,0,18.30527
0,971.263,0,13.89007
0,696.3533,0,18.96914
0,898.8444,0,17.9754
0,906.7849,0,14.98319
0,732.7667,0,13.50427
0,923.5208,0,5.119371
0,778.0259,0,5.574108
0,765.2598,0,7.804947
0,978.3021,0,12.65787
0,698.4678,0,10.01373
0,825.284,0,1.712696
0,720.6704,0,16.60654
0,664.6382,0,12.43934
0,598.8303,0,13.78559
0,980.8932,0,7.179569
0,806.8973,0,11.33952
0,581.1758,0,6.309524
0,926.1332,0,5.653192
0,879.1312,0,9.460389
0,571.0289,0,12.73577
0,924.4727,0,16.00103
0,572.9758,0,8.649758
0,908.2614,0,14.2113
0,673.1464,0,18.41071
0,583.4792,0,10.07534
0,877.9072,0,3.818075
0,660.1502,0,13.99646
0,782.2249,0,1.450887
