index,x,y,z
0,384.4257,0,204.4327
0,557.9984,0,157.0711
0,230.0317,0,266.8008
0,268.5538,0,299.4859
0,435.416,0,189.6728
0,521.0474,0,223.6525
0,584.6984,0,205.6978
0,311.7177,0,232.0644
0,233.3813,0,183.6951
0,237.7071,0,211.8291
0,485.6452,0,207.2552
0,571.9763,0,241.7073
0,506.8551,0,244.5514
0,572.6431,0,216.2649
0,516.7561,0,189.5193
0,486.2815,0,248.2287
0,467.8964,0,249.8613
0,546.1325,0,212.8804
0,213.5783,0,161.0192
0,319.6033,0,161.5197
0,573.0854,0,281.7214
0,181.3177,0,282.6899
0,358.9353,0,210.764
0,567.1104,0,207.1037
0,343.1246,0,195.2383
0,597.3593,0,204.9944
0,539.8111,0,174.1984
0,421.3074,0,299.9196
0,255.7836,0,291.0735
0,497.6261,0,223.0026
0,502.0436,0,289.6717
0,595.0378,0,259.9034
0,511.3918,0,283.9102
0,547.9388,0,159.8842
0,317.0514,0,253.2244
0,559.3021,0,267.7177
0,363.1821,0,282.0797
0,177.9893,0,218.4906
0,394.123,0,179.9545
0,197.977,0,187.8387
0,442.8299,0,152.282
0,548.1395,0,196.1873
0,468.076,0,214.0022
0,333.8844,0,162.0667
0,546.3936,0,237.9726
0,356.6731,0,249.1891
0,526.3721,0,272.9246
0,186.367,0,246.2056
0,555.6016,0,180.1551
0,570.0363,0,262.1722
0,601.9794,0,214.6501
0,211.7047,0,274.2157
0,384.1711,0,282.0962
0,277.7171,0,206.2109
0,377.5536,0,268.6797
0,219.2792,0,173.6431
0,406.5502,0,170.3939
0,373.5618,0,269.4817
0,278.2368,0,236.7365
0,488.7165,0,175.2623
0,587.8082,0,277.205
0,440.1911,0,281.3085
0,209.0478,0,182.6842
0,180.2402,0,291.5772
0,228.1795,0,228.162
0,336.39,0,186.1113
0,437.8107,0,302.7362
0,547.6982,0,269.5155
0,563.7484,0,262.213
0,359.551,0,275.9304
0,398.7332,0,223.0804
0,603.944,0,164.5331
0,384.2523,0,210.4456
0,535.403,0,183.5739
0,361.4441,0,206.7083
0,222.9763,0,293.4079
0,297.9994,0,253.3017
0,431.3502,0,162.5759
0,270.2421,0,175.3835
0,241.5691,0,212.8584
0,282.5254,0,264.4171
0,271.8263,0,293.9566
0,330.568,0,271.0266
0,288.764,0,189.9219
0,281.7336,0,265.0718
0,590.1264,0,181.6502
0,494.0049,0,231.481
0,553.8115,0,250.8435
0,476.3095,0,175.1096
0,338.9445,0,287.3932
0,248.7442,0,275.9347
0,200.3522,0,275.4523
0,550.7761,0,159.5738
0,263.3357,0,235.9913
0,450.1178,0,181.136
0,556.6791,0,178.929
0,228.5876,0,204.3748
0,414.6179,0,183.6232
0,319.3469,0,227.3639
0,509.2695,0,215.3977
0,319.1599,0,247.8093
0,194.9591,0,244.4981
0,302.9118,0,301.9323
0,321.506,0,160.6489
0,480.0178,0,244.166
0,355.5,0,266.6615
0,340.3025,0,168.3497
0,521.3179,0,158.036
0,240.5772,0,192.0479
0,600.8469,0,283.2507
0,377.1107,0,278.8487
0,393.487,0,245.1605
0,552.0245,0,164.7337
0,326.7097,0,157.2776
0,565.453,0,177.511
0,534.5656,0,175.08
0,334.5689,0,165.5402
0,306.0812,0,237.3587
0,277.3444,0,193.7386
0,571.9449,0,267.054
0,585.5405,0,224.9297
0,432.5724,0,185.7772
0,404.1985,0,220.8014
0,489.968,0,275.0985
0,252.5728,0,276.4276
0,301.9814,0,202.5383
0,578.6114,0,184.4137
0,386.6933,0,222.4265
0,481.6705,0,165.5956
0,587.4117,0,178.2464
0,451.4635,0,216.3606
0,298.9923,0,214.3445
0,185.8855,0,237.6795
0,468.6842,0,256.2349
0,575.0968,0,174.5021
0,605.1549,0,290.6131
0,304.2679,0,267.2306
0,197.0926,0,149.3452
0,433.1745,0,276.344
0,432.5539,0,209.4323
0,292.9189,0,169.7463
0,284.4103,0,174.4774
0,255.388,0,167.174
0,274.4186,0,243.4559
0,358.59,0,189.0699
0,534.7116,0,283.8176
0,568.8588,0,250.8692
0,336.5845,0,212.406
0,531.7425,0,259.9868
0,595.1112,0,278.4792
0,540.5746,0,153.3124
0,561.0209,0,262.1638
0,268.8378,0,275.3443
0,547.8571,0,252.3711
0,488.7154,0,216.2149
0,245.4478,0,200.6311
0,506.0677,0,279.0889
0,242.3066,0,173.4198
0,464.2768,0,184.6023
0,512.6686,0,236.0342
0,189.5899,0,298.1544
0,233.8112,0,230.2234
0,602.858,0,202.4552
0,228.4826,0,275.1765
0,555.3199,0,266.3735
0,424.6118,0,164.5995
0,194.0182,0,224.4779
0,518.8817,0,214.4948
0,341.6878,0,150.8432
0,439.2311,0,200.04
0,352.7615,0,222.1909
0,284.6563,0,269.9053
0,410.3778,0,200.829
0,182.0603,0,210.7212
0,468.8952,0,169.1089
0,439.2853,0,177.0094
0,194.7344,0,246.475
0,559.3435,0,192.4746
0,281.0291,0,164.7719
0,521.404,0,243.6772
0,558.9936,0,174.1571
0,265.8197,0,205.4625
0,301.0592,0,220.8906
0,478.6122,0,274.4635
0,600.7465,0,272.0107
0,448.8221,0,155.6275
0,385.5827,0,151.7063
0,509.1114,0,239.9873
0,402.8049,0,243.439
0,321.2222,0,261.4469
0,269.7689,0,286.8396
0,589.4758,0,274.9486
0,456.5681,0,284.6891
0,545.9701,0,209.9611
0,469.6691,0,273.3092
0,351.7268,0,300.6826
0,221.4482,0,272.9229
0,495.9619,0,165.964
0,370.0738,0,246.0711
0,465.2037,0,279.9734
0,173.6066,0,241.2192
0,602.8379,0,181.2023
0,487.2448,0,156.7464
0,304.5033,0,265.5496
0,533.7888,0,246.111
0,475.4325,0,295.5244
0,330.6149,0,221.6623
0,515.8859,0,270.4901
0,276.7296,0,207.548
0,284.6004,0,185.5926
0,386.7858,0,237.4956
0,558.6181,0,253.9888
0,479.3157,0,280.4192
0,199.6504,0,206.5512
0,572.6255,0,240.664
0,545.4821,0,207.791
0,388.9994,0,189.2792
0,438.8512,0,246.7293
0,481.0229,0,288.4844
0,591.2839,0,187.4938
0,311.5579,0,255.9231
0,209.6843,0,194.9579
0,521.7111,0,232.859
0,353.3024,0,259.0763
0,301.1903,0,226.6371
0,288.2298,0,148.9955
0,481.4209,0,238.2742
0,207.1228,0,277.6475
0,466.6601,0,273.9797
0,475.3956,0,250.0245
0,357.5395,0,234.4033
0,379.1509,0,209.8611
0,227.2366,0,295.9138
0,454.5331,0,249.9863
0,408.3728,0,205.4318
0,576.9142,0,199.3373
0,298.8864,0,175.2613
0,181.7305,0,223.0714
0,492.8583,0,293.3036
0,324.591,0,291.7401
0,483.9038,0,164.6642
0,462.2425,0,187.2141
0,312.3707,0,201.209
0,543.2916,0,218.8576
0,598.3601,0,200.5947
0,444.0362,0,227.2682
0,216.8384,0,245.2326
0,364.0324,0,274.9536
0,201.539,0,274.1297
0,479.0912,0,179.3538
0,403.9088,0,272.1743
0,494.8344,0,188.8343
0,439.9584,0,193.8797
0,531.1429,0,199.5516
0,512.768,0,296.4146
0,183.2306,0,238.3239
0,239.4495,0,235.6283
0,522.5065,0,187.1411
0,341.3818,0,189.8372
0,275.3867,0,218.349
0,601.1959,0,167.166
0,503.9711,0,185.4272
0,397.3336,0,157.4103
0,282.1443,0,149.1603
0,550.5002,0,153.034
0,243.1998,0,228.8745
0,478.9888,0,222.6538
0,409.1552,0,228.1765
0,419.9395,0,187.8596
0,437.313,0,273.6802
0,360.4789,0,195.6407
0,361.0088,0,240.6104
0,340.6894,0,204.612
0,601.9753,0,258.207
0,342.6421,0,231.1804
0,185.0598,0,160.0134
0,551.7404,0,267.2442
0,531.1418,0,279.9305
0,222.0831,0,189.7855
0,374.0475,0,254.4474
0,192.1267,0,271.2468
0,431.7527,0,213.8678
0,594.0494,0,257.8965
0,430.3936,0,202.5948
0,379.8844,0,159.034
0,171.1072,0,301.8046
0,442.9853,0,271.2749
0,564.7736,0,173.6013
0,171.6897,0,192.9507
0,569.2903,0,271.8116
0,281.2562,0,258.1013
0,586.2638,0,241.1914
0,552.5391,0,169.4534
0,226.3861,0,252.7299
0,418.6628,0,170.5346
0,212.5771,0,288.6159
0,298.1026,0,191.9921
0,602.0048,0,268.5171
0,263.5628,0,151.1161
0,211.6144,0,297.577
0,393.7508,0,151.6744
0,284.7751,0,270.6761
0,219.2435,0,225.8707
0,329.6551,0,181.3158
0,339.4043,0,285.3165
0,190.096,0,164.214
0,567.0569,0,215.5177
0,429.1746,0,196.0422
0,306.5245,0,245.6753
0,483.3353,0,214.4795
0,225.6475,0,254.3391
0,542.1207,0,261.3449
0,354.4766,0,242.714
0,594.6185,0,166.4363
0,287.5375,0,198.2722
0,543.3784,0,227.2861
0,472.5224,0,150.0515
0,221.993,0,297.3524
0,341.2666,0,191.019
0,343.237,0,200.4476
0,475.0777,0,154.866
0,486.6514,0,149.526
0,591.7169,0,177.2747
0,495.097,0,218.1945
0,514.8685,0,263.4899
0,564.2819,0,175.9914
0,196.2324,0,295.1891
0,303.507,0,150.416
0,557.4429,0,222.8419
0,464.2105,0,234.9764
0,555.7527,0,262.1734
0,190.4787,0,208.5511
0,523.75,0,195.6151
0,254.9853,0,273.4093
0,375.2992,0,177.2368
0,412.6216,0,262.3935
0,202.3373,0,298.3668
0,309.1344,0,225.4776
0,524.1136,0,247.2656
0,355.8267,0,159.146
0,398.9232,0,250.623
0,190.4896,0,160.2933
0,367.6686,0,179.7673
0,369.1854,0,194.2346
0,369.8378,0,260.2667
0,283.4178,0,296.4042
0,415.6751,0,211.0663
0,309.9879,0,274.5475
0,173.4528,0,282.6624
0,346.1243,0,148.4854
0,388.5151,0,200.4167
0,181.1085,0,192.5008
0,414.1048,0,248.6866
0,184.5285,0,201.422
0,351.0453,0,267.3689
0,324.7229,0,211.7245
0,375.3092,0,149.8757
0,437.9094,0,279.9862
0,219.93,0,267.3097
0,309.0876,0,285.3803
0,311.892,0,261.186
0,322.9885,0,223.0178
0,305.8678,0,292.6658
0,480.2265,0,300.8563
0,349.9517,0,216.4998
0,227.96,0,235.1629
0,438.2156,0,158.266
0,198.1391,0,215.8628
0,177.1705,0,157.0978
0,278.9499,0,233.6364
0,203.6154,0,238.0048
0,402.2306,0,198.9727
0,417.4316,0,288.234
0,220.3156,0,252.9928
0,226.4229,0,172.5413
0,311.1758,0,221.654
0,515.9825,0,254.8932
0,261.4081,0,185.8167
0,549.4105,0,193.0719
0,515.952,0,264.2354
0,202.3979,0,281.0449
0,285.1586,0,180.602
0,392.8254,0,218.6577
0,301.0284,0,288.4434
0,460.8467,0,225.0436
0,372.5044,0,273.0868
0,530.2078,0,210.9849
0,248.4696,0,288.2641
0,495.9227,0,254.5652
0,520.2019,0,291.6693
0,225.9066,0,160.577
0,296.5652,0,175.773
0,229.0376,0,248.4901
0,582.4492,0,205.1882
0,237.7516,0,202.0673
0,246.1336,0,265.9572
0,323.0662,0,162.0172
0,507.2213,0,252.9657
0,171.6138,0,289.1017
0,368.8239,0,173.6678
0,414.025,0,253.2847
0,225.5159,0,161.0464
0,183.1694,0,196.6421
0,553.3292,0,239.6481
0,499.61,0,288.2165
0,404.8053,0,297.9518
0,314.861,0,159.9312
0,467.5707,0,157.4258
0,462.6847,0,154.9508
0,179.6602,0,211.5556
0,441.8514,0,156.101
0,601.7156,0,246.3665
0,580.4581,0,259.945
0,260.1616,0,197.653
0,220.7584,0,205.1833
0,200.1881,0,242.0005
0,586.3116,0,194.8862
0,178.3947,0,297.203
0,500.1248,0,219.5802
0,252.0056,0,260.2947
0,403.4661,0,205.1598
0,251.5507,0,199.5659
0,587.8152,0,220.0402
0,567.7175,0,194.0497
0,247.9804,0,224.5722
0,251.0987,0,168.6572
0,581.9208,0,220.4326
0,362.5209,0,229.2839
0,486.178,0,198.1035
0,446.8039,0,297.9749
0,466.8219,0,200.1253
0,273.7493,0,275.3516
0,237.3489,0,256.6723
0,208.506,0,166.8538
0,388.0359,0,269.3967
0,322.3978,0,222.5955
0,539.336,0,215.9698
0,356.3399,0,178.2957
0,344.9338,0,271.8607
0,207.8495,0,192.8159
0,211.2314,0,184.2329
0,233.2925,0,298.3007
0,175.1306,0,223.2816
0,374.2971,0,191.5641
0,497.263,0,166.9182
0,494.219,0,168.9817
0,330.6463,0,218.8522
0,373.5203,0,261.7864
0,247.4982,0,168.2007
0,262.0341,0,233.5891
0,223.2739,0,195.9695
0,441.9821,0,179.297
0,548.9519,0,283.7141
0,510.5203,0,222.7176
0,331.0046,0,272.6736
0,276.4794,0,280.9073
0,258.9163,0,264.7219
0,579.9504,0,159.4878
0,568.5395,0,267.2812
0,594.1021,0,239.093
0,208.2862,0,154.073
0,193.147,0,203.8681
0,568.0969,0,261.5079
0,426.2533,0,217.8937
0,515.2345,0,202.1555
0,419.994,0,301.6129
0,201.6372,0,292.1159
0,539.5059,0,289.8611
0,349.9106,0,180.6065
0,343.2982,0,214.8051
0,411.5406,0,258.7618
0,453.4802,0,150.9691
0,537.1479,0,216.4713
0,440.3995,0,269.2963
0,272.9128,0,247.382
0,306.759,0,171.2735
0,586.3223,0,242.4899
0,382.7614,0,232.0413
0,479.2483,0,166.7543
0,492.6501,0,201.1124
0,445.8792,0,289.703
0,514.9598,0,169.3795
0,336.4541,0,271.0247
0,269.9255,0,223.634
0,442.2681,0,222.8876
0,527.4412,0,151.9252
0,429.8583,0,228.3681
0,444.0204,0,180.8898
0,402.6588,0,288.1279
0,535.8765,0,247.821
0,562.0718,0,204.0236
0,523.8658,0,228.8605
0,382.0145,0,233.864
0,569.6491,0,199.2372
0,538.8139,0,236.843
0,322.9059,0,209.5116
0,282.8626,0,156.1057
0,182.0193,0,215.3905
0,417.3938,0,184.0229
0,546.1009,0,235.015
0,382.4177,0,235.0889
0,359.3425,0,288.7599
0,180.4899,0,188.8503
0,604.5657,0,165.7619
0,252.9219,0,182.6772
0,447.9963,0,269.8046
0,317.8604,0,197.2614
0,371.2446,0,154.1761
0,213.5102,0,264.1018
0,315.6394,0,199.715
0,508.5579,0,219.6574
0,173.8752,0,165.6246
0,518.0065,0,271.8569
0,489.8377,0,175.5608
0,277.0732,0,156.8214
0,186.8637,0,154.8369
0,278.9074,0,270.4065
0,522.8889,0,282.5654
0,451.2201,0,186.749
0,442.192,0,250.1959
0,347.3063,0,255.056
0,304.8308,0,178.5516
0,226.52,0,259.2276
0,254.993,0,211.8565
0,192.289,0,279.6594
0,252.6275,0,180.2038
0,244.426,0,248.4603
0,525.1443,0,288.2513
0,414.3138,0,185.0178
0,289.701,0,204.2449
0,394.5643,0,264.4328
0,590.4733,0,238.7578
0,426.2688,0,268.6062
0,294.1684,0,157.4737
0,469.979,0,258.0335
0,577.4594,0,153.4547
0,295.0275,0,198.1697
0,579.4279,0,272.2919
0,251.9133,0,286.8613
0,454.1924,0,185.3157
0,510.9122,0,202.28
0,313.3304,0,190.471
0,483.5033,0,164.7958
0,601.6481,0,249.5507
0,329.7231,0,258.0732
0,238.4917,0,235.702
0,498.6114,0,157.1483
0,558.2365,0,269.6631
0,218.0005,0,246.6186
0,558.6115,0,301.5538
0,243.644,0,219.3719
0,592.8491,0,281.5226
0,376.5098,0,252.07
0,330.953,0,253.4409
0,281.5241,0,291.9803
0,418.5195,0,161.2078
0,546.834,0,191.1137
0,511.426,0,248.0228
0,388.2272,0,260.7256
0,457.6721,0,154.83
1,170,48.97,303
0,501.6534,0,151.5006
0,235.2582,0,177.5908
0,537.9951,0,152.1754
0,193.9179,0,271.6998
0,437.1599,0,212.1574
0,301.5551,0,285.0991
0,358.9067,0,211.8442
0,454.4775,0,251.3153
0,564.9781,0,198.6805
0,185.6575,0,255.5888
0,365.8324,0,275.7649
0,291.982,0,230.203
0,398.8955,0,225.3869
0,230.7289,0,272.393
0,553.5463,0,293.3275
0,268.2442,0,299.9109
0,308.3156,0,283.5028
0,372.7837,0,252.47
0,231.9838,0,150.0681
0,490.4504,0,297.3972
0,569.2017,0,283.6279
0,220.8849,0,164.7102
0,252.7365,0,300.9274
0,293.4412,0,295.7052
0,551.2144,0,233.4698
0,554.7373,0,201.1126
0,431.9513,0,193.5604
0,297.6971,0,295.5631
0,283.4098,0,196.6175
0,312.1427,0,218.8552
0,516.9241,0,243.9743
0,191.3262,0,242.5319
0,206.1856,0,153.4107
0,559.626,0,195.28
0,307.5163,0,244.0774
0,203.2986,0,248.9399
0,187.1531,0,162.4394
0,222.3071,0,235.1126
0,465.0747,0,208.9424
0,482.8994,0,224.8731
0,514.2581,0,294.7495
0,435.4716,0,262.9114
0,280.96,0,154.2378
0,278.6892,0,162.9254
0,455.3372,0,259.3382
0,444.2708,0,221.7474
0,387.9305,0,215.3844
0,570.4843,0,247.8648
0,535.608,0,176.2382
0,193.0525,0,215.0188
0,491.9817,0,185.8167
0,179.8651,0,198.8239
0,440.2221,0,231.4525
0,445.1063,0,236.9304
0,405.5948,0,228.3532
0,589.4579,0,275.422
0,397.2819,0,234.1903
0,598.5916,0,228.9516
0,232.8748,0,203.0984
0,280.4371,0,158.1183
0,367.4756,0,169.6565
0,461.8586,0,251.218
0,484.1637,0,219.6312
0,344.364,0,182.2106
0,269.8367,0,187.3481
0,311.1157,0,214.2235
0,592.0214,0,270.0639
0,226.6732,0,267.6371
0,510.7373,0,206.0674
0,318.0769,0,200.3286
0,515.1729,0,262.8995
0,295.0439,0,153.2592
0,271.975,0,183.0271
0,551.8201,0,151.184
0,227.4568,0,202.1479
0,499.9604,0,242.31
0,392.9677,0,282.5111
0,225.2532,0,277.9676
0,259.4888,0,152.5001
0,265.1231,0,216.4161
0,225.2265,0,289.4533
0,341.7593,0,155.9587
0,517.6185,0,296.7132
0,187.5618,0,170.5489
0,239.1707,0,192.2205
0,248.2451,0,152.0622
0,521.2477,0,272.5925
0,288.2275,0,188.6318
0,292.989,0,208.5728
0,226.9705,0,212.0132
0,195.2587,0,171.9138
0,544.718,0,249.1798
0,213.0405,0,221.0568
0,486.6243,0,201.4953
0,322.093,0,198.6253
0,493.4251,0,191.132
0,230.9607,0,154.1996
0,328.055,0,233.2338
0,502.534,0,218.8304
0,505.3347,0,229.0037
0,599.8856,0,152.9969
0,481.4059,0,211.4616
0,236.7667,0,174.0099
0,177.0397,0,241.8241
0,517.248,0,226.0832
0,230.6812,0,288.7354
0,463.0743,0,238.2419
0,335.4989,0,272.8996
0,473.1729,0,272.5567
0,436.2049,0,232.4795
0,304.2643,0,186.5761
0,544.9102,0,299.5074
0,551.7508,0,206.6023
0,290.4485,0,290.3697
0,239.5278,0,254.3847
0,209.6448,0,193.0331
0,414.893,0,172.5454
0,413.0639,0,197.3502
0,350.2928,0,240.141
0,445.1508,0,231.0954
0,377.3665,0,210.6326
0,426.8179,0,219.9323
0,466.4785,0,183.4794
0,216.6433,0,183.9305
0,476.5137,0,279.8072
0,173.4229,0,165.5261
0,386.2609,0,210.3068
0,355.8403,0,194.1892
0,340.8767,0,249.0097
0,384.6926,0,256.9832
0,193.6374,0,195.3136
0,402.7731,0,172.0153
0,342.1529,0,149.8796
0,568.0071,0,214.1328
0,448.0241,0,163.0358
0,537.0295,0,248.2021
0,549.9467,0,232.2249
0,216.1227,0,201.3127
0,357.5645,0,224.5081
0,193.6218,0,269.4041
0,243.9338,0,238.8825
0,602.3525,0,212.0154
0,213.3489,0,267.1969
0,342.7134,0,202.5141
0,416.4636,0,259.1858
0,268.6337,0,216.7209
0,203.9448,0,192.6429
0,486.0308,0,199.3253
0,510.2072,0,239.9392
0,532.6089,0,297.0827
0,387.9577,0,250.1578
0,373.7037,0,242.1614
0,514.52,0,189.2463
0,398.1259,0,174.5989
0,537.7227,0,158.0952
0,394.5317,0,258.2166
0,392.6289,0,252.2118
0,409.5771,0,271.5771
0,313.6633,0,170.1082
0,295.0508,0,275.6213
0,569.3911,0,214.8143
0,379.2357,0,276.6921
0,286.1979,0,192.4491
0,246.6022,0,188.9246
0,373.371,0,258.4547
0,205.7482,0,199.0097
0,595.0226,0,170.8413
0,288.4969,0,245.7122
0,359.2642,0,247.6051
0,240.2495,0,291.1116
0,219.8812,0,264.6714
0,407.2476,0,250.8362
0,342.0995,0,255.6758
0,524.9182,0,153.2604
0,472.5041,0,237.8286
0,411.1336,0,259.5097
0,369.1935,0,272.8786
0,206.7491,0,171.2765
0,560.1865,0,190.135
0,347.3199,0,207.7527
0,282.5471,0,293.2072
0,186.9428,0,263.0441
0,506.8436,0,250.588
0,514.225,0,164.3687
0,576.7623,0,175.0869
0,456.1883,0,194.4158
0,260.4033,0,294.6903
0,264.4953,0,171.7211
0,297.5968,0,181.039
0,580.2888,0,214.0014
0,340.5998,0,287.8425
0,501.95,0,182.2128
0,385.9441,0,242.064
0,217.506,0,298.3225
0,329.253,0,176.6172
0,372.4695,0,201.4262
0,431.7975,0,285.8071
0,238.0948,0,267.5401
0,174.8649,0,160.7348
0,259.3105,0,266.8701
0,381.2322,0,282.4603
0,223.7548,0,196.5271
0,315.5872,0,198.8446
0,406.6855,0,167.5704
0,207.7389,0,181.0674
0,336.0508,0,289.0268
0,486.9455,0,200.0077
0,481.3712,0,169.1827
0,537.4187,0,182.6312
0,283.6513,0,161.6635
0,225.6096,0,169.0678
0,470.255,0,232.0984
0,509.4317,0,241.6815
0,331.5476,0,154.7263
0,243.4869,0,221.4855
0,422.7415,0,192.1611
0,242.7537,0,183.2852
0,349.1956,0,189.8644
0,515.7837,0,222.8564
0,329.5627,0,196.9012
0,374.648,0,251.5213
0,250.431,0,232.3644
0,504.3692,0,195.3174
0,361.9602,0,151.1854
0,465.1215,0,265.559
0,225.8696,0,214.68
0,466.3869,0,288.9021
0,188.8043,0,256.5742
0,527.7115,0,153.696
0,211.0101,0,151.3584
0,466.9973,0,202.5693
0,550.7819,0,174.4114
0,434.4037,0,249.9236
0,211.8808,0,154.7581
0,259.9024,0,288.5262
0,426.6356,0,168.8279
0,326.081,0,214.2877
0,482.4924,0,230.0044
0,523.6137,0,198.218
0,337.4662,0,269.4856
0,505.781,0,237.5583
0,475.9598,0,217.9172
0,571.472,0,244.295
0,557.1496,0,192.7005
0,450.1428,0,296.3803
0,550.2215,0,297.3239
0,576.607,0,159.1295
0,412.6312,0,149.1653
0,428.0746,0,301.2462
0,583.3051,0,206.9502
0,564.8699,0,170.6275
0,300.5518,0,300.5769
0,526.2036,0,269.0294
0,316.5938,0,160.5683
0,270.2381,0,163.9843
0,393.0176,0,162.6304
0,532.2881,0,269.8789
0,265.1555,0,177.087
0,333.5089,0,266.6721
0,502.6968,0,231.0661
0,374.5627,0,151.6503
0,548.5731,0,301.2078
0,442.3174,0,243.3372
0,527.8134,0,255.7683
0,563.0082,0,194.5285
0,457.6443,0,163.4544
0,511.4208,0,300.683
0,292.916,0,272.024
0,531.0618,0,212.5984
0,601.3566,0,188.6078
0,251.2664,0,174.5494
0,420.2452,0,268.4667
0,254.7422,0,292.9321
0,305.8513,0,162.4214
0,527.9715,0,227.524
0,463.6545,0,299.9955
0,349.1244,0,295.8313
0,605.2857,0,189.7909
0,426.1756,0,168.1834
0,395.6063,0,189.5177
0,188.4884,0,173.976
0,392.0814,0,158.5413
0,212.8293,0,236.0937
0,303.6948,0,223.027
0,596.349,0,180.7955
0,227.6967,0,187.2295
0,390.3676,0,188.2372
0,551.3192,0,270.6086
0,291.7722,0,252.2032
0,236.2791,0,251.2104
0,524.494,0,274.1178
0,257.0936,0,266.7819
0,374.3434,0,224.1385
0,332.6084,0,229.3591
0,423.5127,0,196.4402
0,361.2802,0,171.4194
0,323.5652,0,234.4373
0,529.8391,0,290.2751
0,405.7639,0,231.6535
0,265.7247,0,158.1341
0,494.9472,0,185.7612
0,400.8625,0,267.1773
0,188.9654,0,287.2599
0,318.1147,0,199.9768
0,382.0066,0,215.3535
0,575.8494,0,214.1499
0,605.503,0,294.4443
0,535.1528,0,184.847
0,363.9251,0,150.9778
0,328.4438,0,199.7463
0,562.7797,0,194.0182
0,513.7045,0,261.114
0,477.5226,0,249.167
