index,x,y,z
0,231.5182,0,994.844
0,214.662,0,999.8729
0,234.2777,0,1004.993
0,251.9359,0,996.2496
0,248.0196,0,990.2937
0,138.8845,0,997.2024
0,190.9239,0,1004.743
0,221.0947,0,988.9888
0,161.2302,0,991.4433
0,163.4269,0,998.6797
0,129.5555,0,1002.225
0,143.1662,0,994.4659
0,214.5458,0,998.3882
0,189.3432,0,1004.153
0,144.5171,0,991.4205
0,147.4982,0,993.5565
0,167.7788,0,993.5287
0,199.9077,0,1006.234
0,260.4294,0,988.022
0,131.6724,0,998.4674
0,205.3261,0,989.6334
0,181.9472,0,992.855
0,213.555,0,996.2
0,181.2997,0,1003.569
0,177.1972,0,999.6913
0,153.6432,0,990.3606
8,262,15.44,988
0,251.9639,0,989.1149
0,157.7074,0,989.231
0,214.3912,0,990.0019
0,248.8946,0,990.2692
0,205.9719,0,1001.076
0,216.317,0,988.012
0,164.9197,0,998.858
0,156.6263,0,993.9304
0,202.7487,0,1003.859
0,161.2876,0,1002.112
0,234.7303,0,992.0132
0,184.6911,0,996.7411
0,183.5605,0,1005.195
0,182.7606,0,997.3774
0,246.8624,0,1005.053
0,243.4805,0,1000.68
0,203.0449,0,1004.544
0,132.7586,0,993.8339
0,258.9304,0,1001.974
0,129.3575,0,989.283
0,196.3669,0,989.2805
0,235.193,0,1004.381
0,169.6268,0,1004.063
0,217.7523,0,998.0188
0,190.9246,0,993.1227
0,171.7999,0,1003.727
0,229.5705,0,1002.5
0,135.0513,0,999.6315
0,202.1363,0,993.6015
0,225.9153,0,999.4634
0,147.2666,0,990.3779
0,186.1742,0,1001.863
0,245.7152,0,1006.037
0,224.9712,0,988.2717
0,241.4414,0,991.1417
0,254.7055,0,993.9911
0,131.8326,0,994.1591
0,165.1767,0,996.0317
0,188.0328,0,992.7966
0,238.4225,0,988.4343
0,189.6786,0,998.8498
0,246.8521,0,995.2678
0,220.2762,0,1005.884
0,261.043,0,1003.292
0,185.6384,0,1003.203
0,239.3375,0,1001.019
0,260.0312,0,989.5674
0,144.3568,0,1005.09
0,169.4502,0,999.6921
0,170.4307,0,989.4146
8,262,15.44,988
0,243.0722,0,995.9399
0,248.7853,0,988.4386
0,149.856,0,999.3431
0,139.9688,0,989.4839
0,205.8837,0,988.895
0,203.8681,0,1004.689
0,256.0057,0,1002.766
0,168.9281,0,988.2795
0,177.0974,0,989.2672
0,216.3543,0,992.6553
0,150.8008,0,990.2149
0,251.7493,0,994.3482
0,226.9319,0,988.572
0,137.6324,0,994.0681
0,145.1209,0,1002.871
0,210.2956,0,998.0514
0,187.9366,0,996.9095
0,179.8968,0,1006.225
0,230.3293,0,998.6154
0,182.0761,0,999.5005
0,166.1488,0,992.3217
0,158.2288,0,1003.938
0,139.684,0,988.3003
0,156.5828,0,1004.88
0,170.8107,0,996.3757
0,227.3526,0,992.1323
0,196.5799,0,996.1404
0,131.7142,0,993.8781
0,182.2461,0,1000.745
0,196.9861,0,996.191
0,236.0749,0,997.7657
0,186.5199,0,1003.462
0,191.2961,0,988.5851
0,136.5193,0,1002.491
0,200.5276,0,997.2706
0,165.6779,0,988.8044
0,240.8398,0,1002.453
0,211.0187,0,988.5464
0,152.6167,0,1005.38
0,239.3617,0,1004.45
0,182.8779,0,992.0364
0,246.7083,0,1001.632
0,185.6721,0,988.2917
0,234.5978,0,1002.22
0,235.2109,0,989.7763
0,164.8879,0,994.0839
0,161.268,0,992.0393
0,224.1398,0,995.1639
0,255.3746,0,1004.527
0,182.1835,0,990.2441
