index,x,y,z
0,280.833,0,773.6736
0,280.6689,0,771.6063
0,280.4934,0,777.2407
0,280.5555,0,763.8386
0,278.8679,0,775.4613
0,281.1064,0,775.8729
0,279.812,0,775.7633
0,281.1887,0,764.2352
0,280.9507,0,765.9224
0,279.8933,0,777.8849
0,279.1546,0,770.3663
0,282.3192,0,766.4976
0,277.5541,0,768.6016
0,279.9064,0,772.2413
0,278.0699,0,774.617
0,279.4231,0,774.2341
0,280.6405,0,773.482
0,280.771,0,769.6433
0,276.9384,0,773.7876
0,278.7877,0,771.4198
0,279.7265,0,768.0281
0,276.9802,0,774.4965
0,278.8808,0,771.7494
0,278.7101,0,764.8497
0,280.1989,0,771.0454
0,280.0586,0,769.4177
0,281.1205,0,775.7232
0,279.0806,0,778.3766
0,281.9104,0,770.3961
0,279.0949,0,770.4157
0,281.5039,0,765.6236
0,277.5397,0,771.9379
0,282.0641,0,778.882
0,282.1249,0,778.9738
0,282.2976,0,772.7669
0,280.7596,0,776.6147
0,277.8337,0,774.1906
0,277.6039,0,770.5581
0,280.9161,0,776.0684
0,280.854,0,774.3167
0,279.0158,0,767.051
0,279.813,0,773.1168
0,278.5286,0,779.0349
0,279.5045,0,779.3427
0,277.8669,0,772.0385
0,277.3275,0,773.2716
0,280.1332,0,769.0381
0,281.3147,0,773.0548
0,281.1798,0,768.4006
0,278.8763,0,767.7573
0,281.7668,0,773.4288
0,281.4341,0,778.7581
0,277.6418,0,776.5502
0,281.555,0,766.8188
0,280.1407,0,779.1164
0,281.2348,0,771.358
0,282.4559,0,774.6713
0,280.9092,0,770.5681
0,281.4787,0,769.8942
0,278.3058,0,769.0399
0,278.0102,0,771.5904
0,281.2137,0,765.0308
0,280.9827,0,767.0112
0,279.9104,0,778.7292
0,281.9775,0,776.8164
0,279.2877,0,772.2199
0,279.4903,0,768.5961
0,281.1988,0,764.0483
0,277.2094,0,775.5247
0,280.2134,0,767.0016
0,282.3023,0,774.7886
0,277.8906,0,769.7145
0,278.1207,0,766.2262
0,280.1925,0,770.0728
0,279.3582,0,766.9817
0,282.0435,0,772.3776
0,278.5225,0,768.0168
0,277.4077,0,768.9884
0,279.5859,0,779.4011
0,281.4218,0,769.5422
0,280.0865,0,773.3416
0,280.0771,0,774.3195
0,280.0045,0,772.7411
0,278.5699,0,778.2518
0,278.0182,0,779.0836
0,281.1872,0,772.7554
0,278.9468,0,774.4717
0,278.8929,0,764.9261
0,277.9784,0,777.6445
0,281.8687,0,773.8549
0,281.3759,0,769.8094
0,277.2641,0,776.0692
0,280.7419,0,777.2091
0,276.8994,0,768.8378
0,280.6609,0,774.8973
0,281.162,0,768.7367
0,277.004,0,767.7189
0,279.7354,0,774.632
0,278.9966,0,774.1907
0,279.9336,0,764.5569
0,281.8994,0,770.5585
0,282.1747,0,771.288
0,278.3282,0,767.3372
0,277.5698,0,770.9613
0,280.1583,0,773.1768
0,280.7098,0,778.7275
0,280.515,0,773.8892
0,277.437,0,778.9275
0,280.2852,0,777.3267
0,278.45,0,769.9882
0,280.9261,0,776.1948
0,277.437,0,767.0465
0,281.9879,0,776.2935
0,279.9633,0,775.9532
10,282.54,20.02,779.41
0,277.57,0,769.1851
0,281.6424,0,769.8066
0,282.429,0,776.618
0,278.3947,0,770.2239
0,280.6944,0,767.3015
0,281.5644,0,775.7314
0,282.2242,0,774.4506
0,278.1294,0,775.454
0,277.837,0,775.0037
0,278.2961,0,776.0336
0,281.6038,0,771.894
0,277.5304,0,771.1373
0,279.2202,0,771.4826
0,280.6004,0,775.0503
0,280.7526,0,775.5014
0,277.0484,0,769.3907
0,277.1667,0,773.0389
0,280.7794,0,779.2643
0,280.9701,0,773.4613
0,278.0952,0,767.3148
0,278.3931,0,765.2853
0,277.7111,0,773.9169
0,280.2376,0,777.9796
0,282.1199,0,773.017
0,282.3229,0,773.8215
0,280.9526,0,767.416
0,282.2037,0,776.8672
0,277.726,0,776.7611
0,281.8691,0,771.0195
0,281.3013,0,768.36
0,280.4603,0,775.3924
0,282.4299,0,776.9142
0,282.1072,0,773.0753
0,277.815,0,772.1091
0,277.8409,0,769.1971
0,277.1021,0,776.5013
0,282.5046,0,774.7053
0,281.2925,0,775.7432
0,279.8051,0,764.5416
0,278.1412,0,775.0668
0,278.9395,0,776.3466
0,280.0451,0,778.4252
0,280.2271,0,770.3682
0,278.1299,0,778.2794
0,280.1638,0,778.2839
0,282.436,0,778.3115
0,280.8788,0,771.8276
0,281.6883,0,768.0863
0,277.2579,0,766.2356
0,282.0444,0,772.6002
0,281.9711,0,779.296
0,278.3086,0,763.8931
0,281.2565,0,765.0635
0,281.5885,0,778.1108
0,278.5271,0,770.2041
0,279.134,0,774.9186
0,281.0457,0,772.2844
0,277.8372,0,776.1247
0,277.79,0,766.4373
0,280.3799,0,773.5682
0,279.452,0,767.4989
0,281.4262,0,767.5193
0,280.2738,0,767.7115
0,281.8021,0,778.5666
0,278.0028,0,768.1286
0,278.2139,0,770.9287
0,280.5133,0,774.149
0,282.2492,0,771.7621
0,277.464,0,777.4588
0,280.7719,0,767.4376
0,281.3321,0,771.7499
0,280.9071,0,773.7001
0,278.6134,0,766.5297
0,281.2946,0,767.9632
0,279.1961,0,770.5781
0,281.3149,0,775.4725
0,277.1331,0,776.7745
0,277.0583,0,771.5415
0,277.0862,0,778.4307
0,277.9386,0,769.2292
0,280.6121,0,767.9158
0,281.8727,0,773.4775
0,278.1895,0,777.7463
0,280.7206,0,771.7951
0,280.8554,0,775.5889
0,281.3527,0,773.6115
0,281.6895,0,766.3574
0,282.0014,0,778.6017
0,279.1545,0,776.6493
0,280.3597,0,778.7899
0,280.228,0,765.2311
0,278.4007,0,766.1698
0,280.5596,0,771.6169
0,279.9038,0,768.9635
0,277.9649,0,767.371
0,278.6978,0,772.5258
0,281.4639,0,778.4148
0,280.4815,0,766.9968
0,277.977,0,778.9712
0,281.2047,0,773.2428
0,281.1967,0,765.4098
0,277.5707,0,764.4962
0,278.2209,0,777.7331
0,279.8919,0,770.9404
0,282.0799,0,764.2772
0,279.8664,0,770.8163
0,281.8907,0,776.4384
0,282.1984,0,774.3812
0,279.958,0,765.8952
0,278.5207,0,767.0508
0,278.8888,0,771.2362
0,282.2955,0,765.6821
0,281.1109,0,777.6855
0,280.2914,0,772.1829
0,277.5487,0,770.7065
0,277.1648,0,777.7155
0,279.2209,0,773.3997
0,279.6376,0,772.6584
0,278.8134,0,772.7019
0,282.4019,0,773.8745
0,278.1567,0,773.5494
0,278.6987,0,768.4371
0,279.0688,0,765.175
0,281.8156,0,768.9724
0,278.997,0,769.3654
0,277.8911,0,776.8996
0,280.9929,0,772.8546
0,281.9915,0,772.8402
0,278.303,0,764.5428
0,279.1068,0,772.3389
0,279.7155,0,766.136
0,277.8368,0,769.3403
0,282.4473,0,771.9085
0,278.0461,0,764.3594
0,279.729,0,776.3116
0,279.1558,0,772.7112
0,277.6456,0,777.3051
0,280.3257,0,768.7154
0,279.4442,0,777.1227
0,278.9244,0,770.4653
0,278.6971,0,764.7053
0,279.101,0,770.7916
0,281.9696,0,764.2007
0,282.3173,0,766.7434
0,281.3637,0,775.0928
0,277.7131,0,766.857
0,281.5752,0,764.0634
0,281.7311,0,764.2281
0,276.936,0,765.9987
0,277.3212,0,772.2988
0,277.67,0,766.8144
0,281.1776,0,775.1772
0,278.081,0,765.8566
0,278.1773,0,764.3392
0,280.0561,0,765.0746
0,277.9085,0,778.5279
0,282.0558,0,764.7229
0,277.8817,0,770.9969
0,277.6291,0,766.9486
0,280.5135,0,764.4111
0,281.9235,0,765.4255
0,279.8107,0,768.3867
0,277.2455,0,769.6857
0,280.4437,0,765.1338
0,280.4434,0,767.8731
0,280.626,0,770.9255
0,278.3521,0,767.2301
0,280.0917,0,772.4005
0,281.9761,0,777.4394
0,278.5465,0,774.9387
0,281.6684,0,767.6774
0,282.4777,0,770.0861
0,278.9422,0,764.3956
0,278.649,0,772.2067
0,278.9828,0,778.885
0,278.9789,0,776.2898
0,281.613,0,766.5479
0,279.6527,0,777.8621
0,277.7433,0,778.1815
0,277.9245,0,777.0947
0,281.5218,0,773.9611
0,280.9938,0,773.576
0,279.0822,0,772.4723
0,277.0279,0,768.2327
0,279.6931,0,776.6389
0,281.6964,0,768.0619
0,279.5597,0,779.3646
0,280.9488,0,779.3659
0,281.5117,0,765.9962
0,277.9928,0,768.4279
0,279.9955,0,776.6453
0,280.7836,0,765.2079
0,281.9099,0,769.9886
0,279.9216,0,768.8546
0,281.8982,0,777.3257
0,279.3705,0,767.3983
0,281.7247,0,777.0001
0,278.7479,0,768.2953
0,281.0488,0,768.1791
0,277.3658,0,768.7367
10,282.54,20.02,779.41
0,279.8045,0,764.8668
0,281.6104,0,776.6609
0,282.384,0,778.0664
0,278.4953,0,767.7588
0,280.6606,0,773.2321
0,277.1913,0,772.5498
0,278.4622,0,764.9896
0,279.8627,0,776.0172
0,277.3839,0,777.1262
0,276.8971,0,764.5048
0,281.5245,0,773.7304
0,277.2249,0,770.5851
0,281.2835,0,777.612
0,277.37,0,770.2066
0,279.6657,0,770.7147
0,281.9785,0,779.2226
0,280.0527,0,769.8912
0,279.8908,0,765.4092
0,281.2228,0,771.1643
0,281.4227,0,769.3055
0,277.6339,0,771.8755
0,279.5013,0,776.7697
0,278.9214,0,778.0328
0,280.9991,0,769.8593
0,280.2818,0,777.027
0,278.9256,0,769.9741
0,282.0386,0,778.4285
0,277.433,0,766.9168
0,279.2628,0,770.7063
0,279.7673,0,773.853
0,277.1808,0,769.1752
0,277.4058,0,764.7097
0,278.1074,0,776.8296
0,281.3024,0,776.0797
0,279.5929,0,769.5959
0,278.4026,0,772.4248
0,276.9149,0,779.0354
0,279.7048,0,776.4158
0,279.8973,0,768.5059
0,281.1854,0,777.5518
0,277.3723,0,774.5092
0,277.153,0,764.3604
0,281.971,0,778.4967
0,279.9188,0,774.7843
0,282.4172,0,771.3717
0,278.8117,0,777.7598
0,278.1465,0,772.5012
0,276.9834,0,764.9454
0,281.9332,0,776.8154
0,278.8313,0,766.7872
0,281.7831,0,770.2178
0,277.8759,0,773.9783
0,279.7762,0,767.0013
0,282.1851,0,764.3841
0,280.7939,0,770.4742
0,276.949,0,765.9406
0,281.6299,0,770.1826
0,280.014,0,771.0272
0,281.1618,0,770.9677
0,279.9036,0,764.7245
0,282.1317,0,766.238
0,278.9607,0,765.9307
0,280.3713,0,773.7314
0,277.1479,0,765.3627
0,282.2919,0,775.3452
0,277.278,0,774.3452
0,279.6586,0,768.8381
0,281.4634,0,774.0942
0,279.8182,0,766.1454
0,278.7525,0,770.7275
0,282.0673,0,779.4075
0,279.6786,0,777.9044
0,278.5584,0,765.8227
0,277.208,0,765.47
0,282.1848,0,763.9371
0,279.4669,0,771.1656
0,280.4297,0,774.4397
0,280.1614,0,775.2713
0,276.8912,0,776.3358
0,279.5091,0,771.8391
0,282.0648,0,777.6313
0,281.612,0,769.8405
0,280.8585,0,769.7625
0,277.2052,0,770.6075
0,281.8527,0,775.4655
0,277.3178,0,764.8973
0,278.0127,0,776.6518
0,278.3853,0,767.4133
0,277.6702,0,776.6572
0,279.4627,0,774.4129
0,279.524,0,765.1915
0,281.6265,0,778.5358
0,280.4288,0,769.8051
0,279.5744,0,768.0468
0,280.3466,0,771.4197
0,278.5404,0,770.8315
0,282.2626,0,765.9957
0,278.9153,0,767.4534
0,278.7645,0,765.2632
0,279.5518,0,779.3047
0,277.2348,0,774.169
0,281.2867,0,768.7943
0,281.7343,0,764.1788
0,279.7343,0,778.2507
0,281.5141,0,766.8668
0,278.1019,0,775.6855
0,280.3223,0,764.5734
0,280.182,0,775.9596
0,277.777,0,775.4406
0,282.2423,0,772.4103
0,278.2011,0,767.2183
0,281.3745,0,777.1796
0,282.4363,0,767.1208
0,278.9895,0,767.2821
0,280.0405,0,767.7473
0,281.8302,0,775.9109
0,278.4493,0,768.7666
0,281.4874,0,779.0883
0,279.3096,0,771.5457
0,281.5569,0,770.6104
0,281.4146,0,779.3789
0,279.1375,0,764.9958
0,281.5527,0,776.2218
0,278.3627,0,770.1436
0,282.4613,0,775.5004
0,277.6384,0,768.8226
0,282.1451,0,771.7161
0,279.7164,0,770.4075
0,278.1678,0,763.8401
0,277.4287,0,774.4203
0,281.6913,0,775.595
0,281.5284,0,776.7042
0,277.8572,0,777.3641
0,280.955,0,776.86
0,280.4157,0,773.556
0,280.3631,0,775.6515
0,281.3534,0,777.3859
0,276.914,0,767.6062
0,277.5869,0,765.5268
0,280.1642,0,777.3824
0,278.9678,0,777.0181
0,277.3099,0,778.1188
0,277.3923,0,766.27
0,281.9338,0,772.576
0,276.9225,0,777.9894
0,282.1195,0,770.1862
0,282.27,0,779.2816
0,280.9154,0,776.0682
0,279.2943,0,764.5131
0,278.9362,0,771.0529
0,282.4075,0,778.3008
0,282.2531,0,769.7811
0,280.893,0,774.4564
0,281.0461,0,774.6902
0,282.5275,0,778.2025
0,278.0351,0,771.1677
0,279.1773,0,769.3669
0,280.565,0,764.0656
0,279.8213,0,773.0295
0,280.4818,0,776.7119
0,277.9356,0,771.751
0,280.5648,0,772.0126
0,281.5052,0,767.2748
0,281.0599,0,770.4414
0,281.1376,0,767.4895
0,278.3403,0,766.0807
0,276.9845,0,767.4777
0,281.9132,0,778.0154
0,281.8129,0,765.0225
0,276.8978,0,775.0927
0,280.05,0,771.2902
0,279.7858,0,767.7473
0,281.4092,0,777.8423
0,282.5341,0,778.3775
0,277.3881,0,776.5367
0,278.9954,0,766.5582
0,281.8786,0,775.2437
0,279.1982,0,767.9221
0,277.1724,0,767.2252
0,282.1768,0,773.7161
0,277.3759,0,777.0728
0,277.2998,0,778.7998
0,280.2232,0,766.3239
0,278.8321,0,767.7487
0,279.7798,0,770.468
0,278.541,0,767.8369
0,281.5634,0,765.8856
0,277.4241,0,778.7681
0,277.614,0,764.5182
0,282.4802,0,776.6416
0,279.9685,0,769.6348
0,281.6511,0,769.9272
0,281.8189,0,764.0058
0,278.6552,0,778.7137
0,279.8844,0,771.0308
0,278.267,0,773.2554
0,281.5381,0,772.6801
0,281.1162,0,779.0936
0,279.5553,0,771.7483
0,278.6077,0,776.538
10,282.54,20.02,779.41
0,279.6569,0,769.8398
0,281.9425,0,779.1901
0,280.4474,0,765.2642
0,277.5701,0,768.308
0,277.1436,0,767.3182
0,280.1014,0,775.8038
0,281.9683,0,774.8375
0,277.1385,0,766.3505
0,281.2834,0,768.8162
0,280.353,0,776.9458
0,279.2856,0,766.8964
0,278.2115,0,769.6842
0,279.6874,0,772.9977
0,278.2518,0,776.6058
0,278.2966,0,779.3772
0,278.0739,0,771.9952
0,280.2773,0,767.5804
0,281.1906,0,770.1788
0,277.8771,0,767.6116
0,280.3165,0,779.0402
0,282.2388,0,769.6879
0,277.7476,0,769.7124
0,282.3664,0,769.6292
0,281.8022,0,764.5347
0,281.6861,0,764.5983
0,279.8469,0,765.068
0,281.6364,0,773.2085
0,277.7487,0,778.9249
0,278.8508,0,766.1787
0,280.0476,0,768.0839
0,279.5121,0,769.4823
0,279.2832,0,778.0914
0,277.9078,0,764.6947
0,279.8142,0,778.0417
0,280.4661,0,773.3693
0,279.988,0,779.3153
0,280.9455,0,774.5003
0,281.908,0,770.7085
0,281.2632,0,773.1953
0,277.7357,0,769.6229
0,281.0418,0,767.6992
0,277.0793,0,774.3297
0,278.5949,0,767.6047
0,280.3946,0,764.6576
0,279.2722,0,778.5229
0,282.0959,0,778.4492
0,281.8167,0,775.9036
0,279.9257,0,763.8848
0,277.9413,0,775.5156
0,280.1506,0,771.7808
0,282.4598,0,770.4429
0,281.2339,0,764.2649
0,277.2466,0,763.9443
0,279.7373,0,774.1066
0,279.9308,0,766.714
0,281.7389,0,768.9257
0,277.6753,0,777.1614
0,279.0294,0,766.8921
0,278.3183,0,768.7537
0,281.8084,0,775.7205
0,277.5461,0,764.4727
0,279.8237,0,766.5861
0,280.123,0,773.9604
0,282.0935,0,776.4799
0,277.9543,0,778.3234
0,279.3739,0,777.9116
0,277.4185,0,772.4914
0,280.2765,0,769.6354
0,281.6136,0,772.6328
0,278.2153,0,764.3585
0,278.135,0,770.5282
0,279.0958,0,768.0802
0,279.5124,0,770.1399
0,277.3277,0,765.2813
0,282.4388,0,768.6328
0,279.7142,0,764.3539
0,278.1167,0,773.4668
0,280.049,0,775.3769
0,282.1857,0,769.5499
0,281.7947,0,764.0956
0,277.7845,0,767.4575
0,281.9849,0,768.8779
0,279.4305,0,776.9902
0,281.1757,0,764.6449
0,281.7883,0,776.9874
0,281.0236,0,764.9801
0,282.3247,0,777.2011
0,279.6031,0,779.1123
0,281.3299,0,775.8715
0,278.4162,0,771.7091
0,278.6632,0,771.9565
0,281.4723,0,778.2781
0,277.8403,0,774.0602
0,280.1943,0,768.5284
0,282.4853,0,771.7706
0,277.6703,0,769.2797
0,279.3875,0,768.7021
0,279.4648,0,774.0895
0,280.3665,0,767.1371
0,281.5408,0,765.2739
0,280.594,0,773.2239
0,281.3345,0,778.7416
0,280.1671,0,768.3157
0,278.6621,0,768.6641
0,280.2902,0,778.3425
0,279.2906,0,770.1684
0,277.3042,0,775.474
0,278.5857,0,771.4077
0,277.6967,0,775.4172
0,281.1098,0,779.2565
0,277.1259,0,775.4247
0,278.868,0,764.2554
0,279.4497,0,776.9509
0,277.509,0,777.0416
0,279.4407,0,767.178
0,277.3281,0,772.8011
0,280.4688,0,777.1952
0,281.1877,0,771.0073
0,279.2906,0,767.6436
0,279.6802,0,770.5367
0,277.0926,0,770.2266
0,279.8107,0,766.6204
0,276.9352,0,775.781
0,278.0781,0,774.3468
0,282.2979,0,765.6797
0,282.3296,0,771.4413
0,279.0317,0,779.2743
0,278.8073,0,770.8558
0,277.1429,0,775.5963
0,277.3167,0,773.1492
0,277.4649,0,765.7465
0,282.3842,0,773.0862
0,281.2834,0,776.2583
0,279.5948,0,772.5785
0,279.9403,0,768.9512
0,278.1139,0,774.3002
0,282.3816,0,769.2321
0,278.0128,0,764.2631
0,282.0539,0,777.7451
0,280.7003,0,771.715
0,280.3447,0,778.0849
0,280.5077,0,767.7687
0,277.8599,0,777.5582
0,279.2431,0,771.7635
0,280.8199,0,774.4662
0,280.1006,0,769.6549
0,277.0247,0,764.2511
0,277.5851,0,765.884
0,280.9224,0,771.6798
0,278.385,0,774.6082
0,281.1142,0,775.4242
0,281.772,0,777.8592
0,280.8157,0,769.9808
0,277.9866,0,775.6302
0,278.8402,0,774.3508
0,277.2386,0,769.1443
0,277.5487,0,779.2305
0,279.3036,0,771.2407
0,278.2874,0,778.7007
0,279.3943,0,778.5442
0,277.8876,0,766.819
0,278.4586,0,768.8894
0,281.2316,0,772.976
0,282.1435,0,772.2828
0,280.4435,0,772.151
0,276.8894,0,777.8005
0,281.881,0,778.7902
0,278.4522,0,768.3903
0,278.7934,0,772.522
0,277.697,0,776.4465
0,277.382,0,768.0553
0,280.9828,0,764.0657
0,278.2037,0,775.0165
0,280.7382,0,773.1755
0,280.9962,0,765.9045
0,278.9571,0,772.1241
0,279.8454,0,777.8114
0,282.1971,0,771.8184
0,282.3114,0,773.4117
0,278.1261,0,770.6107
0,281.5121,0,777.9225
0,277.1142,0,778.8556
0,280.6821,0,776.173
0,280.4334,0,764.9982
0,279.1844,0,770.8905
0,280.0472,0,767.2897
0,279.6599,0,774.8171
0,280.7961,0,772.544
0,280.1747,0,774.6099
0,281.5552,0,777.5587
0,277.4416,0,764.3234
0,277.1469,0,767.1658
0,277.2626,0,772.3759
0,279.5524,0,768.3268
0,279.182,0,775.7913
0,279.5523,0,775.9755
0,279.3144,0,777.6539
0,279.5386,0,769.8379
0,280.4032,0,777.8109
0,279.3177,0,770.1954
10,282.54,20.02,779.41
0,282.407,0,771.0164
0,279.1837,0,770.6647
0,281.5379,0,768.2941
0,277.0103,0,770.2709
0,281.9129,0,773.7745
0,276.9597,0,764.9441
0,280.9298,0,777.5669
0,278.3685,0,774.9413
0,277.7067,0,772.3406
0,278.3442,0,772.0533
0,280.4471,0,775.0505
0,282.1878,0,778.9941
0,280.7477,0,776.0228
0,280.2124,0,771.278
0,281.3576,0,768.9102
0,277.0954,0,769.825
0,280.585,0,770.0862
0,280.9422,0,776.718
0,282.1028,0,771.4636
0,278.0992,0,767.4814
0,281.3689,0,774.3558
0,281.0037,0,767.1337
0,277.6566,0,778.7374
0,282.1361,0,770.7059
0,278.0795,0,766.4094
0,278.5796,0,767.1296
0,278.4494,0,764.4985
0,278.7327,0,778.3231
0,279.0426,0,775.6432
0,280.9995,0,773.6444
0,280.6423,0,766.7209
0,280.0807,0,763.8635
0,279.3733,0,766.0054
0,281.6504,0,768.7651
0,282.3989,0,774.5323
0,277.4042,0,764.0743
0,281.1856,0,772.0096
0,281.3094,0,774.8328
0,281.6541,0,772.2435
0,278.6734,0,765.4528
0,282.1497,0,769.6361
0,281.7329,0,778.6334
0,279.9266,0,778.3548
0,281.1506,0,771.0591
0,278.7965,0,771.4851
0,281.0679,0,770.7064
0,276.9576,0,770.8605
0,277.2134,0,768.6504
0,280.9118,0,769.7203
0,281.6122,0,771.2709
0,278.8674,0,770.3209
0,277.9787,0,766.7153
0,277.7092,0,764.6541
0,280.0865,0,777.3788
0,279.2151,0,769.1459
0,282.3622,0,776.3456
0,280.4012,0,777.5674
0,278.0272,0,766.0792
0,279.7885,0,775.9494
0,282.1765,0,766.0989
0,281.3422,0,772.7219
0,281.0017,0,770.0514
0,279.1357,0,773.9591
0,281.7868,0,767.8817
0,280.1091,0,770.9904
0,278.8047,0,779.0986
0,277.0254,0,772.4514
0,277.9238,0,777.6027
0,282.0576,0,771.6943
0,280.6726,0,770.8658
0,277.45,0,764.3447
0,282.1212,0,777.7962
0,278.1675,0,766.709
0,277.1551,0,773.594
0,279.474,0,775.158
0,281.1069,0,771.3054
0,278.3785,0,777.9784
0,282.1972,0,765.9563
0,279.4902,0,774.7869
0,281.3976,0,774.2081
0,277.7569,0,772.9841
0,281.2177,0,772.7647
0,280.3782,0,772.4528
0,278.5018,0,768.6941
0,277.5582,0,778.3906
0,281.2068,0,764.4769
0,282.4636,0,773.5453
0,279.5536,0,771.4584
0,281.9352,0,774.8749
0,276.9049,0,770.0112
0,281.951,0,778.2034
0,277.4494,0,770.8899
0,280.238,0,768.8967
0,282.0558,0,778.2004
0,280.6504,0,768.6005
0,280.9597,0,779.2249
0,279.7301,0,775.582
0,278.6173,0,772.8285
0,277.2173,0,772.4272
0,280.9016,0,766.7162
0,282.377,0,772.8834
0,280.1639,0,778.1996
0,279.0567,0,779.2754
0,280.5714,0,771.6157
0,280.8359,0,768.2034
0,282.4303,0,777.548
0,281.6957,0,765.0159
0,279.9884,0,766.1598
0,277.0225,0,771.9204
0,282.1088,0,770.6705
0,280.6328,0,776.9438
0,281.864,0,768.379
0,279.0468,0,764.6324
0,279.5575,0,769.0748
0,276.9384,0,769.817
0,281.1836,0,776.3309
0,277.3172,0,766.1634
0,280.7655,0,767.2919
0,282.5084,0,777.6851
0,279.2381,0,776.9071
0,278.0149,0,768.8943
0,277.6373,0,764.054
0,280.5803,0,764.1693
0,279.6845,0,770.8828
0,280.6026,0,769.035
0,282.3182,0,764.2766
0,278.5403,0,771.2978
0,278.7269,0,764.9237
0,280.3,0,771.4144
0,279.9706,0,764.5089
0,277.1924,0,777.4288
0,280.6331,0,771.7216
0,279.933,0,775.3744
0,277.3952,0,772.4151
0,279.5453,0,774.4841
0,282.3775,0,770.8303
0,278.8834,0,776.1971
0,278.9857,0,776.229
0,281.0954,0,769.9851
0,281.2144,0,774.8156
0,282.1853,0,772.4768
0,279.1483,0,763.8941
0,279.0612,0,775.2042
0,280.7991,0,765.2505
0,279.8294,0,765.5763
0,277.5111,0,765.207
0,282.3156,0,764.8052
0,280.7719,0,771.3171
0,282.4005,0,768.8262
0,279.1735,0,778.5872
0,280.4193,0,771.853
0,277.8942,0,772.8089
0,278.4951,0,765.5544
0,280.5826,0,771.5571
0,281.2485,0,765.8867
0,278.205,0,765.1401
0,282.5171,0,766.3513
0,279.9864,0,772.01
0,279.5562,0,774.6623
0,280.2715,0,771.5117
0,279.3801,0,778.9843
0,278.282,0,764.544
0,277.9736,0,765.6622
0,280.3459,0,775.0468
0,277.4881,0,777.4627
0,282.4243,0,766.0565
0,277.5726,0,764.6765
0,281.0228,0,765.0194
0,278.5056,0,775.4507
0,279.6289,0,767.6266
0,280.1321,0,775.6978
0,278.2516,0,772.2184
0,279.2513,0,770.6237
0,280.4114,0,778.5226
0,279.1074,0,778.2881
0,277.9637,0,776.7747
0,279.6552,0,767.4451
0,279.5364,0,766.4462
0,277.5275,0,765.4865
0,278.4915,0,768.2214
0,279.1359,0,774.4364
0,282.1376,0,778.7316
0,282.2902,0,774.9293
0,281.0244,0,779.3337
0,279.4261,0,778.203
0,278.2885,0,773.2159
0,278.7587,0,772.6273
0,279.8981,0,773.6026
0,278.5309,0,770.4441
0,277.2092,0,778.7117
0,279.742,0,775.2166
0,280.3524,0,771.2286
0,281.5266,0,767.2027
0,277.7444,0,773.0728
0,281.1167,0,772.7158
0,278.4875,0,778.0487
0,277.7401,0,766.4321
0,281.8625,0,774.5956
0,278.5003,0,768.7061
0,280.3628,0,765.4138
