index,x,y,z
0,765.4118,0,485.7972
0,865.9298,0,596.33
0,886.098,0,501.9476
0,849.3781,0,520.6622
0,813.0863,0,601.9294
0,826.0208,0,473.7668
0,771.1603,0,606.8442
0,781.5902,0,641.811
0,782.1377,0,606.7611
0,810.5659,0,732.4215
0,820.2668,0,511.3562
0,813.7747,0,674.866
0,780.4212,0,748.0234
0,791.9069,0,709.9403
0,802.556,0,559.4772
0,771.8956,0,475.8637
0,880.5574,0,530.6049
0,781.6702,0,521.9713
0,789.002,0,562.7958
0,887.1194,0,621.2125
0,779.5044,0,474.1963
0,815.9001,0,582.0389
0,890.822,0,473.9497
0,791.0934,0,565.8711
0,829.4261,0,545.8656
0,774.85,0,643.6888
0,785.5403,0,561.2978
0,792.728,0,706.0264
0,872.9256,0,673.0162
0,790.4703,0,695.2765
0,861.4582,0,616.4141
0,838.5068,0,476.741
0,803.9055,0,506.7362
0,772.6022,0,634.1148
0,764.1563,0,671.4804
0,760.127,0,483.0207
0,840.2716,0,675.6289
0,878.8854,0,551.1348
0,838.3307,0,561.7784
0,766.2174,0,481.3284
0,778.7062,0,594.8955
0,891.5652,0,657.3174
0,852.2791,0,559.1733
0,861.634,0,723.3762
0,867.3438,0,742.5214
0,824.8649,0,598.2589
0,816.8389,0,694.7738
0,772.4833,0,738.616
0,827.6393,0,471.8345
0,874.4901,0,530.6165
0,785.9937,0,526.7773
0,852.2854,0,487.1425
0,876.2408,0,480.5635
0,836.7976,0,617.8713
0,833.9523,0,723.8199
0,878.9589,0,486.315
0,848.2062,0,501.087
0,868.0551,0,635.1982
0,809.408,0,679.6017
0,787.1648,0,633.6778
0,828.9774,0,739.3034
0,841.137,0,626.87
0,834.1144,0,602.1837
0,865.4843,0,586.1936
0,869.9039,0,655.4263
0,768.0592,0,504.9641
0,842.5283,0,735.8419
0,760.7395,0,608.3304
0,808.819,0,475.801
0,879.0455,0,511.5444
0,761.4978,0,498.7512
0,845.3757,0,490.1033
0,845.4642,0,604.8619
0,882.1893,0,748.9655
0,778.8508,0,612.8821
0,781.9418,0,538.9228
0,865.3655,0,724.0637
0,801.9215,0,558.9036
0,889.7548,0,642.1285
0,774.5861,0,562.8571
0,886.3453,0,665.0156
0,824.9503,0,749.4197
0,800.7761,0,655.3872
0,845.8532,0,567.1287
0,854.6581,0,619.7261
0,811.9058,0,471.1795
0,854.3923,0,676.833
0,816.2766,0,534.7192
0,788.9819,0,499.9339
0,761.0438,0,680.8506
0,873.5402,0,735.6782
0,815.4027,0,667.1382
0,796.7428,0,652.9627
0,779.8513,0,750.0534
0,808.2574,0,567.2545
0,787.8165,0,725.3958
0,835.0292,0,702.2863
0,773.745,0,528.4831
0,871.8671,0,473.453
0,882.9858,0,705.9907
0,804.8604,0,676.1866
0,822.8877,0,648.5095
0,825.0057,0,501.8367
0,859.5008,0,605.0084
0,860.8648,0,714.5607
0,839.2225,0,663.7264
0,840.4095,0,626.6033
0,827.9336,0,477.8283
0,808.8604,0,629.0011
0,815.8475,0,617.4651
0,833.7034,0,674.5601
0,839.025,0,669.2482
0,840.793,0,724.7302
0,825.9323,0,719.34
0,804.8029,0,643.0048
0,835.2418,0,559.5643
0,833.9053,0,616.5036
0,834.3846,0,600.8345
0,782.7797,0,508.6171
0,819.1627,0,520.7996
0,856.5771,0,534.4539
0,823.9409,0,587.6906
0,844.7717,0,484.5317
0,856.4851,0,575.6604
0,774.5269,0,519.7112
0,847.7272,0,499.8173
0,884.8085,0,522.6556
0,821.3815,0,511.2199
0,853.6831,0,715.8031
0,765.6775,0,556.9907
0,888.105,0,596.6243
0,861.206,0,484.7098
0,812.7289,0,494.4541
0,792.3376,0,492.4953
0,794.2994,0,655.4651
0,814.7357,0,604.6883
0,804.5687,0,609.3126
0,777.6723,0,649.881
0,858.3243,0,533.5519
0,779.1254,0,622.0916
0,877.5994,0,634.8548
0,762.0612,0,579.4619
0,889.862,0,516.8318
0,773.3809,0,557.9275
0,892.2847,0,513.2019
0,786.7111,0,647.9335
0,871.095,0,548.3256
0,781.2768,0,658.827
0,858.2338,0,554.3459
0,769.7225,0,549.3927
0,860.2444,0,616.8494
0,859.4691,0,581.2531
0,764.8165,0,725.6888
0,875.8104,0,711.9766
0,836.2925,0,597.2811
0,882.4117,0,543.882
0,778.3654,0,636.8433
0,781.801,0,700.624
0,827.3065,0,483.6134
7,759,52.687,471
0,795.1705,0,752.7688
0,872.762,0,660.6003
0,888.6971,0,478.5926
0,760.059,0,695.1493
0,763.1223,0,691.6578
0,791.23,0,573.2144
0,787.4355,0,511.8265
0,845.3783,0,482.3104
0,794.5998,0,615.8884
0,855.6151,0,578.6445
0,824.3192,0,580.1202
0,859.2157,0,575.0448
0,778.8625,0,626.1375
0,835.0229,0,553.287
0,835.1575,0,602.9598
0,875.3952,0,745.2795
0,803.925,0,741.1248
0,817.771,0,585.647
0,884.3056,0,586.9645
0,786.6959,0,485.1323
0,874.5652,0,631.1209
0,816.1143,0,635.1277
0,795.2437,0,526.7148
0,883.6556,0,695.3094
0,810.9021,0,747.0339
0,884.3356,0,654.3583
0,829.7336,0,526.7911
0,774.1424,0,548.1415
0,795.8881,0,626.3096
0,865.0643,0,714.4207
0,805.6037,0,668.8641
0,878.8635,0,724.7623
0,883.8683,0,503.1223
0,769.6869,0,660.3831
0,846.9691,0,528.5721
0,879.4767,0,573.7692
0,810.562,0,629.3005
0,853.0376,0,530.1223
0,880.1635,0,679.6954
0,867.0353,0,695.0962
0,780.2021,0,595.4584
0,818.859,0,606.2177
0,830.4843,0,741.4402
0,833.6082,0,712.9953
0,873.2769,0,494.1116
0,791.9255,0,722.71
0,810.0793,0,688.9322
0,766.5717,0,653.4489
0,840.8961,0,699.9465
0,791.8474,0,748.027
0,793.3352,0,636.7352
0,790.3567,0,633.1263
0,838.4762,0,664.5211
0,848.6469,0,711.8942
0,841.8064,0,497.6357
0,834.2073,0,579.097
0,888.1693,0,481.9572
0,803.5299,0,657.1631
0,773.3519,0,752.4249
0,830.069,0,645.4838
0,768.0217,0,687.8475
0,781.727,0,621.0106
0,833.6006,0,573.6252
0,797.2438,0,723.3467
0,879.1604,0,547.8596
0,857.2546,0,471.782
0,875.383,0,663.3557
0,782.1982,0,655.292
0,863.3621,0,497.968
0,883.1226,0,499.9819
0,832.4741,0,517.8303
0,828.1342,0,705.675
0,848.6503,0,577.8534
0,803.5778,0,525.7767
0,890.2214,0,517.2474
0,768.8345,0,669.3542
0,863.478,0,491.8119
0,773.4532,0,670.3125
0,799.6229,0,725.457
0,784.425,0,505.1057
0,862.1781,0,523.8426
0,883.5214,0,565.9361
0,888.2703,0,517.135
0,883.0671,0,722.3241
0,792.0422,0,604.6252
0,788.8989,0,535.1393
0,800.1126,0,694.7714
0,878.5967,0,735.1464
0,771.3268,0,476.543
0,867.687,0,745.7705
0,850.0267,0,709.3793
0,891.0994,0,476.8075
0,846.9204,0,619.8256
0,796.4823,0,511.2913
0,888.4603,0,484.9837
0,834.8642,0,575.0425
0,857.6388,0,734.6729
0,767.3054,0,692.3098
0,778.3492,0,728.5204
0,806.2831,0,684.3622
0,775.2162,0,690.963
0,867.5997,0,477.9327
0,862.5007,0,704.0088
0,850.4152,0,729.7361
0,781.8318,0,677.8928
0,892.8055,0,558.6867
0,819.6195,0,620.2906
0,814.7485,0,538.3214
0,820.5417,0,697.5125
0,831.2684,0,626.3621
0,810.2119,0,630.1862
0,782.7393,0,592.9112
0,834.2783,0,480.3569
0,854.9647,0,545.9633
0,777.0796,0,568.9424
0,839.4334,0,637.8865
0,792.5406,0,606.4706
0,807.7371,0,500.6922
0,808.2111,0,662.9052
0,773.991,0,689.1907
0,824.1832,0,660.2137
0,841.4269,0,681.9165
0,788.9982,0,716.6624
0,859.4766,0,751.1218
0,786.4973,0,499.6298
0,873.9309,0,622.4814
0,849.8444,0,639.6045
0,893.1124,0,569.015
0,871.1011,0,694.2678
0,852.7216,0,626.8258
0,877.364,0,552.5303
0,892.1901,0,736.3947
0,871.0817,0,624.2001
0,846.6515,0,630.7449
0,842.5018,0,540.4666
0,762.2774,0,608.5137
0,842.5269,0,661.1566
0,768.0745,0,700.2093
0,882.1625,0,587.3813
0,887.206,0,580.4949
0,781.4147,0,566.9279
0,856.7314,0,679.812
0,888.2332,0,504.9098
0,875.3475,0,732.2988
0,769.4094,0,497.3417
0,814.5542,0,495.8085
0,889.5167,0,720.404
0,801.5705,0,602.8035
0,773.9205,0,575.7716
0,788.1105,0,571.4141
0,803.6364,0,610.254
0,845.0174,0,603.3127
0,837.3722,0,738.8514
0,779.8282,0,731.5019
0,779.3777,0,480.2232
0,862.7722,0,703.4913
0,891.1722,0,592.2291
0,808.8759,0,562.77
0,807.7079,0,667.3676
0,759.8975,0,718.12
0,774.259,0,547.7058
0,826.4779,0,640.6531
0,840.564,0,518.2186
0,804.3979,0,743.0045
0,810.3651,0,521.5485
0,819.5897,0,642.195
0,860.8021,0,607.1317
0,848.668,0,737.5129
0,863.7303,0,529.6552
0,793.2,0,700.4801
0,867.6118,0,574.2808
0,849.9951,0,575.7433
0,785.5642,0,507.0025
0,845.9685,0,597.6515
0,866.5329,0,648.0149
0,783.0502,0,617.7042
0,816.7722,0,603.3546
0,805.7936,0,717.1006
0,820.1559,0,700.2327
0,777.1234,0,536.2159
0,888.53,0,578.8522
0,767.6715,0,561.5626
0,884.6554,0,547.6581
0,849.7044,0,534.734
0,872.1893,0,644.7987
0,762.7677,0,561.6885
0,816.5479,0,687.3553
0,815.342,0,502.987
0,886.0728,0,684.6285
0,796.7051,0,509.676
0,839.2278,0,659.7802
0,772.0389,0,567.599
0,856.1036,0,568.5941
0,824.712,0,534.0804
0,803.0613,0,741.2881
0,833.4454,0,516.4006
0,844.9244,0,721.9593
0,822.939,0,569.521
0,824.3804,0,602.8506
0,858.1414,0,603.3363
0,869.0035,0,564.0702
0,763.3934,0,702.7968
0,829.1365,0,700.8309
0,867.3257,0,517.0464
0,852.7143,0,518.1669
0,852.8104,0,538.6107
0,810.991,0,573.8018
0,893.0251,0,528.8796
0,827.0258,0,539.4028
0,865.6616,0,471.035
0,798.8268,0,554.2928
0,775.6652,0,594.2792
0,870.9247,0,668.8266
0,850.7605,0,696.9637
0,828.944,0,730.6185
0,769.7301,0,493.7654
0,859.5531,0,743.1687
0,798.4462,0,516.0083
0,838.8823,0,497.1671
0,782.6912,0,518.9088
0,825.7825,0,691.0574
0,804.642,0,721.5264
0,766.9953,0,533.2629
0,887.8967,0,690.2228
0,763.1401,0,558.0267
0,832.6099,0,706.8324
0,887.2161,0,699.5102
0,835.9788,0,749.9693
0,813.3012,0,503.5238
0,800.8566,0,633.2913
0,837.0688,0,517.7773
0,826.7179,0,531.7437
0,859.1523,0,577.2029
0,810.1119,0,747.391
0,768.6902,0,485.0358
0,766.4718,0,604.5182
0,829.5425,0,718.6904
0,844.894,0,498.326
0,891.48,0,619.7469
0,879.4512,0,565.5286
0,811.5175,0,566.4429
0,779.3928,0,615.1857
0,808.7242,0,557.5593
0,817.337,0,565.6335
0,793.8378,0,581.7145
0,885.3678,0,479.9344
0,855.036,0,745.2739
0,842.1958,0,662.2978
0,818.9146,0,667.4631
0,796.0576,0,556.5638
0,838.0507,0,557.095
0,788.3948,0,547.5358
0,875.5709,0,571.6034
0,828.7456,0,608.3636
0,831.9196,0,683.8409
0,796.5856,0,504.7965
0,875.0727,0,744.5011
0,837.3188,0,703.064
0,798.2167,0,581.1906
0,792.0157,0,685.6711
0,846.082,0,531.2238
0,800.201,0,682.4797
0,786.8094,0,656.6355
0,828.7847,0,716.1789
0,789.8445,0,530.6589
0,788.6714,0,735.8748
0,794.0077,0,577.6926
0,803.4778,0,566.024
0,831.4871,0,739.0165
0,832.5316,0,618.2542
0,778.7831,0,653.8236
0,784.9209,0,627.6227
0,804.5034,0,493.6154
0,815.7239,0,677.8673
0,840.0037,0,510.0311
0,787.4408,0,715.2628
0,853.5413,0,526.9683
0,815.1227,0,679.0562
0,880.309,0,530.0205
0,885.7963,0,544.3119
0,860.1229,0,557.4731
0,819.0995,0,619.8356
0,791.2128,0,498.7674
0,767.0313,0,685.23
0,872.0267,0,685.415
0,860.3483,0,752.1227
0,815.0859,0,506.6057
0,888.7076,0,731.2734
0,863.4862,0,493.0831
0,770.4678,0,692.201
0,828.2139,0,718.2377
0,812.8615,0,589.2334
0,787.2166,0,669.7731
0,858.8906,0,751.7205
0,775.8817,0,666.5074
0,873.3234,0,639.0612
0,875.434,0,567.787
0,800.1728,0,705.3093
0,847.2014,0,537.499
0,888.812,0,639.3316
7,759,52.687,471
0,789.4371,0,565.5826
0,819.3898,0,616.877
0,774.5388,0,612.2318
0,843.1693,0,591.8412
0,816.6066,0,723.3199
0,775.7528,0,558.7258
0,759.8957,0,662.3024
0,844.3405,0,493.2533
0,872.2725,0,587.2773
0,816.0037,0,521.903
0,767.0104,0,601.7261
0,773.3655,0,674.971
0,825.9395,0,588.1531
0,800.585,0,593.0034
0,815.0216,0,491.4738
0,821.0646,0,568.4624
0,816.0901,0,486.9138
0,877.4349,0,538.5289
0,812.158,0,473.4617
0,778.9929,0,722.3552
0,794.2747,0,530.8917
0,792.2942,0,731.6468
0,777.2977,0,695.4653
0,871.1631,0,697.1953
0,835.9865,0,719.0281
0,827.4837,0,572.2599
0,767.952,0,578.0416
0,857.1556,0,584.7139
0,773.0323,0,741.6425
0,853.423,0,702.1785
0,888.5406,0,587.6214
0,831.5056,0,686.7154
0,804.5287,0,681.034
0,808.5282,0,545.8232
0,810.1972,0,587.0974
0,887.6687,0,744.9651
0,869.5979,0,723.162
0,773.0568,0,488.5041
0,822.3674,0,518.6441
0,850.9294,0,487.6788
0,770.1253,0,660.1785
0,870.4341,0,653.5178
0,867.6196,0,659.2612
0,831.4203,0,738.4677
0,869.918,0,525.936
0,890.6013,0,478.4835
0,796.2593,0,620.0299
0,785.8733,0,655.9626
0,879.0591,0,714.383
0,829.0279,0,537.5789
0,765.8799,0,610.4827
0,855.0511,0,591.5909
0,854.6792,0,728.1506
0,774.342,0,571.9398
0,862.2412,0,662.5251
0,826.3694,0,688.3452
0,809.9731,0,669.4247
0,856.4839,0,592.5089
0,762.6483,0,508.379
0,778.3251,0,603.8423
0,825.8157,0,524.9491
0,816.2238,0,635.4225
0,866.0791,0,493.5905
0,790.1957,0,715.8557
0,842.7605,0,599.2979
0,772.4565,0,616.7606
0,790.8837,0,522.8763
0,839.9861,0,623.9243
0,870.9077,0,560.8067
0,774.2456,0,609.6072
0,825.8436,0,501.3125
0,838.1997,0,584.3573
0,892.1747,0,699.786
0,853.3838,0,675.6202
0,866.1926,0,592.5672
0,887.3194,0,651.9766
0,785.5027,0,615.4487
0,884.8487,0,526.2168
0,825.4051,0,578.6159
0,824.1785,0,739.1617
0,772.6075,0,558.9789
0,888.0929,0,523.4272
0,878.1266,0,581.3596
0,763.2121,0,620.6923
0,873.105,0,593.4674
0,854.5592,0,510.1401
0,834.3861,0,714.1419
0,870.5097,0,711.3818
0,768.9282,0,665.643
0,832.7312,0,673.0165
0,892.7012,0,748.916
0,771.1131,0,718.235
0,871.6172,0,506.1032
0,883.6959,0,540.7827
0,815.1771,0,703.7477
0,768.1071,0,704.8184
0,773.6043,0,626.4904
0,802.8575,0,686.5379
0,849.2531,0,708.1268
0,867.8573,0,702.2883
0,809.1083,0,722.3849
0,777.088,0,730.7684
0,834.6515,0,507.0727
0,834.032,0,599.1982
0,843.4648,0,480.7857
0,875.9122,0,605.8838
0,818.2736,0,734.1155
0,760.8047,0,634.0538
0,819.8529,0,740.8252
0,841.8536,0,506.1868
0,865.0061,0,496.5632
0,764.6091,0,636.6769
0,791.6932,0,541.3417
0,837.6691,0,662.7328
0,777.5427,0,658.0333
0,804.5149,0,652.3486
0,877.0425,0,702.2804
0,786.5363,0,740.785
0,769.3082,0,682.244
0,877.3738,0,664.6948
0,880.8162,0,657.4926
0,805.2163,0,606.333
0,794.58,0,628.936
0,890.9318,0,518.2991
0,854.3464,0,516.4
0,880.2198,0,528.342
0,869.4924,0,737.0154
0,785.7229,0,649.8964
0,795.5107,0,694.9095
0,768.1683,0,746.6592
0,887.41,0,603.2422
0,892.7515,0,689.9132
0,871.8834,0,524.2849
0,829.0013,0,697.1885
0,766.8994,0,656.2853
0,852.7142,0,525.9517
0,779.8617,0,493.2007
0,866.5266,0,672.0292
0,881.5708,0,731.6409
0,879.2737,0,642.9908
0,857.6006,0,567.8519
0,808.1432,0,663.9822
0,780.619,0,734.9237
0,887.3887,0,717.8349
0,838.0682,0,716.3295
0,836.1154,0,562.7868
0,866.673,0,529.8837
0,789.4014,0,654.4501
0,806.9399,0,748.0996
0,772.5312,0,542.8988
0,893.6158,0,664.8263
0,808.6334,0,746.7311
0,818.8245,0,510.0446
0,833.034,0,479.3293
0,760.8304,0,556.4904
0,809.5127,0,529.8802
0,794.9001,0,638.298
0,761.4141,0,571.6439
0,845.2106,0,643.4728
0,806.3285,0,618.1561
0,816.6139,0,538.3491
0,832.5922,0,745.1521
0,841.4717,0,636.8345
0,822.3766,0,739.5532
0,797.1896,0,485.9896
0,861.5596,0,509.4905
0,847.8502,0,697.1661
0,787.1139,0,676.1862
0,823.1243,0,599.6207
0,764.1935,0,567.2458
0,838.4336,0,727.7733
0,760.6828,0,488.4604
0,836.4244,0,565.2593
0,809.7133,0,693.0184
0,778.6416,0,675.1217
0,766.4961,0,607.5673
0,782.7439,0,566.4248
0,808.4646,0,509.8742
0,774.0501,0,528.5026
0,858.425,0,701.3434
0,890.2774,0,668.4474
0,795.2828,0,674.193
0,893.8665,0,713.0204
0,796.8528,0,493.3561
0,877.4382,0,621.5311
0,823.0722,0,719.9182
0,761.8842,0,701.4625
0,846.7689,0,525.1188
0,840.3789,0,538.8351
0,788.8085,0,494.2734
0,759.1227,0,687.0018
0,847.5511,0,708.2843
0,812.068,0,479.9256
0,851.095,0,563.9135
0,871.0723,0,620.9268
0,875.6551,0,673.9242
0,816.2272,0,611.4951
0,893.9774,0,624.5245
0,824.7803,0,509.3739
0,796.4385,0,477.7334
0,860.2438,0,707.7018
0,890.6079,0,535.989
0,801.5212,0,503.7763
0,858.2697,0,572.5416
0,872.1891,0,591.3218
0,789.5897,0,656.3732
0,766.5424,0,717.9689
0,816.87,0,750.4055
0,883.3655,0,601.8297
0,859.751,0,574.1639
0,780.5865,0,658.1559
0,805.9207,0,514.7551
0,855.0128,0,545.1676
0,786.739,0,611.3606
0,864.2181,0,496.2389
0,878.1827,0,678.7531
0,780.7827,0,696.2786
0,858.5262,0,698.6287
0,766.0902,0,549.4764
0,848.9869,0,492.9829
0,765.7743,0,690.6853
0,855.239,0,488.5645
0,786.9545,0,517.7054
0,836.4911,0,618.2677
0,886.2062,0,548.0278
0,854.8767,0,569.4979
0,801.0212,0,528.6858
0,840.9349,0,523.6227
0,863.6084,0,697.085
0,847.9894,0,692.1746
0,811.7491,0,702.0234
0,818.7196,0,553.5187
0,827.9327,0,583.2917
0,862.4244,0,658.3787
0,774.0518,0,509.1534
0,893.1541,0,626.3201
0,878.1967,0,588.9708
0,775.1564,0,739.6162
0,875.9438,0,578.1283
0,774.7976,0,510.291
0,795.1044,0,741.5904
0,877.5679,0,560.7628
0,804.2271,0,653.776
0,872.8286,0,527.4359
0,778.6639,0,666.7684
0,797.7043,0,508.243
0,876.3845,0,475.0698
0,784.713,0,567.0343
0,848.5526,0,705.897
0,869.5366,0,544.2816
0,813.7792,0,644.2214
0,814.6848,0,515.5844
0,876.6656,0,560.9807
0,846.3082,0,521.3539
0,844.6525,0,596.5586
0,868.9192,0,610.6594
0,780.4186,0,729.9761
0,884.9682,0,636.3996
0,855.8224,0,540.5621
0,848.3851,0,580.8203
0,789.7239,0,556.4449
0,881.3801,0,640.3689
0,795.2574,0,702.848
0,862.6847,0,651.5023
0,765.8334,0,706.1846
0,834.1824,0,501.5345
0,884.5559,0,686.7474
0,803.9958,0,625.2716
0,793.2181,0,695.4297
0,798.2354,0,533.0685
0,839.3273,0,524.962
0,783.2775,0,571.4645
0,817.345,0,622.7712
0,823.1237,0,705.6138
0,874.5212,0,540.3002
0,788.6031,0,643.6782
0,778.9637,0,639.1649
0,821.1492,0,678.2429
0,826.6486,0,736.5964
0,847.3191,0,724.7914
0,771.5262,0,585.4504
0,879.809,0,636.669
0,872.5983,0,620.2111
0,830.5242,0,661.1423
0,779.1884,0,681.5714
0,784.3926,0,497.2748
0,832.3779,0,514.5771
0,819.2319,0,487.9121
0,820.2272,0,562.6904
0,885.1823,0,495.1756
0,817.2233,0,569.4897
0,833.3457,0,710.4646
0,780.4756,0,642.8176
0,875.0081,0,700.6805
0,891.4495,0,720.526
0,851.6441,0,672.9227
0,820.2845,0,649.3212
0,791.55,0,684.7416
0,780.5772,0,526.097
0,808.6483,0,490.7255
7,759,52.687,471
0,822.7876,0,500.8242
0,820.9059,0,590.1893
0,832.6177,0,623.5646
0,828.0117,0,497.5472
0,797.4747,0,708.5095
0,821.3145,0,734.3833
0,782.0493,0,737.9222
0,841.7778,0,529.9432
0,780.8917,0,635.5438
0,797.6837,0,699.7905
0,822.9478,0,736.0226
0,834.4995,0,649.3606
0,861.9573,0,704.9211
0,782.556,0,519.9862
0,802.2736,0,635.8362
0,809.3213,0,558.9651
0,808.4512,0,570.5631
0,844.7284,0,476.9113
0,796.3829,0,741.978
0,856.8385,0,680.3019
0,785.7789,0,548.6816
0,863.0363,0,697.2411
0,838.8589,0,740.0417
0,787.6398,0,664.9833
0,874.183,0,611.4238
0,875.1013,0,541.4893
0,889.8455,0,636.5399
0,889.4522,0,508.5102
0,773.2525,0,531.8197
0,798.4468,0,702.3596
0,779.0361,0,581.0753
0,837.5554,0,515.732
0,806.9259,0,546.8146
0,808.0731,0,699.3287
0,839.7614,0,674.1624
0,827.1406,0,599.8108
0,828.4293,0,513.4293
0,816.8149,0,682.2534
0,880.644,0,584.4678
0,851.8922,0,737.7926
0,847.2749,0,586.8171
0,864.7505,0,699.3011
0,779.7981,0,619.1992
0,807.7866,0,680.8165
0,881.704,0,713.7496
0,882.058,0,473.2834
0,850.4349,0,656.0898
0,767.5593,0,616.9286
0,893.4941,0,524.6802
0,850.0557,0,504.4799
0,891.4905,0,480.6693
0,846.9475,0,608.1994
0,876.7981,0,638.3978
0,801.5325,0,676.8842
0,793.5559,0,569.5552
0,824.1047,0,671.9637
0,875.2627,0,609.3743
0,778.4891,0,580.3873
0,765.0352,0,615.7281
0,850.6383,0,570.16
0,874.7166,0,531.21
0,834.9015,0,479.8319
0,815.6135,0,659.9542
0,858.7344,0,701.9244
0,790.6409,0,509.7931
0,815.0873,0,705.8579
0,782.2925,0,592.2698
0,871.5122,0,537.5855
0,875.0004,0,707.3221
0,883.4492,0,554.0667
0,806.7467,0,495.056
0,809.302,0,543.0071
0,813.9205,0,707.7244
0,877.9147,0,750.2607
0,847.9003,0,627.1357
0,887.1423,0,704.709
0,866.0535,0,689.2146
0,781.2448,0,540.2998
0,819.6185,0,679.2057
0,844.4983,0,752.9814
0,839.4409,0,661.7003
0,790.91,0,581.6232
0,854.5204,0,654.2992
0,792.8852,0,752.1775
0,842.1765,0,603.365
0,814.4868,0,505.3467
0,770.3533,0,713.4154
0,807.3097,0,725.5206
0,841.2183,0,650.6066
0,796.0142,0,473.9992
0,812.126,0,637.0837
0,860.3861,0,553.4098
0,794.7703,0,548.7485
0,762.3655,0,719.5019
0,795.9384,0,692.8026
0,853.5543,0,658.3048
0,877.287,0,476.8037
0,856.5869,0,574.1406
0,796.0558,0,553.2922
0,776.4396,0,708.9778
0,770.1062,0,621.7652
0,885.6178,0,676.9694
0,768.347,0,485.6974
0,787.4076,0,610.6591
0,788.6654,0,688.9792
0,812.1796,0,704.8988
0,800.6966,0,725.22
0,784.9128,0,646.0908
0,885.8017,0,521.1604
0,801.786,0,511.9074
0,859.0985,0,580.168
