index,x,y,z
0,71.42442,0,586.5084
0,215.8271,0,551.7866
0,98.59164,0,223.0502
0,162.321,0,833.3132
0,133.9215,0,739.7684
0,251.8022,0,234.8231
0,26.00967,0,67.47594
0,37.69488,0,249.0859
0,213.3152,0,356.1764
0,190.4449,0,453.3905
0,74.0412,0,884.4888
0,28.78927,0,947.8655
0,71.34521,0,127.5207
0,254.8811,0,61.36145
0,144.6391,0,264.9349
0,86.42471,0,626.4817
0,24.94885,0,161.2705
0,131.1997,0,649.7842
0,223.1135,0,9.753849
0,152.5069,0,96.32278
0,254.9947,0,495.7438
0,98.65988,0,105.9288
0,43.0296,0,262.9399
0,11.35882,0,529.1283
0,145.3007,0,694.9378
0,99.21092,0,210.9449
0,48.15928,0,968.6779
0,80.8548,0,806.5344
0,252.8638,0,796.0057
0,80.12814,0,600.4317
0,98.77626,0,776.6382
0,119.8425,0,652.3139
0,79.61597,0,916.1974
0,176.4383,0,910.2164
0,142.6229,0,518.9442
0,59.31334,0,820.946
0,64.50236,0,91.1656
0,88.20488,0,247.4785
0,228.8609,0,977.4792
0,208.6127,0,651.1027
0,52.67555,0,574.5164
0,53.92183,0,229.3849
0,170.7806,0,911.1503
0,90.26372,0,610.8159
0,210.9818,0,973.5441
0,4.263344,0,242.6642
0,199.9487,0,772.342
0,148.5015,0,945.3002
0,121.4999,0,344.7026
0,213.3317,0,957.5313
0,53.39509,0,505.0012
0,53.46405,0,56.46668
0,41.97021,0,785.1649
0,255.2957,0,828.0302
0,145.4474,0,82.73158
0,223.8635,0,588.9595
0,177.3218,0,576.639
0,40.8057,0,26.28551
0,41.44772,0,949.7197
0,56.67257,0,206.2699
0,124.7314,0,265.5601
0,250.9382,0,257.1723
0,41.00037,0,482.2428
0,162.3921,0,967.2263
0,37.88961,0,728.8969
0,139.5918,0,345.4259
0,259.2134,0,554.0854
0,102.6593,0,145.7444
0,125.8758,0,358.6765
0,129.7439,0,386.3923
0,165.3448,0,843.9429
0,246.0027,0,905.2222
0,213.5018,0,29.38663
0,72.76496,0,858.3196
0,212.4219,0,813.4852
0,241.0501,0,383.0614
0,23.63145,0,312.4707
0,48.64042,0,793.0013
0,138.1826,0,426.1802
0,43.60101,0,918.8812
0,58.05669,0,49.55389
0,192.8119,0,276.1792
0,199.3941,0,530.9427
0,47.64219,0,335.8061
0,15.28435,0,700.7842
0,92.78268,0,245.4765
0,168.3716,0,139.6308
0,125.7775,0,845.2991
0,34.9839,0,519.8013
0,145.3573,0,487.1449
0,138.2333,0,115.1196
0,217.0202,0,512.4186
0,9.919766,0,513.5461
0,54.69169,0,975.494
0,251.2631,0,168.8535
0,199.2457,0,363.0239
0,10.3311,0,732.4875
0,134.6198,0,253.2549
0,137.0436,0,297.4258
0,216.9019,0,242.7046
0,246.0885,0,139.5569
0,51.29021,0,588.5154
0,123.7934,0,147.2171
0,201.8327,0,324.6685
0,244.4131,0,294.5053
0,178.399,0,894.975
0,215.4982,0,8.647553
0,85.43715,0,300.4132
0,59.72614,0,557.2457
0,173.4728,0,774.1653
0,36.70145,0,688.9064
0,129.5774,0,930.1926
0,163.0454,0,82.1706
0,182.2262,0,813.7089
0,84.22598,0,116.0208
0,211.296,0,117.9293
0,259.4336,0,135.1454
0,120.7836,0,100.3803
0,222.2956,0,353.559
0,22.58474,0,398.8089
0,183.8814,0,195.7896
0,231.7626,0,577.7502
0,209.0196,0,620.1541
0,177.4382,0,923.3566
0,205.2685,0,237.3127
0,156.8048,0,853.4307
0,62.8736,0,195.5892
0,18.06476,0,276.7414
0,37.79167,0,963.5751
0,74.19377,0,43.87295
0,222.1457,0,539.8371
0,222.2739,0,462.5588
0,131.9667,0,193.5882
0,214.5404,0,82.75667
0,159.52,0,788.0001
0,109.3098,0,745.9628
0,119.3542,0,520.1293
0,141.1014,0,488.955
0,241.6483,0,567.1588
0,82.57703,0,857.575
0,39.14139,0,786.3497
0,150.1508,0,570.509
0,6.060513,0,239.0094
0,82.87103,0,404.8253
0,256.8586,0,318.935
0,22.36193,0,465.8157
0,57.10312,0,724.0558
0,71.63393,0,746.3339
0,201.601,0,310.3588
0,258.5331,0,379.637
0,109.7346,0,92.1984
0,9.334276,0,217.2373
0,110.596,0,12.9221
0,108.7577,0,629.6378
0,173.2242,0,598.0676
0,249.7878,0,668.6667
0,110.5468,0,296.6729
0,100.0131,0,526.9362
0,225.9389,0,268.8556
0,252.4775,0,135.797
0,126.9937,0,1.883283
0,148.5849,0,543.3146
0,124.7992,0,177.9988
0,8.154018,0,816.4837
0,198.6425,0,948.7509
0,46.62837,0,155.5668
0,154.9055,0,350.609
0,55.40699,0,819.3657
0,22.69006,0,929.9955
0,261.2239,0,840.7524
0,141.8357,0,925.7733
0,250.9166,0,331.8188
0,83.10996,0,980.0308
0,206.4299,0,406.2139
0,164.6276,0,242.1155
0,81.70705,0,139.454
0,47.76681,0,420.0888
0,192.5686,0,865.2059
0,234.2449,0,509.5583
0,12.43685,0,371.1952
0,28.01267,0,539.3224
0,218.9683,0,224.1076
0,108.0099,0,446.9119
0,249.0898,0,188.2264
0,76.70105,0,699.7404
0,76.38725,0,123.8384
0,30.02706,0,238.0618
0,105.5251,0,841.7075
0,78.64267,0,859.816
0,112.5998,0,724.9614
0,9.395461,0,610.4598
0,89.05307,0,742.4428
0,138.5294,0,947.5541
0,260.754,0,822.4086
0,155.626,0,275.635
0,233.0328,0,834.1271
0,23.46645,0,848.7579
0,73.37006,0,953.3441
0,182.213,0,691.2108
0,254.4174,0,285.3548
0,216.3097,0,359.2262
0,62.75719,0,194.6253
0,83.02892,0,253.6623
0,63.47945,0,66.13891
0,69.90106,0,625.9507
0,247.3314,0,662.554
0,114.8403,0,943.0595
0,54.02924,0,121.7076
0,0.6325274,0,424.2512
0,48.65713,0,886.1624
0,180.2867,0,222.1069
0,260.5966,0,552.4924
0,7.464366,0,867.4006
0,38.91767,0,335.6744
0,245.8727,0,425.2825
0,11.35057,0,620.7734
0,68.90471,0,810.554
0,77.94643,0,392.5302
0,27.74616,0,740.126
0,64.93337,0,476.4467
0,94.52481,0,432.5547
0,259.8197,0,556.8782
0,65.54705,0,236.6741
0,220.6688,0,79.43637
0,229.7815,0,898.441
0,208.2122,0,444.1697
0,256.9261,0,901.2399
0,10.93977,0,675.4907
0,113.8397,0,950.505
0,159.4534,0,657.8055
0,227.5739,0,226.1488
0,23.16752,0,785.9929
0,111.7339,0,491.4934
0,35.08984,0,910.069
0,8.468658,0,178.9771
0,106.6234,0,822.2186
0,59.12856,0,598.2631
0,238.6068,0,755.3813
0,225.5721,0,158.2641
0,111.7455,0,116.1952
0,24.31398,0,491.0246
0,146.2889,0,295.5919
0,141.0703,0,950.4412
0,65.69572,0,104.1696
0,127.6083,0,857.1675
0,98.51009,0,573.0083
0,261.1359,0,875.3713
0,14.98501,0,468.9471
0,176.7208,0,200.4111
0,14.07911,0,905.2296
0,23.76806,0,455.1021
0,174.5449,0,277.3262
0,48.48157,0,595.2133
0,241.5129,0,784.5609
0,88.61003,0,488.5557
0,5.238808,0,433.1801
0,216.0672,0,450.3176
0,126.0953,0,258.7191
0,146.1561,0,211.3477
0,227.23,0,528.0703
0,167.0316,0,181.8183
0,27.05994,0,224.5377
0,143.1693,0,192.3687
0,177.7103,0,804.972
0,73.84234,0,75.45792
0,240.8043,0,207.1599
0,21.60088,0,273.1925
0,92.21677,0,746.5404
0,147.5334,0,698.5356
0,82.38724,0,599.5135
0,89.13271,0,449.4302
0,0.5485735,0,126.0983
0,198.7759,0,314.2634
0,229.5589,0,337.4065
0,180.1768,0,508.7329
0,121.003,0,451.1347
0,71.30214,0,228.8442
0,51.08967,0,876.2622
0,18.52719,0,102.8886
0,243.1777,0,889.9018
0,206.4741,0,309.5888
0,133.3458,0,938.4131
0,109.2252,0,159.3324
0,33.74374,0,503.382
0,49.0551,0,977.4094
0,54.12591,0,597.3353
0,261.3083,0,95.58031
0,79.13096,0,727.0759
0,163.3625,0,768.1929
0,193.9398,0,283.7784
0,17.27844,0,71.07584
0,164.4467,0,906.1152
0,65.26719,0,235.7203
0,211.2023,0,167.5641
0,22.07521,0,785.0741
0,47.91751,0,930.5172
0,17.94233,0,457.1295
0,209.4628,0,628.8944
0,208.1139,0,840.0687
0,127.2443,0,304.5044
0,55.46074,0,673.1364
0,124.374,0,556.1827
0,9.07951,0,19.03505
0,8.751658,0,885.5466
0,101.6152,0,949.3383
0,82.79922,0,152.9202
0,130.8279,0,462.8983
0,217.0804,0,294.5641
0,100.277,0,13.29216
0,81.08133,0,357.4525
0,191.3354,0,917.2166
0,152.4836,0,600.5636
0,76.05662,0,278.2528
0,177.5077,0,556.2122
0,91.36002,0,388.2448
0,77.3178,0,554.1465
0,32.53521,0,52.40861
0,238.0746,0,509.8848
0,238.1018,0,290.4953
0,183.2661,0,104.7086
0,71.84269,0,690.9719
0,52.80307,0,107.9366
0,158.9922,0,34.19153
0,46.79475,0,131.1577
0,141.1732,0,316.546
0,72.28697,0,494.7673
0,8.571258,0,145.953
0,110.982,0,452.972
0,75.91367,0,90.96126
0,69.36095,0,711.0987
0,225.8803,0,63.71879
0,54.35794,0,395.5846
0,150.9417,0,127.4837
0,33.14281,0,123.4189
0,233.2727,0,164.9639
0,110.3397,0,528.9991
0,94.83049,0,134.8754
0,23.60571,0,939.6174
0,230.0551,0,33.81276
0,185.3239,0,120.6881
0,211.8989,0,695.2361
0,7.457932,0,161.1753
0,92.6253,0,567.4223
0,188.5498,0,522.6245
0,166.6725,0,391.7788
0,92.21667,0,127.738
0,172.6023,0,473.9167
0,257.75,0,431.4782
0,55.88603,0,921.7805
0,43.30126,0,30.29623
0,200.7646,0,515.6684
0,27.13199,0,337.3497
0,117.9338,0,704.9149
0,38.8335,0,301.7374
0,2.736215,0,878.3217
0,41.30111,0,347.2113
0,253.0774,0,61.79075
0,115.8107,0,786.1522
0,161.0434,0,872.0748
0,59.74238,0,33.61889
0,119.1792,0,542.0704
0,213.6167,0,29.71347
0,86.37189,0,651.8583
0,32.20396,0,937.1894
0,225.5249,0,124.6992
0,260.7424,0,784.5678
0,185.832,0,150.0933
0,182.9121,0,679.5953
0,175.6399,0,944.1072
0,10.40625,0,104.5018
0,188.4271,0,157.2506
0,101.5135,0,428.5895
0,93.22437,0,52.37399
0,45.82125,0,13.27284
0,15.87034,0,297.5579
0,91.08852,0,593.3607
0,96.2374,0,815.9868
0,55.5128,0,639.2802
0,189.3411,0,477.767
0,82.53643,0,256.4795
0,131.5188,0,635.1383
0,116.5051,0,239.44
0,126.9563,0,726.8722
0,147.7544,0,746.0406
0,63.89198,0,227.3765
0,226.0911,0,358.1712
0,33.77259,0,308.0874
0,109.5344,0,754.1798
0,86.1134,0,541.4255
0,118.8539,0,517.5949
0,98.33041,0,757.2378
0,192.4402,0,129.4869
0,181.7287,0,785.0585
0,229.6252,0,384.0516
0,66.62149,0,11.9814
0,93.8456,0,668.7137
0,168.7785,0,213.0937
0,44.02952,0,305.2437
0,136.6073,0,978.9328
0,51.00456,0,773.7013
0,237.1802,0,426.9846
0,1.911918,0,180.2125
0,27.85085,0,274.1509
0,4.947499,0,255.2178
0,139.9593,0,166.1396
0,143.4746,0,95.45039
0,120.0669,0,424.3214
0,4.093875,0,841.7192
0,188.532,0,303.8313
0,108.4712,0,720.9245
0,250.5236,0,525.2284
0,232.1151,0,536.6793
0,185.1536,0,117.6644
0,180.147,0,578.8843
0,203.0886,0,349.9648
0,260.9437,0,340.0407
0,242.8355,0,648.5301
0,135.6322,0,604.7151
0,135.9921,0,870.258
0,203.556,0,919.0809
0,166.695,0,813.6044
0,236.4519,0,445.175
0,38.94238,0,522.9836
0,95.86045,0,404.6494
0,257.9952,0,723.1462
0,204.3369,0,198.2151
0,90.96327,0,827.2676
0,15.46594,0,442.6701
0,251.4668,0,592.489
0,145.0124,0,843.8251
0,219.7481,0,186.4155
0,53.03504,0,795.8081
0,149.4244,0,573.511
0,116.2131,0,528.0555
0,105.0929,0,195.7105
0,86.82689,0,327.1221
0,92.16052,0,381.3237
0,109.2783,0,849.8558
0,120.2374,0,551.9814
0,145.5094,0,902.0309
0,134.7206,0,837.6083
0,146.4741,0,233.2046
0,174.1278,0,12.18351
0,76.12561,0,158.6731
0,23.94706,0,646.2213
0,108.1941,0,2.561924
0,253.4273,0,473.9449
0,253.3064,0,30.47443
0,224.6022,0,814.8165
0,5.379137,0,242.4331
0,110.2745,0,753.5506
0,44.10476,0,709.4481
0,137.9728,0,843.1863
0,11.98482,0,808.7859
0,14.3314,0,632.41
0,23.62408,0,436.2992
0,107.048,0,965.3269
0,41.56581,0,332.0972
0,78.47242,0,297.739
0,144.3896,0,125.0466
0,252.7821,0,603.9032
0,182.7266,0,344.8246
0,240.2427,0,302.7536
0,63.24468,0,579.0869
0,145.1428,0,496.8874
0,58.20273,0,250.3472
0,51.21916,0,516.464
0,158.1318,0,528.5798
0,165.8588,0,511.3259
0,16.57895,0,119.7001
0,258.1002,0,648.8726
0,167.3927,0,444.2083
0,261.5914,0,213.1377
0,92.10967,0,7.860556
0,72.44005,0,890.7893
0,60.4083,0,826.7153
0,91.19933,0,427.7013
0,165.606,0,806.28
0,245.211,0,519.1391
0,145.8078,0,644.7368
0,95.29752,0,787.4507
0,159.1576,0,787.7843
0,255.1742,0,484.9683
0,40.59456,0,937.7146
0,103.3923,0,690.2559
0,36.67437,0,727.5483
0,50.75788,0,842.8123
0,183.4301,0,619.4942
0,84.19383,0,330.1939
0,74.72292,0,610.1984
0,48.20107,0,138.8938
0,205.1082,0,811.6642
0,41.55319,0,731.2913
0,142.6394,0,115.1024
0,32.48359,0,460.5662
0,12.06924,0,24.85391
0,161.4905,0,471.9045
0,241.577,0,305.3119
0,24.23065,0,816.1208
0,148.0128,0,789.9526
0,39.53743,0,442.8972
0,201.8982,0,522.966
0,150.873,0,367.3461
0,99.27096,0,761.1815
0,183.6755,0,880.4986
0,56.56482,0,405.7529
0,87.87353,0,75.86944
0,92.1806,0,758.3608
0,64.08897,0,609.1132
0,172.6229,0,399.4089
0,210.1686,0,307.949
0,119.8704,0,734.4568
0,220.104,0,139.1777
0,169.8715,0,600.9862
0,20.64603,0,880.6898
0,205.8188,0,845.8569
0,71.37722,0,914.0396
0,8.285914,0,676.9552
0,33.38062,0,800.1173
0,111.895,0,550.9022
0,119.9861,0,786.5389
0,142.9222,0,116.7337
0,131.7383,0,129.7319
0,19.5392,0,218.8999
0,71.8802,0,681.0284
0,57.52045,0,439.2209
0,153.6463,0,470.7399
0,117.0899,0,114.5115
0,167.3742,0,683.1899
0,239.5181,0,829.0122
0,134.8487,0,547.6967
0,5.308614,0,101.6123
0,64.17588,0,659.9073
0,229.8965,0,159.6874
0,89.08914,0,34.99313
0,153.2749,0,936.2834
0,157.2246,0,627.0951
0,5.188555,0,373.4947
0,95.26631,0,137.8524
0,132.8149,0,525.9064
0,148.3064,0,314.6451
0,236.912,0,269.6872
0,186.3182,0,816.338
0,118.3905,0,548.2209
0,86.77707,0,525.6326
0,19.14004,0,177.1365
0,48.74221,0,928.6938
0,238.1276,0,323.8611
0,215.2452,0,628.3613
0,237.5032,0,297.4608
0,30.49474,0,172.5694
0,203.1683,0,120.5226
0,216.5691,0,356.4916
0,67.45348,0,548.476
0,85.48169,0,478.9834
0,217.921,0,395.0219
0,213.8046,0,367.0682
0,62.23339,0,44.74004
0,126.6269,0,439.3448
0,87.4735,0,694.2026
0,45.10587,0,219.9171
0,54.45454,0,521.8051
0,11.0161,0,665.833
0,139.0442,0,471.2312
0,245.1914,0,496.2667
0,253.9949,0,394.402
0,19.08895,0,667.0377
0,114.2173,0,49.36639
0,4.75548,0,325.0912
0,249.7671,0,146.8862
0,240.007,0,318.8583
0,240.4291,0,500.0386
0,205.8555,0,166.4902
0,9.149315,0,783.5684
0,23.2247,0,253.1632
0,24.83435,0,878.9585
0,174.2768,0,130.8484
0,15.90773,0,803.9138
0,112.4387,0,469.4216
0,71.18361,0,667.0155
0,207.1001,0,929.709
0,29.69046,0,792.4326
0,217.899,0,603.1224
0,178.0734,0,591.1094
0,172.1029,0,438.2217
0,239.0142,0,227.1311
0,246.4326,0,446.6285
0,91.81321,0,717.2942
0,109.2478,0,172.6355
0,230.8762,0,707.2487
0,247.2768,0,88.34645
0,2.1258,0,472.3328
0,75.35613,0,489.4341
0,4.8548,0,531.1365
0,162.2118,0,518.3739
0,173.9051,0,538.6189
0,89.36993,0,748.7313
8,262,15.44,988
0,140.6603,0,517.6808
0,210.494,0,106.2248
0,102.9122,0,102.0391
0,71.72047,0,626.4542
0,250.3448,0,216.0635
0,168.821,0,177.8425
0,110.9162,0,578.9287
0,83.48429,0,907.753
0,250.0604,0,837.633
0,81.97305,0,718.5898
0,203.1576,0,655.6362
0,196.8071,0,947.7516
0,256.1857,0,120.1593
0,74.0347,0,460.7158
0,236.9772,0,400.7383
0,96.95135,0,297.9519
0,205.6342,0,535.5267
0,141.991,0,144.9367
0,228.8809,0,553.9573
0,168.3378,0,629.4769
0,172.0196,0,898.6947
0,3.426336,0,585.5372
0,245.2084,0,77.0166
0,232.3763,0,688.6496
0,48.65282,0,257.4117
0,187.5356,0,904.1436
0,62.04834,0,921.8936
0,125.638,0,47.57639
0,136.2407,0,701.5142
0,147.8144,0,305.1733
0,142.6166,0,60.05045
0,134.3824,0,616.4147
0,139.4528,0,608.6948
0,27.09564,0,71.45709
0,49.81262,0,387.7617
0,147.2192,0,676.5695
0,126.4516,0,503.0359
0,246.197,0,195.3751
0,4.140443,0,589.2855
0,23.69888,0,816.5956
0,11.79211,0,809.7377
0,68.60918,0,709.6614
0,69.9094,0,177.695
0,207.578,0,669.5997
0,15.96819,0,440.493
0,239.2016,0,580.6909
0,232.276,0,758.8751
0,181.2792,0,67.33719
0,228.8115,0,913.389
0,90.77147,0,350.1476
0,111.7192,0,795.6415
0,168.7077,0,119.6504
0,216.1226,0,703.9318
0,217.1318,0,216.9001
0,252.795,0,820.0531
0,244.3084,0,441.2361
0,186.6374,0,131.1673
0,158.0584,0,434.1067
0,1.586597,0,768.1916
0,231.097,0,120.952
0,132.4655,0,820.8972
0,159.7416,0,309.0957
0,204.7391,0,544.8201
0,54.06697,0,341.4518
0,213.8633,0,38.32439
0,228.1899,0,873.9066
0,70.89383,0,223.3392
0,179.0931,0,511.5765
0,173.0928,0,761.4893
0,101.1117,0,535.1502
0,11.01754,0,353.3816
0,81.9867,0,868.0993
0,179.1519,0,294.9531
0,151.918,0,647.7986
0,244.5073,0,371.3565
0,70.21811,0,139.0619
0,75.96149,0,973.2203
0,96.57594,0,197.2623
0,7.127614,0,738.675
0,7.892694,0,737.6983
0,119.124,0,287.8864
0,158.1523,0,802.1992
0,127.8988,0,260.0082
0,188.2448,0,573.9649
0,108.2936,0,829.4873
0,237.1611,0,373.1495
0,246.4172,0,756.137
0,14.95006,0,18.97816
0,45.01651,0,460.2234
0,209.6348,0,693.5417
0,196.7446,0,901.4819
0,158.4394,0,450.4989
0,190.2159,0,936.2379
0,147.7618,0,13.79013
0,231.226,0,294.0506
0,167.7386,0,888.5864
0,15.63388,0,223.9071
0,78.78062,0,256.0294
0,79.58224,0,209.4149
0,158.4857,0,188.8498
0,123.5783,0,940.2953
0,82.52038,0,962.9073
0,202.8308,0,372.1685
0,142.0702,0,613.2899
0,119.9199,0,289.8896
0,137.4038,0,133.2388
0,69.7508,0,259.3235
0,201.9821,0,613.6594
0,247.864,0,723.2068
0,25.76902,0,707.3483
0,138.609,0,653.8143
0,255.2275,0,111.0847
0,80.91904,0,952.4246
0,246.6283,0,118.0475
0,89.30856,0,959.5664
0,6.918916,0,681.1366
0,41.14864,0,424.5017
0,236.7552,0,530.5496
0,39.2647,0,24.92929
0,60.13173,0,276.6884
0,231.8844,0,600.2068
0,245.5844,0,713.062
0,18.15711,0,416.6716
0,9.185295,0,648.0437
0,212.4576,0,569.5406
0,244.675,0,837.8159
0,195.937,0,794.8591
0,159.3558,0,703.3185
0,241.7619,0,105.1071
0,33.8945,0,259.9696
0,260.9084,0,496.0614
0,63.56488,0,805.4833
0,105.8334,0,821.4581
0,224.8426,0,451.7998
0,0.4966021,0,664.4381
0,213.4749,0,653.8285
0,61.44276,0,440.5141
0,119.3755,0,693.7708
0,60.89881,0,299.7019
0,110.7874,0,650.5839
0,76.40046,0,481.6756
0,46.46312,0,393.3429
0,178.9669,0,875.8985
0,13.23013,0,936.4898
0,131.3859,0,799.9511
0,38.93919,0,318.8895
0,214.1028,0,363.0137
0,178.5172,0,324.2505
0,174.5769,0,196.3793
0,126.7325,0,960.7321
0,72.42499,0,678.6469
0,125.5921,0,111.2013
0,225.0488,0,899.0027
0,175.8441,0,379.0961
0,96.14258,0,271.497
0,140.1503,0,794.2994
0,215.0993,0,233.5796
0,201.4528,0,348.0181
0,255.3096,0,874.4692
0,176.1802,0,435.4572
0,214.0527,0,636.4476
0,88.52605,0,939.8257
0,133.8267,0,399.4399
0,43.80724,0,268.7841
0,124.2864,0,427.1331
0,46.61959,0,535.2986
0,249.079,0,306.2467
0,165.753,0,880.4928
0,252.4626,0,242.8594
0,165.8072,0,549.3179
0,113.4873,0,330.3815
0,261.5677,0,289.6419
0,212.711,0,31.5653
0,99.35863,0,444.7593
0,230.5917,0,86.44373
0,13.08122,0,916.3763
0,119.0597,0,374.3566
0,4.704165,0,219.4229
0,117.7471,0,933.5256
0,40.00701,0,386.3862
0,23.08597,0,615.5551
0,211.7835,0,236.5496
0,218.9969,0,77.43837
0,71.51071,0,137.9115
0,245.5446,0,101.3994
0,164.9042,0,378.0957
0,79.36386,0,196.3933
0,27.47721,0,441.1452
0,42.08855,0,886.3172
0,29.8114,0,768.5768
0,93.89384,0,307.758
0,116.8911,0,687.8646
0,158.4402,0,788.9474
0,42.98672,0,305.501
0,98.92371,0,346.7574
0,246.0407,0,365.4853
0,113.7098,0,704.9054
0,256.7639,0,406.3649
0,16.70757,0,754.0705
0,132.5256,0,860.0595
0,50.91208,0,312.0244
0,52.32224,0,695.727
0,247.7006,0,354.8794
0,186.4081,0,669.1531
0,84.15054,0,856.5222
0,117.1765,0,587.7173
0,158.0284,0,607.3182
0,207.0768,0,749.8051
0,71.09822,0,940.0334
0,56.95379,0,510.1438
0,83.2417,0,102.407
0,187.419,0,251.614
0,68.91564,0,584.5042
0,107.3347,0,248.8412
0,170.699,0,571.4341
0,115.6193,0,814.5847
0,53.76614,0,595.6835
0,65.39109,0,341.755
0,59.49643,0,713.5034
0,67.67819,0,574.3079
0,94.70765,0,788.5289
0,152.3668,0,216.7709
0,204.49,0,793.6564
0,204.6799,0,101.3518
0,9.921172,0,322.319
0,29.2389,0,209.0751
0,174.3614,0,625.1858
0,73.71266,0,91.33874
0,195.4516,0,139.4289
0,193.4824,0,905.1518
0,54.30156,0,716.9418
0,240.9651,0,410.2344
0,87.87394,0,477.923
0,170.7098,0,73.20175
0,164.7617,0,688.5374
0,257.3717,0,987.7212
0,147.1985,0,78.00064
0,151.6269,0,129.0176
0,178.5893,0,232.8065
0,22.17712,0,333.5662
0,243.2215,0,90.55669
0,200.7946,0,419.1275
0,13.90611,0,563.5323
0,260.5354,0,666.9117
0,84.23694,0,379.823
0,212.5997,0,679.9496
0,162.7743,0,641.3602
0,9.522735,0,187.5514
0,122.8943,0,873.4123
0,15.97213,0,264.4919
0,243.5077,0,610.9537
0,70.52988,0,654.1605
0,233.4438,0,689.754
0,221.254,0,456.1372
0,26.72631,0,240.0441
0,230.9135,0,886.462
0,200.9412,0,788.0347
0,11.94356,0,611.3661
0,200.8012,0,735.7696
0,60.4886,0,396.5126
0,78.60362,0,708.5626
0,210.6407,0,699.6429
0,68.5826,0,331.9613
0,52.54006,0,812.095
0,258.6295,0,41.81135
0,64.40975,0,111.4455
0,239.9437,0,896.5527
0,25.3045,0,47.95198
0,101.676,0,348.6653
0,29.45428,0,285.0905
0,189.1864,0,382.9355
0,221.2947,0,403.5394
0,218.882,0,256.8625
0,59.51669,0,826.0446
0,53.71532,0,294.3331
0,182.8749,0,291.3473
0,41.37164,0,269.9294
0,193.857,0,519.2972
0,255.1024,0,346.5416
0,33.24957,0,23.64809
0,253.6877,0,507.3988
0,99.7282,0,638.5591
0,1.518103,0,796.2797
0,163.5338,0,758.8055
0,53.99935,0,689.4604
0,147.2281,0,790.2164
0,35.99009,0,579.5225
0,241.0162,0,488.8171
0,242.7727,0,354.4461
0,245.5558,0,513.2027
0,252.3278,0,920.3256
0,140.6098,0,196.8206
0,238.5896,0,784.315
0,242.4724,0,740.4388
0,94.61111,0,189.7218
0,105.5881,0,905.92
0,206.8284,0,279.4766
0,217.0534,0,783.5175
0,102.8362,0,254.6776
0,70.45498,0,8.555215
0,182.5286,0,15.53691
0,187.5646,0,845.3445
0,257.7235,0,240.1088
0,143.978,0,527.9955
0,41.19152,0,693.2998
0,238.408,0,16.25724
0,14.05093,0,690.9774
