index,x,y,z
0,312.911,0,18.81218
0,433.9089,0,14.90334
0,278.6931,0,9.509011
0,338.0862,0,10.07324
0,321.7818,0,12.26479
0,313.1037,0,18.64647
0,392.6614,0,16.8616
0,269.7378,0,16.38631
0,291.7443,0,16.76129
0,538.9665,0,12.64407
0,348.2865,0,11.52384
0,490.0369,0,14.0194
0,340.6751,0,12.05992
0,409.8391,0,17.62547
0,276.7396,0,12.14137
0,422.9309,0,11.96382
0,270.7912,0,13.50045
0,498.0815,0,17.29464
0,282.6299,0,9.698366
0,455.2263,0,9.878111
0,398.4126,0,13.17326
0,302.446,0,14.74129
0,362.6564,0,15.41993
0,295.511,0,16.67307
0,307.5006,0,18.28198
0,494.0594,0,17.12316
0,521.7372,0,13.89673
0,479.0207,0,14.13601
0,271.1603,0,18.99087
0,364.125,0,10.04578
0,487.5623,0,11.54162
0,355.0589,0,11.92359
0,411.7026,0,18.22444
0,370.0388,0,18.82295
0,539.1968,0,13.18085
0,410.8264,0,11.12419
0,388.389,0,15.70695
0,269.0577,0,9.891568
0,457.8508,0,18.35603
0,527.83,0,11.88315
0,496.3347,0,18.30824
0,267.7215,0,18.19193
0,522.6288,0,16.70569
0,407.5497,0,15.90849
0,349.7797,0,17.50586
0,269.5941,0,11.6559
0,285.054,0,11.15495
0,493.644,0,12.60743
0,543.0906,0,17.6488
0,327.1348,0,16.29884
0,336.3832,0,12.6658
0,490.9679,0,15.46517
0,490.4145,0,18.93196
0,444.3035,0,12.38079
0,398.3568,0,10.61603
0,385.9009,0,17.5658
0,392.3748,0,14.17154
0,354.6612,0,13.19723
0,510.2121,0,10.65934
0,506.1707,0,13.04083
0,302.2598,0,11.5824
0,332.3905,0,13.57432
0,362.7863,0,12.72555
0,532.5861,0,13.37864
0,274.8218,0,16.15977
0,522.7543,0,10.74435
0,410.7399,0,14.75718
0,521.1426,0,14.68474
0,497.9882,0,17.2588
0,351.3259,0,18.91887
0,521.2924,0,16.10895
0,541.0984,0,11.32384
0,402.1849,0,11.9738
0,423.3897,0,10.18104
0,506.4467,0,12.91679
0,355.9173,0,11.74082
0,414.4337,0,13.53618
0,282.3242,0,15.83784
0,277.5238,0,10.70662
0,445.6121,0,11.90373
0,484.2594,0,15.72324
0,270.606,0,10.90221
0,464.989,0,12.89712
0,355.7651,0,11.6837
0,327.2004,0,12.21417
0,497.5129,0,12.63082
0,516.897,0,15.09992
0,322.5386,0,11.6434
0,451.3677,0,10.19577
0,351.3619,0,12.71001
0,514.22,0,12.57622
0,524.2883,0,15.20128
0,313.5702,0,12.56997
0,383.1234,0,13.95513
0,271.1398,0,13.52737
0,533.3147,0,18.356
0,304.0497,0,14.55287
0,462.8706,0,9.731664
0,339.7652,0,17.42665
0,368.6185,0,10.91945
0,535.7878,0,9.405745
0,327.1029,0,16.77347
0,484.1268,0,17.83428
0,461.7534,0,18.60747
0,317.4034,0,10.42916
0,295.9494,0,13.30835
0,360.4006,0,12.52152
0,390.1368,0,16.64399
0,352.5099,0,11.17276
0,375.0702,0,18.52608
0,415.7732,0,12.4234
0,310.4695,0,9.838693
0,375.8569,0,10.56151
0,281.6707,0,16.0828
0,487.1227,0,14.43715
0,454.3775,0,11.28001
0,432.9865,0,13.81331
0,406.6566,0,12.30988
0,504.1716,0,12.86249
0,343.7882,0,13.352
0,267.8304,0,17.12375
0,469.973,0,16.25823
0,518.0692,0,12.39636
0,520.8004,0,10.34804
0,378.9431,0,15.99633
0,397.6885,0,17.47272
0,285.8144,0,17.09287
0,504.8596,0,9.690166
0,281.0804,0,16.54988
0,490.3559,0,15.12511
0,461.0238,0,11.0519
0,507.9716,0,17.17819
0,468.0621,0,9.876792
0,412.6786,0,13.7638
0,514.9348,0,12.26155
0,452.2475,0,16.09543
0,480.83,0,14.88153
0,420.8656,0,17.77305
0,268.9365,0,17.02422
0,396.168,0,12.03738
0,486.0958,0,18.7268
0,300.5505,0,11.95979
0,330.4872,0,9.80791
0,393.9495,0,15.22952
0,406.3052,0,13.05871
0,497.3119,0,10.68888
0,377.0486,0,17.41815
0,275.3828,0,13.07201
0,450.3967,0,10.48768
0,319.5379,0,9.477281
0,470.2463,0,15.73039
0,292.8904,0,11.64408
0,419.8852,0,11.18648
0,417.1775,0,12.47203
0,447.8829,0,16.48738
0,390.2433,0,15.15928
0,447.6693,0,13.33889
0,389.7,0,13.60795
0,526.2761,0,11.70603
0,333.3164,0,13.90007
0,483.8442,0,12.53797
0,540.7476,0,16.36628
0,369.9594,0,16.94799
0,310.6201,0,11.6405
0,309.5098,0,18.13397
0,369.198,0,9.940755
0,284.798,0,10.40067
0,520.4089,0,11.36749
0,313.2636,0,13.40792
0,330.0277,0,17.20732
0,377.7101,0,14.52989
0,384.8359,0,10.89286
0,319.7379,0,17.50502
0,519.0331,0,10.89082
0,322.1205,0,12.45326
0,389.6266,0,12.39865
0,301.5486,0,18.54993
0,346.5669,0,14.11309
0,366.1093,0,14.06203
0,476.1723,0,18.31007
0,390.4478,0,12.14887
0,367.8044,0,10.09818
0,420.8481,0,13.85541
0,526.3718,0,11.72275
0,461.8822,0,14.28879
0,398.1628,0,15.88606
0,374.7395,0,12.48001
0,462.1895,0,14.82832
0,530.3112,0,15.57509
0,317.7681,0,15.63693
0,382.3945,0,13.52157
0,471.1127,0,16.85759
0,535.0579,0,13.04848
0,456.6433,0,18.19387
0,436.2524,0,18.37031
5,544,19.208,19
0,437.3345,0,12.51683
0,316.0072,0,18.35049
0,293.4995,0,12.70961
0,375.2367,0,15.60721
0,460.3915,0,12.9583
0,483.6843,0,18.42334
0,429.6431,0,14.12082
0,363.1984,0,10.97578
0,481.0735,0,9.508407
0,375.8126,0,9.885139
0,275.148,0,10.63598
0,433.0656,0,16.14971
0,419.5419,0,10.66268
0,373.6664,0,11.97457
0,298.624,0,14.63031
0,494.5706,0,9.315206
0,370.0808,0,14.53835
0,269.578,0,13.60089
0,371.0701,0,9.733401
0,450.6017,0,10.95899
0,490.3969,0,18.78474
0,384.0104,0,13.63403
0,415.1786,0,13.70049
0,374.076,0,11.30803
0,494.1362,0,13.91633
0,437.2972,0,15.98345
0,420.6033,0,10.1071
0,459.7664,0,11.03939
0,290.335,0,13.25727
0,448.9677,0,17.89754
0,538.6887,0,15.94237
0,337.666,0,17.34011
0,317.3215,0,12.61504
0,453.2281,0,10.87034
0,495.9778,0,16.41331
0,505.9556,0,12.45728
0,502.1486,0,9.764497
0,500.8881,0,15.04898
0,539.6024,0,17.02653
0,373.9378,0,18.7852
0,455.6106,0,10.16235
0,462.679,0,14.16161
0,396.835,0,16.95248
0,330.1833,0,17.70975
0,299.1814,0,14.50251
0,373.0502,0,16.43566
0,314.551,0,11.22267
0,422.1086,0,11.80602
0,435.1804,0,11.20173
0,267.9515,0,12.13743
0,409.3924,0,13.57026
0,309.0159,0,11.37029
0,420.6382,0,14.14176
0,400.6613,0,11.71733
0,349.6613,0,16.79456
0,535.8709,0,14.61003
0,290.1832,0,9.587606
0,396.7913,0,14.31849
0,508.6227,0,18.72363
0,500.7189,0,13.23229
0,305.037,0,16.56414
0,298.9725,0,11.24812
0,479.8943,0,14.98942
0,317.8646,0,11.37603
0,271.1794,0,11.71086
0,527.3226,0,10.9846
0,472.6158,0,10.40241
0,508.6167,0,13.4218
0,460.1848,0,16.82303
0,429.5331,0,15.69754
0,534.0511,0,11.83723
0,425.6224,0,14.98802
0,394.0568,0,9.437497
0,387.4516,0,15.90834
0,305.2081,0,15.87496
0,380.1499,0,17.10048
0,418.8396,0,14.36523
0,353.8972,0,13.1957
0,453.2573,0,14.14746
0,484.0154,0,14.12128
0,384.1935,0,12.08305
0,387.0453,0,11.4618
0,527.0256,0,12.28198
0,349.8813,0,18.90938
0,344.0043,0,16.75615
0,391.2703,0,13.27422
0,425.2846,0,13.81845
0,329.0825,0,16.69595
0,395.5887,0,15.06561
0,471.3718,0,13.65947
0,365.0392,0,15.43739
0,380.9937,0,14.21445
0,439.3736,0,12.26393
0,281.7507,0,9.948172
0,381.8762,0,16.91603
0,485.1292,0,18.29742
0,532.7985,0,12.59084
0,321.064,0,13.42169
0,391.7997,0,9.633323
0,490.6068,0,16.81873
0,522.3642,0,9.66922
0,320.6879,0,9.332176
0,504.0123,0,17.42369
0,380.8592,0,11.98312
0,385.2184,0,16.91352
0,342.8619,0,12.75922
0,269.9253,0,15.16994
0,438.5507,0,9.872322
0,529.1663,0,12.71552
0,460.1951,0,11.68229
0,504.8426,0,11.43186
0,296.384,0,16.05251
0,494.2692,0,16.04462
0,388.1536,0,14.67368
0,464.3189,0,12.76942
0,395.6036,0,9.425491
0,490.8921,0,12.41672
0,539.3113,0,10.30064
0,312.8957,0,16.50966
0,514.8522,0,9.416864
0,306.7944,0,11.86751
0,386.6068,0,18.68734
0,517.8199,0,12.8144
0,300.8387,0,16.58093
0,524.3865,0,16.87663
0,287.8739,0,15.04544
0,452.1182,0,11.61632
0,390.9138,0,9.40705
0,474.929,0,14.65339
0,395.4924,0,17.53249
0,499.8722,0,14.58334
0,298.1428,0,13.09503
0,296.0342,0,15.31946
0,470.0558,0,16.49456
0,409.3814,0,9.946852
0,441.7729,0,18.23738
0,517.2238,0,11.10869
0,274.3704,0,9.623137
0,302.8333,0,16.24396
0,305.6567,0,14.10784
0,320.4268,0,14.45678
0,286.9468,0,17.98601
0,405.4439,0,9.77842
0,301.1321,0,14.67646
0,481.7574,0,14.85094
0,445.0488,0,9.832977
0,452.7077,0,17.20039
0,457.6224,0,11.44102
0,369.4156,0,17.68318
0,456.0594,0,10.39569
0,280.317,0,14.41807
0,307.5638,0,18.1436
0,337.2961,0,16.66843
0,291.9131,0,15.27316
0,267.79,0,14.32228
0,322.4864,0,16.00652
0,536.957,0,10.55022
0,538.0818,0,13.55224
0,532.0301,0,13.86106
0,419.4305,0,9.467471
0,379.5756,0,10.5285
0,475.1092,0,16.54439
0,541.6136,0,14.8892
0,535.4212,0,12.48145
0,446.3088,0,16.61501
0,485.3214,0,16.86727
0,388.525,0,12.99306
0,362.3023,0,18.25195
0,535.3124,0,13.64883
0,541.3339,0,13.57471
0,331.4442,0,14.64049
0,526.6862,0,17.94228
0,315.1937,0,11.91383
0,488.2379,0,14.67729
0,325.973,0,14.53099
0,412.4423,0,10.15355
0,408.3329,0,10.43982
0,540.7432,0,17.89692
0,331.628,0,15.63675
0,356.0118,0,10.58869
0,305.0385,0,12.51484
0,539.9996,0,17.8455
0,485.4146,0,14.38474
0,454.7457,0,14.49324
0,465.2359,0,18.89952
0,480.7994,0,14.81622
0,423.1624,0,15.31825
0,381.4904,0,13.97375
0,413.8725,0,18.31944
0,317.5152,0,17.92626
0,409.8823,0,15.89237
0,415.1366,0,11.13075
0,465.3725,0,13.63909
0,384.9741,0,12.73509
0,384.6259,0,14.71631
0,319.1973,0,10.94602
0,485.4818,0,15.05694
0,373.277,0,16.57382
0,335.9574,0,17.38198
0,319.0847,0,11.08673
0,390.6251,0,18.54211
0,341.0528,0,16.45748
0,527.974,0,14.52148
0,292.664,0,15.39607
0,481.7355,0,13.30021
0,310.3603,0,12.18855
0,392.975,0,18.72326
0,492.4125,0,9.547987
0,538.9261,0,18.46718
0,393.3707,0,10.04879
0,272.1381,0,17.37818
0,465.8451,0,15.07115
0,307.3455,0,13.12887
0,346.6952,0,9.815638
0,388.0504,0,11.1831
0,270.1119,0,14.41408
0,496.314,0,16.77195
0,364.522,0,16.64485
0,386.996,0,11.8452
0,427.819,0,16.66009
0,541.2349,0,15.69668
0,410.8812,0,18.43958
0,539.3361,0,14.64955
0,522.3314,0,12.32344
0,488.8498,0,14.90762
0,423.8372,0,10.30976
0,523.2428,0,9.947538
0,534.8774,0,12.39417
0,510.3628,0,12.11155
0,441.337,0,12.76128
0,384.8825,0,9.797395
0,369.5844,0,10.03815
0,471.6265,0,10.7851
0,312.9368,0,10.2054
0,360.1548,0,16.01578
0,487.4452,0,15.82798
0,325.4,0,11.55726
0,491.5779,0,17.89231
0,477.6136,0,11.752
0,500.5233,0,18.74724
0,449.3309,0,16.93197
0,504.8298,0,11.45528
0,505.8165,0,15.91737
0,474.485,0,13.39709
0,357.3128,0,14.29752
0,398.0014,0,13.86374
0,404.0363,0,17.59047
0,466.6354,0,10.75979
0,359.546,0,15.37398
0,346.3376,0,10.29399
0,538.4535,0,12.79195
0,442.8084,0,14.31888
0,390.0259,0,13.32433
0,537.0964,0,10.18726
0,378.4658,0,13.64655
0,328.5764,0,11.74262
0,498.956,0,13.5927
0,330.1964,0,11.02488
0,441.4246,0,16.2321
0,430.2119,0,15.52889
0,511.2572,0,14.15486
0,439.7952,0,18.2708
0,490.0702,0,17.84341
0,373.3064,0,15.70754
0,507.0964,0,11.70512
0,514.5069,0,16.1051
0,506.3018,0,13.35415
0,517.2279,0,11.47836
0,346.0787,0,14.57282
0,381.5663,0,18.63931
0,330.439,0,14.21893
0,325.3778,0,10.68805
0,450.0973,0,11.24479
0,304.9953,0,18.98779
0,386.228,0,9.932554
0,446.556,0,11.74946
0,374.7013,0,15.66556
0,379.5464,0,10.68046
0,427.7342,0,14.27182
0,465.1921,0,15.13106
0,389.5298,0,16.03456
0,336.8118,0,12.25562
0,446.6334,0,18.83051
0,388.807,0,11.91564
0,320.691,0,12.08197
0,531.7341,0,18.06351
0,432.8577,0,16.51147
0,486.378,0,16.18565
0,298.4317,0,14.18046
0,430.894,0,9.611476
0,458.1711,0,13.88859
0,288.7238,0,16.75196
0,316.0524,0,16.38375
0,517.7969,0,16.89087
0,537.2462,0,17.79965
0,266.7026,0,11.07372
0,518.5585,0,11.60821
0,508.3095,0,13.72262
0,478.7734,0,18.42781
0,513.5281,0,12.59903
