index,x,y,z
0,94.02882,0,497.8475
0,315.4942,0,347.4048
0,218.3077,0,880.3226
0,195.6282,0,811.41
0,256.407,0,900.6784
0,220.1146,0,897.5928
0,201.245,0,891.2767
0,263.3891,0,964.7388
0,217.4803,0,889.2047
0,227.0793,0,823.529
0,327.9647,0,365.6879
0,264.0172,0,720.5426
0,328.5031,0,401.0112
0,44.68259,0,528.2162
0,146.3416,0,418.2236
0,188.5293,0,931.9543
0,235.6257,0,420.8398
0,214.0827,0,450.0991
0,302.4799,0,740.9117
0,336.7949,0,726.4265
0,278.8577,0,595.6173
0,170.0723,0,574.1695
0,125.7085,0,1001.961
0,92.56621,0,339.4442
0,251.1197,0,673.851
0,232.7006,0,807.189
0,243.6938,0,519.6934
0,141.0984,0,504.9617
0,238.6025,0,603.8887
0,347.7463,0,606.0974
0,72.42131,0,884.4357
0,293.8972,0,343.8112
0,42.34398,0,641.7037
0,255.0692,0,865.2656
0,52.23842,0,839.5856
0,203.3136,0,830.4334
0,89.49591,0,565.5752
0,147.0417,0,801.4226
0,146.0266,0,767.5834
0,90.67084,0,942.0029
0,268.8568,0,738.1269
0,336.6665,0,561.5784
0,184.4828,0,934.8269
0,7.895256,0,413.3689
0,151.2884,0,875.981
0,98.25881,0,700.4033
0,154.896,0,535.5669
0,263.2089,0,635.2067
0,25.0773,0,368.2669
0,234.9609,0,635.238
0,298.6974,0,363.3766
0,170.2917,0,937.5167
0,334.3347,0,1003.287
0,232.6417,0,500.0576
0,157.6761,0,733.6967
0,125.524,0,473.7015
0,277.3767,0,627.2378
0,271.6291,0,796.017
0,245.3999,0,312.2376
0,69.17822,0,509.6364
0,269.5545,0,417.5861
0,258.7823,0,762.9403
0,129.4509,0,821.0465
0,104.3127,0,705.9258
0,237.201,0,534.301
0,91.8683,0,869.0345
0,106.2868,0,913.0686
0,64.82809,0,665.5784
0,90.64814,0,562.7507
0,192.139,0,919.63
0,144.9037,0,508.3948
0,144.1184,0,917.31
0,303.341,0,631.76
0,326.517,0,450.0851
0,295.7439,0,692.972
0,302.9645,0,820.2669
0,226.8983,0,860.7571
0,112.2509,0,655.2676
0,201.3562,0,449.6688
0,166.0183,0,685.4658
0,242.6261,0,435.5656
0,179.7979,0,1003.315
0,256.9957,0,1001.087
0,268.8535,0,858.5187
0,116.3499,0,358.6567
0,241.7959,0,466.7772
0,60.54771,0,1022.652
0,196.3772,0,917.821
0,78.73676,0,639.1777
0,41.98844,0,358.2301
0,267.9939,0,403.9404
0,44.14296,0,865.6199
0,27.10115,0,859.9321
0,93.68402,0,768.5853
0,294.774,0,498.5658
0,167.1963,0,798.2424
0,152.8156,0,325.1583
0,230.8393,0,559.5751
0,279.8539,0,687.9714
0,173.7452,0,539.4979
3,352,52.008,285
0,245.6615,0,348.4457
0,205.2342,0,788.9379
0,190.3739,0,549.1762
0,163.1733,0,821.1412
0,218.4943,0,508.5597
0,75.37827,0,667.6109
0,278.687,0,977.6553
0,48.25252,0,887.6109
0,296.0498,0,910.6702
0,82.18718,0,421.3843
0,268.6015,0,824.0723
0,183.2694,0,334.5707
0,170.2095,0,928.8662
0,59.08178,0,700.3955
0,117.4619,0,999.0167
0,288.3519,0,377.4373
0,146.1321,0,366.7902
0,227.3558,0,782.4028
0,303.1282,0,822.0773
0,17.94789,0,489.4341
0,18.25887,0,320.2635
0,299.4854,0,594.4888
0,99.83745,0,425.8124
0,102.1051,0,770.3569
0,20.99326,0,462.5691
0,124.097,0,997.1755
0,265.7403,0,520.4274
0,253.6632,0,381.8459
0,226.9412,0,896.9323
0,41.68418,0,1010.56
0,301.2208,0,897.1362
0,187.4047,0,1006.119
0,4.157143,0,596.9141
0,99.19615,0,987.189
0,208.7337,0,615.617
0,57.59168,0,1003.354
0,237.2044,0,730.621
0,66.81787,0,844.6
0,344.8994,0,647.9962
0,299.3738,0,554.963
0,100.6761,0,460.6471
0,182.5452,0,711.8425
0,192.5961,0,833.2863
0,191.6191,0,663.5034
0,213.2128,0,293.5448
0,33.07885,0,353.8928
0,234.0413,0,424.9326
0,334.6949,0,767.7331
0,122.0533,0,762.54
0,243.7639,0,567.5504
0,255.0644,0,451.2661
0,199.9029,0,737.674
0,45.61158,0,715.4453
0,90.59577,0,294.5139
0,335.8947,0,917.5504
0,61.64828,0,713.2258
0,267.408,0,402.7069
0,164.9911,0,755.2464
0,27.07841,0,439.8364
0,231.0872,0,627.0405
0,191.6425,0,866.3313
0,170.0452,0,879.203
0,319.8281,0,1023.449
0,2.481739,0,468.6307
0,279.6767,0,959.2129
0,26.4998,0,1009.46
0,221.0095,0,395.2461
0,80.27821,0,901.1982
0,247.5869,0,996.2449
0,164.7782,0,419.0527
0,64.68182,0,309.4012
0,236.451,0,679.6434
0,88.38951,0,732.5156
0,250.5016,0,442.7786
0,133.2339,0,319.5474
0,119.0797,0,376.5205
0,195.1398,0,632.3851
0,277.1357,0,436.4289
0,326.7501,0,845.9421
0,84.64177,0,536.9971
0,213.4758,0,639.6828
0,83.92682,0,734.1688
0,332.5594,0,453.3108
0,52.28328,0,659.3939
0,275.4844,0,923.7593
0,37.06596,0,324.1786
0,41.99444,0,321.3611
0,241.9697,0,661.0079
0,320.9799,0,598.4495
0,119.5325,0,481.8445
0,276.1742,0,692.0603
0,258.3693,0,569.8627
0,308.8701,0,493.7908
0,126.9184,0,329.7166
0,67.68791,0,551.51
0,316.2922,0,532.5775
0,299.8039,0,789.4149
0,200.1126,0,981.6517
0,90.44643,0,400.7072
0,285.9538,0,695.7062
0,121.0796,0,359.0908
0,240.8041,0,881.9562
0,47.35555,0,566.6852
0,261.0933,0,662.0807
0,55.76815,0,997.1212
0,301.6602,0,693.0402
0,119.1424,0,486.386
0,18.27997,0,766.8715
0,170.575,0,568.1611
0,262.9088,0,506.1273
0,14.24515,0,443.246
0,232.8207,0,335.0951
0,260.3432,0,471.8969
0,92.25653,0,558.8116
0,226.6163,0,474.926
0,252.3147,0,632.9489
0,280.8028,0,853.5311
0,226.5983,0,629.1738
0,129.3393,0,632.6333
0,38.07308,0,594.5782
0,12.70314,0,971.3334
0,71.32502,0,822.6895
0,308.5419,0,562.475
0,175.1842,0,537.2478
0,159.4639,0,599.9385
0,341.9957,0,845.064
0,307.1278,0,784.141
0,106.3192,0,998.6208
0,329.6408,0,582.6539
0,4.176529,0,532.8259
0,250.7417,0,996.7731
0,317.6812,0,737.6411
0,326.7686,0,512.7318
0,339.5347,0,432.649
0,105.0626,0,638.0115
0,126.9516,0,995.187
0,22.39184,0,368.9672
0,89.51786,0,901.8356
0,33.30947,0,653.5313
0,135.822,0,788.5337
0,314.0906,0,747.8425
0,340.0347,0,421.2151
0,151.8949,0,935.9034
0,169.4511,0,695.2224
0,106.1158,0,603.0861
0,38.61737,0,847.5597
0,235.7055,0,318.7996
0,197.9616,0,289.5316
0,197.4159,0,400.2325
0,159.1044,0,909.3408
0,306.8459,0,1009.072
0,306.805,0,766.8817
0,183.2861,0,377.1073
0,272.3027,0,504.2411
0,122.4079,0,939.2577
0,100.9706,0,659.5255
0,211.9184,0,352.628
0,40.08724,0,344.2916
0,262.9137,0,406.5779
0,182.9579,0,582.3871
0,97.71742,0,986.292
0,190.2218,0,1009.69
0,71.98684,0,585.1255
0,285.1451,0,484.9191
0,342.3402,0,458.7098
0,69.08771,0,884.902
0,345.3405,0,727.1471
0,183.0571,0,334.1489
0,307.145,0,505.193
0,110.8602,0,367.5961
0,123.1838,0,777.4113
0,16.61783,0,311.489
0,240.5802,0,981.4362
0,271.4218,0,948.3257
0,266.8648,0,759.3354
0,315.664,0,769.2269
0,59.15765,0,505.1389
0,288.3336,0,720.2604
0,40.42239,0,757.5731
0,0.7155724,0,570.1505
0,119.5641,0,474.6483
0,178.7079,0,974.518
0,190.619,0,576.3665
0,333.0835,0,551.9218
0,332.9401,0,669.9596
0,179.8617,0,697.8555
0,295.515,0,961.0427
0,100.0623,0,425.1517
0,30.18416,0,559.8255
0,130.2391,0,642.9624
0,7.681629,0,642.7596
0,20.59365,0,1018.929
0,346.9512,0,435.5804
0,150.4621,0,964.2672
0,230.4745,0,622.1209
0,207.3819,0,527.8217
0,29.83126,0,285.5406
0,288.8309,0,983.4381
0,340.3842,0,661.5937
0,135.2332,0,868.0943
3,352,52.008,285
0,70.77683,0,625.6029
0,341.2313,0,370.6541
0,263.9474,0,825.5613
0,143.5837,0,791.2407
0,148.7457,0,809.5568
0,46.20832,0,541.4492
0,233.4178,0,947.8745
0,145.7445,0,358.6325
0,90.63475,0,569.6531
0,51.12807,0,985.291
0,5.583,0,691.8643
0,3.430534,0,949.5441
0,133.2444,0,956.1168
0,67.88391,0,925.6334
0,325.5939,0,638.5282
0,346.2115,0,846.6776
0,31.30529,0,752.5262
0,69.82954,0,347.6531
0,206.9487,0,935.3959
0,100.4495,0,592.7074
0,291.7316,0,838.0709
0,351.1536,0,818.1848
0,30.04745,0,712.455
0,216.8601,0,689.5612
0,76.18465,0,865.3767
0,242.842,0,984.3746
0,273.3547,0,420.1482
0,238.0328,0,533.9097
0,84.17435,0,553.3015
0,31.20794,0,646.8639
0,207.8552,0,946.6171
0,215.5846,0,581.5325
0,285.5373,0,1018.133
0,98.57298,0,294.8283
0,99.87459,0,319.4826
0,162.8579,0,463.5587
0,181.131,0,1021.292
0,237.8734,0,849.2289
0,17.77328,0,306.9505
0,328.2634,0,868.1565
0,5.57486,0,783.0328
0,60.90887,0,338.0661
0,106.6764,0,931.0461
0,28.67795,0,699.3941
0,79.02499,0,496.9952
0,201.9707,0,380.0725
0,135.3163,0,523.2581
0,324.3595,0,485.8378
0,84.72032,0,312.7278
0,33.31207,0,728.8587
0,197.6211,0,372.5638
0,264.5515,0,293.8043
0,172.2801,0,432.6677
0,302.3613,0,980.5074
0,112.5526,0,533.4019
0,320.8579,0,414.5771
0,144.9512,0,762.0922
0,286.3859,0,913.6539
0,238.671,0,694.7057
0,232.023,0,621.398
0,76.54556,0,520.8761
0,267.9671,0,679.8365
0,284.655,0,784.3989
0,249.1829,0,955.9343
0,348.1874,0,912.1154
0,291.4814,0,355.6393
0,27.71786,0,538.1323
0,75.8359,0,731.9316
0,350.8127,0,627.004
0,161.3415,0,607.9116
0,191.4731,0,407.3748
0,313.7036,0,766.7287
0,282.4866,0,428.3893
0,154.4943,0,655.7706
0,58.7332,0,657.7711
0,152.5915,0,862.2092
0,97.08825,0,572.5916
0,164.6575,0,472.9532
0,240.0428,0,357.1357
0,238.7184,0,402.2596
0,16.27307,0,694.3926
0,294.4187,0,362.5164
0,230.4728,0,1007.711
0,99.37743,0,591.0827
0,80.25014,0,801.5994
0,153.7357,0,362.7606
0,17.23332,0,466.2263
0,89.74894,0,808.4723
0,36.85326,0,481.6514
0,328.3437,0,354.3817
0,8.243286,0,645.7638
0,211.0596,0,886.8546
0,252.0064,0,730.0692
0,33.97964,0,731.5019
0,10.27666,0,338.721
0,239.9505,0,959.4126
0,134.0773,0,733.5496
0,297.1837,0,508.1092
0,92.47376,0,607.5399
0,318.8539,0,613.2114
0,236.2002,0,479.0677
0,304.2725,0,488.746
0,210.0533,0,400.4172
0,75.28868,0,978.6099
0,132.5316,0,684.3725
0,265.5979,0,508.6833
0,172.9656,0,308.0389
0,340.4302,0,377.4141
0,253.7746,0,431.3165
0,273.895,0,712.2308
0,259.6069,0,932.2145
0,228.9118,0,338.7699
0,147.3998,0,586.5139
0,164.9652,0,637.8524
0,325.4182,0,414.6553
0,72.46239,0,476.2559
0,342.3111,0,817.8615
0,100.2645,0,442.2288
0,177.6605,0,519.9163
0,105.7117,0,290.6172
0,259.2686,0,416.1042
0,100.6393,0,531.7852
0,135.574,0,747.5448
0,302.9124,0,795.2089
0,186.8559,0,878.7316
0,0.3504639,0,371.6614
0,261.4391,0,298.6486
0,162.1556,0,673.9765
0,307.5015,0,532.6454
0,351.2996,0,608.7297
0,155.4949,0,750.5754
0,180.8174,0,606.0049
0,297.5229,0,303.7656
0,212.8379,0,772.5127
0,158.8507,0,805.5647
0,88.0698,0,679.4248
0,171.3195,0,416.3076
0,291.1497,0,817.6602
0,328.8485,0,306.9768
0,62.23172,0,358.6245
0,275.2221,0,336.3925
0,8.475628,0,587.3013
0,4.107838,0,706.0879
0,24.13665,0,677.0231
0,311.6509,0,615.1395
0,65.75956,0,590.5707
0,250.7603,0,558.7657
0,120.143,0,882.0463
0,122.1291,0,547.8854
0,22.78997,0,802.1044
0,314.7108,0,549.7949
0,347.898,0,669.9288
0,196.7862,0,615.522
0,270.6069,0,971.9317
0,104.1445,0,662.2089
0,235.7713,0,510.4587
0,256.6069,0,460.8746
0,307.1463,0,547.0713
0,334.544,0,414.1231
0,320.8904,0,930.6035
0,301.7149,0,923.0739
0,16.46782,0,787.2116
0,323.8653,0,490.7543
0,294.8857,0,734.6511
0,294.607,0,350.744
0,2.935974,0,804.5775
0,274.6789,0,947.8483
0,48.91669,0,337.7563
0,196.6023,0,980.395
0,274.9327,0,689.1362
0,63.62455,0,736.1372
0,215.1561,0,831.2661
0,67.02298,0,949.7753
0,178.9352,0,717.4988
0,264.2202,0,467.3873
0,331.9916,0,580.7972
0,104.8365,0,286.8038
0,104.4675,0,707.5555
0,292.7933,0,793.7128
0,298.1117,0,569.909
0,300.0241,0,977.9253
0,224.9672,0,552.4408
0,86.01706,0,769.4994
0,227.4182,0,567.7999
0,233.3478,0,889.9818
0,135.1944,0,338.2334
0,168.0894,0,1001.054
0,147.5019,0,797.2209
0,120.3548,0,626.1314
0,135.3622,0,669.4576
0,151.4376,0,489.0003
0,166.3048,0,813.1523
0,63.11568,0,776.5404
0,347.9404,0,348.7221
0,273.6326,0,440.1216
0,270.9551,0,607.1756
0,17.32006,0,936.1065
0,181.8631,0,876.8542
0,161.1375,0,935.7522
0,219.2241,0,444.363
3,352,52.008,285
0,81.89218,0,979.1961
0,224.1891,0,684.0546
0,203.9331,0,661.8312
0,303.2479,0,305.148
0,29.29042,0,692.4199
0,65.75066,0,296.3918
0,174.9196,0,579.1891
0,162.4091,0,869.3599
0,278.2044,0,639.1495
0,110.1258,0,713.6315
0,106.6026,0,967.9647
0,105.9557,0,334.2925
0,12.95579,0,729.2005
0,49.15826,0,890.3514
0,150.7542,0,589.3773
0,197.4731,0,967.2228
0,182.5712,0,874.5614
0,344.6166,0,899.0042
0,113.5809,0,736.0543
0,119.5183,0,437.3792
0,205.4499,0,665.1356
0,113.2596,0,993.8694
0,278.2873,0,1017.173
0,346.8603,0,437.9112
0,76.11788,0,518.089
0,248.6228,0,430.2699
0,247.3853,0,892.8943
0,307.082,0,504.1424
0,235.1541,0,800.9227
0,71.67162,0,680.571
0,24.49236,0,557.7717
0,139.0529,0,324.2299
0,312.9296,0,576.4313
0,29.41127,0,535.1451
0,324.6307,0,907.1376
0,251.7682,0,533.9158
0,295.1467,0,781.4448
0,64.36714,0,867.0696
0,309.8629,0,416.1904
0,33.07889,0,991.7328
0,155.4943,0,804.6946
0,153.8532,0,947.9433
0,116.8479,0,1013
0,350.5341,0,901.4593
0,124.2004,0,515.3449
0,346.7174,0,907.7562
0,343.6845,0,841.2173
0,342.1115,0,811.2839
0,14.63145,0,666.3821
0,157.8644,0,989.9682
0,238.4669,0,1023.477
0,5.47541,0,901.2163
0,82.96267,0,899.8883
0,179.1161,0,545.4794
0,39.71324,0,928.7543
0,114.0252,0,691.4484
0,78.52225,0,514.849
0,205.2134,0,435.5009
0,208.3746,0,621.0382
0,164.8623,0,629.0143
0,266.5874,0,855.9882
0,276.0139,0,699.8528
0,316.6766,0,980.0648
0,104.9315,0,773.0599
0,37.89319,0,1016.233
0,153.3039,0,944.6362
0,195.676,0,374.7554
0,124.8036,0,669.8925
0,37.48235,0,505.7298
0,72.56863,0,896.2784
0,195.1331,0,595.2578
0,244.7528,0,476.2119
0,32.79653,0,328.7658
0,11.92156,0,823.1797
0,91.62526,0,554.1395
0,302.8951,0,501.8259
0,260.3443,0,450.7091
0,155.2371,0,949.0132
0,275.8721,0,855.5635
0,40.83546,0,926.9565
0,105.662,0,706.7126
0,149.4614,0,850.4517
0,327.3113,0,806.4813
0,249.1941,0,663.6395
0,6.634224,0,293.7986
0,89.1846,0,778.6198
0,249.7632,0,1019.521
0,232.9083,0,895.6321
0,131.0596,0,311.2803
0,284.097,0,906.178
0,332.4869,0,558.3298
0,97.24342,0,722.2098
0,233.8555,0,434.5487
0,337.4305,0,614.1942
0,240.731,0,627.973
0,112.955,0,310.5834
0,342.2597,0,540.9792
0,142.685,0,844.7858
0,13.5652,0,367.6501
0,8.084629,0,720.3434
0,112.779,0,931.6486
0,288.0512,0,742.6573
0,89.31443,0,390.9499
0,225.0578,0,738.4307
0,277.733,0,286.8882
0,131.544,0,616.0832
0,111.2603,0,720.7065
0,316.0552,0,326.4954
0,235.305,0,1018.229
0,229.7204,0,436.8659
0,162.9389,0,508.7841
0,339.2107,0,654.482
0,144.6068,0,354.8471
0,48.29339,0,921.4465
0,102.2257,0,1014.053
0,209.7016,0,821.9651
0,32.12757,0,422.8264
0,205.5289,0,383.0435
0,184.2347,0,600.9138
0,318.5632,0,337.9355
0,133.1255,0,361.4082
0,139.201,0,950.7344
0,223.7957,0,597.1798
0,328.7866,0,842.0191
0,264.0065,0,555.4021
0,193.914,0,597.2432
0,209.385,0,745.9428
0,141.7075,0,711.6965
0,136.5555,0,1005.78
0,2.014496,0,729.552
0,48.24195,0,823.0009
0,265.7141,0,401.9175
0,225.7475,0,847.3235
0,276.2841,0,341.8497
0,115.3311,0,491.0323
0,40.86399,0,477.905
0,92.43369,0,666.7253
0,43.22921,0,818.5935
0,29.68121,0,353.2473
0,156.1445,0,801.9712
0,312.0105,0,533.1977
0,32.30885,0,986.6771
0,297.0636,0,1018.48
0,320.5016,0,808.8866
0,277.0476,0,972.2862
0,203.5803,0,308.8906
0,266.543,0,469.059
0,215.2277,0,982.4639
0,20.3126,0,746.2592
0,298.5154,0,341.2382
0,315.1899,0,900.5205
0,327.5595,0,744.3423
0,157.8205,0,892.4705
0,225.1302,0,760.6519
0,83.89619,0,1021.84
0,73.64604,0,538.9503
0,180.6236,0,996.1694
0,288.702,0,897.4559
0,163.2231,0,820.7906
0,137.8745,0,981.438
0,334.6295,0,929.6888
0,196.0933,0,877.043
0,224.4258,0,698.7175
0,88.42115,0,332.352
0,290.5221,0,350.5511
0,281.4789,0,919.9927
0,340.1909,0,697.2783
0,17.70741,0,597.5536
0,170.9935,0,913.8373
0,213.6806,0,970.4525
0,119.1081,0,771.0955
0,273.8893,0,1007.692
0,307.0297,0,659.6854
0,200.8198,0,545.1895
0,186.2365,0,370.7365
0,133.9472,0,336.7399
0,199.7032,0,323.6307
0,91.20904,0,991.8801
0,274.1822,0,630.6891
0,64.36291,0,952.8918
0,15.28085,0,561.2975
0,110.8903,0,692.0352
0,284.4758,0,286.3451
0,169.9317,0,881.701
0,224.3121,0,869.5931
0,12.94371,0,1022.926
0,79.15981,0,313.7624
0,250.1601,0,741.0947
0,228.5462,0,951.6134
0,284.4688,0,926.8593
0,344.4244,0,821.8478
0,9.539524,0,672.7533
0,43.16652,0,424.2438
0,170.4809,0,439.1094
0,31.0876,0,995.1758
0,285.8637,0,583.4361
0,47.73463,0,611.3009
0,130.8386,0,418.579
0,17.62961,0,775.3611
0,332.2733,0,483.1894
3,352,52.008,285
0,22.57076,0,975.8083
0,236.2444,0,305.4758
0,141.6342,0,665.6019
0,125.1522,0,773.3998
0,235.0027,0,917.8393
0,233.6121,0,541.7896
0,30.31596,0,338.6185
0,14.23453,0,399.4659
0,121.7768,0,950.3199
0,91.10267,0,736.4089
0,159.3139,0,763.1786
0,103.0211,0,819.0673
0,351.4389,0,951.8691
0,178.7084,0,603.2964
0,178.7444,0,676.1153
0,89.22539,0,682.51
0,198.77,0,517.4957
0,56.64444,0,892.2185
0,159.4953,0,726.8362
0,43.8489,0,326.3466
0,280.3667,0,904.0186
0,62.3649,0,863.0111
0,54.27054,0,694.8568
0,122.1194,0,462.6612
0,275.7431,0,906.4514
0,264.3075,0,438.107
0,22.31492,0,809.8177
0,323.0988,0,387.0024
0,108.2714,0,878.8565
0,87.02674,0,319.4641
0,278.55,0,1007.32
0,345.6731,0,305.0161
0,148.1135,0,975.6664
0,347.4729,0,846.5443
0,92.12321,0,351.4368
0,247.2975,0,306.1089
0,286.3488,0,773.8495
0,152.1953,0,528.2101
0,24.01848,0,525.7399
0,331.6139,0,657.1528
0,245.1292,0,596.9041
0,341.5184,0,692.9714
0,237.9853,0,519.2446
0,344.7185,0,822.2953
0,96.34032,0,918.6026
0,151.4975,0,604.7709
0,4.986683,0,703.0256
0,143.4068,0,612.7267
0,327.7034,0,751.2199
0,24.81277,0,496.6656
0,161.1202,0,624.0002
0,190.643,0,421.4179
0,307.0561,0,709.29
0,52.19113,0,559.8451
0,67.47915,0,595.8807
0,109.6081,0,732.1741
0,120.2192,0,365.9627
0,284.8715,0,831.4838
0,85.53299,0,409.1276
0,133.9549,0,625.3543
0,185.3163,0,870.9967
0,301.1814,0,879.5682
0,296.9861,0,815.8987
0,276.7924,0,746.9199
0,344.8594,0,435.0334
0,226.2249,0,648.3012
0,50.65046,0,625.454
0,313.4203,0,763.4926
0,305.6859,0,682.8469
0,306.6871,0,865.4655
0,332.767,0,807.6081
0,347.6447,0,533.2917
0,283.0725,0,464.7715
0,318.8959,0,811.9502
0,85.1156,0,338.4559
0,336.8813,0,948.1813
0,337.8647,0,673.8177
0,140.5888,0,315.2157
0,284.3978,0,973.0374
0,96.93412,0,877.3021
0,95.12897,0,791.1667
0,226.0494,0,878.6404
0,189.726,0,610.4528
0,309.3828,0,737.9937
0,12.87489,0,620.1426
0,340.1923,0,349.7292
0,183.2456,0,476.1891
0,330.245,0,733.8906
0,268.7198,0,967.9695
0,127.8323,0,784.1873
0,98.75706,0,668.889
0,46.44867,0,463.1736
0,86.24538,0,303.6866
0,116.3773,0,907.387
0,280.3081,0,548.7476
0,106.327,0,676.5325
0,250.6586,0,331.1514
0,102.4268,0,459.5656
0,180.7397,0,842.2551
0,116.8217,0,882.3026
0,64.85382,0,993.305
0,299.6283,0,378.7995
0,305.1634,0,916.023
0,342.729,0,422.0382
0,312.0457,0,802.8963
0,223.6847,0,358.9948
0,49.32422,0,484.1134
0,146.4952,0,343.2903
0,77.0499,0,964.7595
0,3.03215,0,864.9871
0,170.3828,0,475.1074
0,166.5194,0,651.7459
0,198.8172,0,374.8692
0,350.0892,0,462.6032
0,76.24272,0,351.6244
0,168.2172,0,1022.414
0,293.8293,0,906.0054
0,249.4565,0,930.2673
0,125.2223,0,322.3727
0,33.35399,0,563.632
0,277.1483,0,991.1286
0,53.03275,0,984.6075
0,340.5006,0,368.8281
0,38.20816,0,787.754
0,107.6532,0,747.9931
0,69.1188,0,520.3066
0,80.54715,0,427.7867
0,122.7257,0,770.371
0,107.867,0,571.9009
0,229.7468,0,809.8942
0,186.4779,0,909.1354
0,116.0662,0,966.1594
0,105.1422,0,451.553
0,301.9896,0,407.8938
0,218.086,0,930.5916
0,6.980869,0,740.595
0,35.86082,0,844.0608
0,238.5753,0,827.0876
0,326.5516,0,591.9161
0,113.1655,0,669.1616
0,347.8723,0,495.9181
0,142.3364,0,863.6911
0,330.6744,0,1016.834
0,37.00407,0,464.3887
0,191.1621,0,526.6951
0,215.7263,0,586.8343
0,81.19864,0,712.2557
0,313.2183,0,621.2924
0,293.637,0,966.4468
0,184.3754,0,952.7039
0,99.85734,0,560.739
0,216.4285,0,313.6981
0,283.3346,0,311.7759
0,192.3798,0,717.6189
0,257.5912,0,287.8388
0,314.8295,0,600.4274
0,157.3849,0,433.0366
0,340.8263,0,744.2685
0,206.5201,0,817.2211
0,119.059,0,689.5773
0,187.0088,0,967.2319
0,247.1876,0,936.0644
0,239.3538,0,404.4464
0,70.85362,0,565.7021
0,40.70265,0,677.1915
0,148.5558,0,592.3934
0,182.8381,0,763.7269
0,140.0667,0,790.8177
0,339.0523,0,819.0282
0,205.785,0,514.6493
0,165.8952,0,623.949
0,52.64809,0,959.7809
0,209.3482,0,776.8998
0,302.009,0,752.5213
0,37.84674,0,386.4807
0,335.1592,0,743.9146
0,56.99763,0,871.8716
0,144.5683,0,585.9109
0,231.7775,0,743.6998
0,72.13837,0,446.5504
0,321.0909,0,746.1409
0,108.1175,0,291.1938
0,19.39687,0,850.7566
0,349.5649,0,294.7146
0,238.4044,0,463.272
0,75.66847,0,858.4563
0,147.1389,0,639.6866
0,124.1422,0,567.2112
0,224.1518,0,451.884
0,146.6728,0,502.2968
0,82.81337,0,514.163
0,208.4471,0,530.5471
0,99.20068,0,504.5447
0,142.1427,0,717.1439
0,75.85474,0,770.8734
0,128.4217,0,700.4593
0,318.5287,0,660.7313
0,181.8382,0,585.6987
0,257.2894,0,594.509
0,104.3247,0,635.2715
