index,x,y,z
0,546.3132,0,56.78541
0,503.6001,0,82.50269
0,447.6725,0,161.0341
0,392.195,0,199.553
0,773.6495,0,30.7755
0,317.5389,0,221.9839
0,233.1542,0,179.0323
0,945.856,0,300.7301
0,714.2516,0,206.1664
0,323.5085,0,291.3905
0,282.3672,0,94.6743
0,212.7404,0,148.1613
0,821.8696,0,92.45351
0,388.8436,0,189.8996
0,815.576,0,245.4793
0,1003.969,0,162.169
0,888.3631,0,91.44604
0,339.9895,0,13.66623
0,623.8862,0,166.994
0,828.0626,0,44.52235
0,652.5207,0,178.834
0,961.5851,0,65.10332
0,591.9879,0,260.0219
0,941.7944,0,180.5486
0,952.5867,0,181.4886
0,958.4745,0,250.4536
0,960.216,0,39.84002
0,526.9922,0,114.3376
0,824.6277,0,92.12994
0,875.4066,0,290.5997
0,286.4065,0,156.6751
0,757.1756,0,164.5595
0,305.7213,0,177.7032
0,262.0785,0,245.5849
0,341.8285,0,41.7042
0,372.5745,0,140.3685
0,561.0813,0,160.9785
0,542.9351,0,289.0436
0,431.4613,0,21.45126
0,842.3778,0,164.6166
0,264.6158,0,10.89312
0,571.6429,0,181.6021
0,835.0822,0,182.7998
0,515.9469,0,291.498
0,948.6227,0,240.0583
0,488.1601,0,138.9791
0,966.0515,0,249.196
0,879.0375,0,178.956
0,627.8745,0,135.8512
0,230.8933,0,164.3678
0,701.3497,0,265.7187
0,324.4409,0,264.5458
0,830.7491,0,99.64826
0,1001.791,0,268.1959
0,218.5482,0,182.1596
0,329.9912,0,285.0331
0,740.2211,0,245.8764
0,840.9932,0,66.23386
0,608.7808,0,52.94776
0,970.8766,0,51.39285
0,494.5871,0,257.8076
0,246.0388,0,113.0434
0,802.0745,0,220.479
0,583.7334,0,243.0005
0,780.8087,0,96.98774
0,893.3007,0,244.1664
0,823.2818,0,67.30411
0,826.2208,0,288.2236
0,296.3513,0,219.0775
1,170,48.97,303
0,769.1894,0,18.21849
0,421.9988,0,122.1161
0,638.2125,0,67.40128
0,220.9197,0,2.638199
0,787.9612,0,241.9598
0,658.8903,0,129.7896
0,343.4898,0,287.9218
0,885.8229,0,292.2417
0,266.8583,0,137.7325
0,588.8423,0,208.7103
0,237.8433,0,201.733
0,760.5292,0,194.6648
0,840.3347,0,271.7675
0,753.6058,0,197.3943
0,281.1857,0,161.3754
0,626.3672,0,19.45915
0,495.7944,0,82.22533
0,675.0209,0,301.9652
0,458.267,0,115.8208
0,1012.85,0,205.983
0,865.5526,0,11.3732
0,284.9729,0,115.5134
0,624.3193,0,232.1648
0,219.6653,0,94.06809
0,889.2983,0,78.52775
0,357.4352,0,47.23015
0,872.6849,0,81.88789
0,747.1565,0,114.2538
0,371.4702,0,6.943211
0,488.437,0,53.03376
0,317.5123,0,20.22187
0,184.3045,0,149.5159
0,748.5626,0,23.20679
0,264.9214,0,75.86965
0,626.5602,0,195.0572
0,831.0536,0,231.5205
0,568.7716,0,283.4361
0,980.3225,0,258.2942
0,742.4758,0,100.3102
0,433.2403,0,181.8776
0,973.6493,0,179.1053
0,901.0519,0,68.0017
0,996.1843,0,159.5635
0,285.8809,0,257.4999
0,219.3192,0,181.6103
0,772.8651,0,89.46866
0,603.837,0,60.18911
0,227.6515,0,118.0176
0,837.486,0,93.05253
0,429.8911,0,259.2492
0,971.6191,0,88.36399
0,200.585,0,45.48864
0,196.5839,0,128.0056
0,215.2185,0,202.0438
0,293.0362,0,17.21672
0,369.8069,0,215.9986
0,283.2285,0,277.596
0,603.6579,0,103.6128
0,535.6801,0,187.3435
0,679.0084,0,243.4529
0,386.2178,0,82.34015
0,965.8046,0,236.1086
0,263.4055,0,67.04061
0,777.103,0,195.9023
0,979.5263,0,173.3055
0,587.5637,0,301.0123
0,509.7183,0,70.76423
0,593.7248,0,100.1693
0,355.1342,0,216.4692
0,472.7396,0,203.8943
0,578.3925,0,17.33776
0,483.6122,0,222.9749
0,654.6802,0,282.2861
0,596.5623,0,249.4114
0,920.6198,0,90.401
0,311.0516,0,218.5902
0,743.7753,0,247.4427
0,448.3911,0,127.2531
0,778.0344,0,133.8917
0,314.299,0,295.5559
0,740.3205,0,216.2931
0,390.0666,0,290.433
0,456.1527,0,264.0184
0,618.242,0,185.6327
0,752.3543,0,61.47192
0,967.4325,0,105.843
0,309.5672,0,28.42868
0,702.8083,0,222.8756
0,964.5226,0,279.2654
0,1022.581,0,29.5815
0,826.3844,0,235.688
0,435.0417,0,85.06944
0,1004.945,0,75.59068
0,424.1673,0,289.8083
0,819.6102,0,217.6087
0,925.114,0,183.0675
0,946.7699,0,281.9895
0,599.492,0,170.3307
0,696.6923,0,279.5907
0,881.2466,0,279.878
0,336.8991,0,194.418
0,963.6693,0,219.563
0,251.0671,0,10.27998
0,541.7431,0,202.0269
0,221.2765,0,167.0119
0,636.8352,0,283.6043
0,709.4614,0,190.9411
0,897.844,0,240.8827
0,191.424,0,226.0523
0,337.7522,0,123.9896
0,207.933,0,35.86945
0,542.8356,0,114.0391
0,958.0514,0,28.13051
0,550.7138,0,260.0403
0,1001.757,0,172.1038
0,593.8455,0,54.63209
0,455.052,0,209.4365
0,618.9403,0,132.4848
0,891.6941,0,188.7557
0,594.8191,0,109.1342
0,859.0703,0,50.7014
0,811.0976,0,83.53191
0,936.9044,0,265.5286
0,887.9774,0,259.5581
0,818.5896,0,290.1967
0,706.4388,0,259.7002
0,673.3947,0,50.24104
0,302.819,0,99.94867
0,648.2865,0,175.1326
0,283.0737,0,164.5022
0,304.2247,0,177.78
0,632.642,0,261.8544
0,969.3152,0,83.3253
0,891.6916,0,18.43019
0,786.3288,0,187.5927
0,374.9915,0,75.02531
0,306.5398,0,156.023
0,331.4405,0,165.7057
0,457.4086,0,109.9505
0,897.709,0,218.8768
0,527.9554,0,277.1443
0,388.8952,0,58.01195
0,798.6512,0,37.76512
0,883.5189,0,207.8776
0,638.8441,0,108.9279
0,344.3385,0,224.5294
0,687.2437,0,152.3416
0,920.7193,0,38.02082
0,995.9655,0,70.13512
0,367.3826,0,226.874
0,433.8752,0,37.99727
0,735.1974,0,289.141
0,722.1429,0,197.37
0,348.1929,0,223.6637
0,554.2462,0,84.72565
0,546.6725,0,69.76824
0,208.3364,0,269.8308
0,346.6298,0,22.68409
0,854.3279,0,183.9782
0,229.1402,0,238.0347
0,427.1603,0,237.6628
0,959.8329,0,146.5842
0,426.8228,0,182.1847
0,865.6447,0,253.2885
0,771.3199,0,103.1254
0,450.957,0,2.074684
0,188.7354,0,274.1038
0,380.3412,0,191.8996
0,411.3925,0,211.4463
0,814.5413,0,42.38673
0,633.6378,0,130.7929
0,900.3043,0,5.535201
0,689.4276,0,129.3636
0,275.6882,0,293.3059
0,594.5797,0,268.4543
0,580.541,0,231.2167
0,418.5266,0,172.028
0,950.0631,0,178.8023
0,908.3813,0,21.66307
0,668.5482,0,248.0692
0,386.7244,0,55.38268
0,892.0951,0,63.21105
0,359.842,0,251.7573
0,561.2704,0,85.82093
0,699.6133,0,216.1606
0,224.0483,0,22.51566
0,904.6824,0,74.09045
0,471.731,0,241.6171
0,471.3538,0,134.0681
0,753.9968,0,136.4705
0,736.4172,0,112.1541
0,825.2242,0,149.2948
0,894.0767,0,230.1995
0,696.9716,0,112.0009
0,324.4922,0,102.5377
0,202.9633,0,172.514
0,390.9816,0,10.30671
0,678.7416,0,177.6646
0,745.5434,0,230.1511
0,618.9445,0,286.0727
1,170,48.97,303
0,566.6694,0,270.9535
0,652.4651,0,240.9112
0,830.53,0,301.212
0,868.1583,0,39.19769
0,884.0701,0,153.0534
0,657.6845,0,51.25014
0,579.7947,0,176.9724
0,639.9681,0,132.126
0,503.4428,0,148.6306
0,694.3245,0,53.67934
0,670.815,0,104.6197
0,953.3806,0,18.84539
0,299.69,0,226.2371
0,860.263,0,204.7404
0,568.1999,0,74.26065
0,832.7181,0,241.7447
0,209.4011,0,31.27667
0,988.9425,0,161.0254
0,889.1884,0,244.117
0,741.6963,0,186.1936
0,986.7407,0,182.3705
0,366.049,0,78.61942
0,858.869,0,294.1776
0,269.8589,0,185.4153
0,781.7175,0,215.6681
0,726.8586,0,263.4455
0,211.4977,0,72.05936
0,336.8065,0,171.8016
0,845.9044,0,188.5935
0,578.9191,0,227.5714
0,972.8314,0,14.3207
0,1016.086,0,299.5636
0,332.3103,0,208.5124
0,737.8546,0,182.1969
0,616.4243,0,74.3676
0,372.6622,0,51.47867
0,378.0831,0,46.37547
0,942.6429,0,162.1174
0,756.7335,0,193.1958
0,185.13,0,45.73365
0,852.0776,0,244.048
0,518.4969,0,230.738
0,345.7753,0,189.1969
0,584.2172,0,262.6047
0,747.0564,0,153.3106
0,990.0976,0,133.9995
0,960.7557,0,201.1938
0,937.0347,0,189.9564
0,653.0486,0,165.7483
0,301.6866,0,294.2336
0,703.533,0,135.2038
0,865.5757,0,210.6868
0,890.514,0,224.9233
0,941.454,0,289.4746
0,822.002,0,216.1334
0,601.9863,0,9.686773
0,547.17,0,208.3422
0,496.0267,0,21.1212
0,735.0989,0,259.8227
0,953.9196,0,97.49794
0,333.5811,0,78.5137
0,896.3287,0,108.4582
0,971.2122,0,252.8474
0,416.4111,0,199.9197
0,244.1203,0,4.434034
0,227.141,0,278.7578
0,613.5775,0,254.3557
0,399.3689,0,231.6421
0,551.7474,0,109.9405
0,812.0657,0,9.667593
0,916.8715,0,299.2276
0,732.5249,0,89.92042
0,441.5651,0,153.2219
0,550.4003,0,15.62067
0,671.4873,0,128.2147
0,361.6586,0,210.9078
0,787.695,0,147.0931
0,488.7092,0,201.4058
0,988.2267,0,10.56107
0,344.5694,0,155.645
0,487.6617,0,134.4131
0,529.7205,0,173.7167
0,609.3082,0,234.1049
0,928.6835,0,8.519831
0,450.1677,0,27.8406
0,390.3256,0,18.65085
0,380.7012,0,129.6717
0,453.4775,0,139.739
0,865.9537,0,223.7027
0,709.7231,0,271.9041
0,742.5318,0,73.57288
0,855.6829,0,73.60766
0,543.5024,0,279.8986
0,369.4744,0,182.8128
0,329.8975,0,187.6394
0,605.3301,0,247.4502
0,296.0911,0,110.3849
0,261.2894,0,164.2748
0,218.4281,0,279.4615
0,766.4802,0,167.7508
0,753.9992,0,30.50008
0,301.7944,0,161.3045
0,412.4938,0,174.4356
0,435.6165,0,300.5738
0,718.49,0,187.5647
0,667.5112,0,193.3841
0,459.499,0,149.6594
0,498.7648,0,199.4587
0,527.4199,0,149.7278
0,932.0117,0,253.6031
0,932.0941,0,204.7429
0,464.8235,0,233.8394
0,195.4217,0,222.9636
0,1002.124,0,24.11746
0,956.7592,0,86.65015
0,236.4967,0,272.8477
0,915.5802,0,190.4275
0,308.5871,0,19.11326
0,789.5933,0,260.2015
0,715.0865,0,34.89658
0,287.7843,0,255.0376
0,173.3544,0,293.2386
0,372.9267,0,173.7887
0,892.5246,0,274.6176
0,562.1882,0,185.5733
0,378.5109,0,140.1032
0,941.7135,0,228.1149
0,907.9405,0,219.1482
0,1002.719,0,44.59546
0,461.0781,0,24.82968
0,877.9758,0,139.9931
0,455.4192,0,66.03054
0,484.9457,0,156.2476
0,477.1209,0,121.6062
0,267.9025,0,202.4089
0,503.622,0,141.0893
0,683.58,0,159.3407
0,355.8485,0,66.73142
0,675.6155,0,54.78322
0,291.1263,0,75.72674
0,969.9094,0,83.28517
0,202.4942,0,8.876086
0,195.8259,0,164.5963
0,676.8036,0,189.6078
0,333.7418,0,229.2974
0,175.5932,0,155.2271
0,343.3004,0,76.81579
0,583.5392,0,73.88969
0,842.2654,0,33.19654
0,987.6064,0,103.2098
0,704.252,0,231.3957
0,980.1978,0,192.1593
0,172.5238,0,288.6125
0,356.5229,0,187.3089
0,529.7518,0,16.53878
0,821.2181,0,138.6662
0,870.3818,0,5.461407
0,713.3063,0,255.1133
0,645.5953,0,238.8789
0,848.8978,0,274.6246
0,667.5922,0,53.32049
0,394.6983,0,173.8285
0,869.7753,0,54.59019
0,820.7789,0,92.42674
0,848.6165,0,43.87561
0,513.6025,0,51.80769
0,527.8882,0,127.8104
0,653.9378,0,254.2242
0,468.0821,0,258.4385
0,607.5067,0,70.2952
0,443.6825,0,209.942
0,592.5959,0,270.5558
0,840.459,0,222.1211
0,560.7369,0,213.2174
0,579.4643,0,20.7169
0,482.6387,0,120.8579
0,961.7075,0,43.92744
0,410.9549,0,66.13763
0,935.7957,0,28.14546
0,438.5119,0,222.6354
0,852.6903,0,198.381
0,808.8336,0,255.0868
0,402.6505,0,102.1483
0,939.3104,0,78.59302
0,482.4246,0,44.10104
0,969.4326,0,41.30127
0,880.6307,0,270.167
0,301.8217,0,213.5445
0,723.7831,0,18.5409
0,343.613,0,106.9546
0,204.4684,0,222.863
0,895.7205,0,178.1457
0,776.271,0,162.3503
0,976.1105,0,4.908909
0,790.1359,0,218.5124
0,376.9083,0,185.5719
0,405.481,0,79.30589
0,581.6179,0,122.1337
0,246.5555,0,182.774
0,860.1838,0,58.86403
1,170,48.97,303
0,381.6002,0,292.8246
0,770.4147,0,237.6761
0,1001.587,0,44.94586
0,215.7382,0,232.3925
0,993.6185,0,118.5001
0,799.379,0,293.4982
0,569.6255,0,105.2527
0,777.2322,0,178.0148
0,1002.449,0,88.79133
0,352.4333,0,141.312
0,181.1394,0,197.1764
0,366.0293,0,101.4718
0,726.5728,0,29.12541
0,747.8983,0,293.4521
0,928.9224,0,150.6601
0,531.7731,0,168.1527
0,488.8042,0,4.950989
0,561.4251,0,164.2409
0,923.4736,0,156.6727
0,424.1054,0,240.8949
0,342.5591,0,169.0579
0,372.0257,0,150.0244
0,260.5883,0,182.4194
0,551.7095,0,4.932568
0,617.7416,0,281.6489
0,265.7272,0,22.54817
0,822.7708,0,67.14175
0,511.7704,0,267.0773
0,873.3383,0,234.8917
0,927.7421,0,42.92807
0,451.7714,0,150.057
0,210.9311,0,181.425
0,550.0138,0,51.28611
0,357.829,0,276.968
0,949.263,0,223.9204
0,342.839,0,9.932247
0,535.4722,0,286.3069
0,363.807,0,39.479
0,520.5048,0,105.9974
0,667.9844,0,218.5216
0,651.9147,0,30.15036
0,388.0453,0,221.7321
0,441.8015,0,193.1544
0,225.4106,0,181.6892
0,187.4923,0,152.98
0,452.7187,0,51.54513
0,859.6816,0,250.5103
0,541.4574,0,44.17841
0,291.2776,0,164.2565
0,658.6458,0,231.3513
0,947.3234,0,224.2979
0,500.3538,0,274.0195
0,506.722,0,271.1086
0,943.0967,0,188.8662
0,669.5811,0,254.2606
0,449.0028,0,184.2888
0,506.7665,0,162.4562
0,887.7408,0,98.83652
0,764.7935,0,282.2685
0,330.4585,0,301.7405
0,732.3051,0,45.01774
0,717.8188,0,218.8892
0,814.1066,0,227.3157
0,884.0976,0,119.594
0,224.3227,0,259.7485
0,783.1692,0,190.2493
0,515.0677,0,195.9819
0,565.6772,0,225.7699
0,544.1824,0,294.1195
0,540.3613,0,280.772
0,441.0256,0,3.149736
0,742.4857,0,224.6137
0,471.1617,0,188.9674
0,1023.648,0,238.9749
0,545.9447,0,200.0939
0,292.4821,0,174.4029
0,287.5406,0,35.31081
0,489.1745,0,42.53981
0,229.0174,0,81.53326
0,483.2614,0,23.94321
0,176.7523,0,179.2549
0,881.517,0,175.2252
0,251.2059,0,232.9726
0,809.5018,0,33.32726
0,220.4549,0,273.7069
0,576.2095,0,278.6164
0,1003.622,0,74.73177
0,212.9372,0,265.2462
0,572.9297,0,17.51808
0,483.3052,0,183.7921
0,878.7904,0,49.736
0,622.0335,0,62.35312
0,404.2059,0,76.33296
0,212.7166,0,145.7369
0,476.9704,0,37.07313
0,354.3895,0,182.3328
0,824.5253,0,155.4147
0,482.6049,0,238.6618
0,235.8105,0,207.101
0,370.2789,0,144.9568
0,578.1394,0,145.9695
0,698.3566,0,55.31014
0,481.0867,0,35.15481
0,639.0912,0,282.292
0,556.4819,0,179.837
0,255.3686,0,163.0147
0,562.837,0,138.6438
0,422.3889,0,149.6534
0,842.0797,0,130.8772
0,829.1069,0,107.5419
0,292.1798,0,50.96164
0,549.8828,0,102.8394
0,232.5903,0,201.9994
0,957.2607,0,60.43823
0,966.3575,0,268.1127
0,336.8541,0,29.7163
0,652.1471,0,136.5942
0,274.4779,0,114.0433
0,695.9054,0,249.6086
0,277.3893,0,215.4417
0,607.7346,0,247.0188
0,228.6297,0,138.4594
0,612.9817,0,6.459919
0,285.3754,0,289.6078
0,246.1516,0,92.30935
0,729.5584,0,160.6432
0,620.1914,0,153.4971
0,437.3619,0,45.1995
0,605.2465,0,113.25
0,250.5169,0,16.8713
0,516.9274,0,207.4937
0,385.708,0,195.4102
0,785.5262,0,83.06657
0,987.7706,0,279.982
0,439.3376,0,199.6844
0,738.8087,0,149.0284
0,500.3798,0,234.5925
0,297.249,0,192.4588
0,511.4652,0,122.8207
0,457.2268,0,158.4967
0,494.5152,0,48.95057
0,201.9449,0,85.49242
0,898.8087,0,207.9472
0,176.9735,0,54.57885
0,878.0372,0,63.15755
0,239.8906,0,182.3788
0,838.684,0,204.7547
0,193.1738,0,74.18089
0,674.2268,0,199.2101
0,309.4501,0,210.4439
0,534.473,0,111.4745
0,943.6849,0,236.6194
0,819.3478,0,291.468
0,479.9928,0,37.44213
0,560.879,0,202.8023
0,838.4941,0,102.7279
0,261.1304,0,300.6863
0,902.8199,0,147.7692
0,550.0374,0,277.9385
0,646.4161,0,135.8522
0,916.3371,0,286.8714
0,474.4023,0,31.94349
0,873.8677,0,66.12557
0,668.8299,0,113.9017
0,911.4379,0,154.1345
0,248.0817,0,207.0086
0,936.1053,0,61.11805
0,637.6486,0,115.9661
0,273.8659,0,210.318
0,741.2902,0,293.5187
0,412.645,0,56.94806
0,921.512,0,164.5151
0,271.0381,0,150.3875
0,956.9575,0,301.9893
0,461.855,0,29.11858
0,525.4198,0,264.4349
0,777.9171,0,173.9124
0,553.675,0,276.9753
0,175.8412,0,195.6072
0,459.8235,0,273.3029
0,570.6656,0,58.44886
0,681.2743,0,14.75837
0,1008.245,0,295.9471
0,441.6496,0,13.61678
0,475.8468,0,207.2594
0,935.1479,0,27.95702
0,882.2239,0,160.9741
0,756.1257,0,0.4816296
0,515.9001,0,201.2639
0,833.8438,0,283.7664
0,966.6597,0,260.0085
0,264.6494,0,251.4368
0,548.7263,0,181.5776
0,930.2849,0,85.4538
0,273.9083,0,245.4086
0,294.5699,0,277.0875
0,541.2855,0,49.02967
0,699.1743,0,277.5346
0,375.62,0,207.9021
0,574.4927,0,263.3524
1,170,48.97,303
0,526.2014,0,8.12489
0,746.0782,0,217.45
0,361.3447,0,208.2778
0,575.2564,0,291.6294
0,435.2828,0,213.0091
0,854.2136,0,77.537
0,969.8229,0,112.0956
0,864.2463,0,48.39717
0,828.6507,0,24.47584
0,925.2988,0,146.0958
0,955.5491,0,278.9654
0,424.0098,0,38.29718
0,329.0426,0,9.701943
0,242.345,0,179.5365
0,936.5052,0,67.43862
0,637.2512,0,54.08602
0,1005.819,0,190.7666
0,500.4821,0,207.6635
0,938.3428,0,180.3656
0,230.5176,0,96.63368
0,860.0659,0,275.5971
0,426.3715,0,227.9072
0,380.3247,0,121.6257
0,313.6567,0,242.704
0,890.2061,0,98.01962
0,735.9558,0,45.30811
0,554.6784,0,260.1085
0,797.7453,0,31.68443
0,472.5854,0,36.09535
0,627.4823,0,135.782
0,978.9662,0,230.4449
0,585.7502,0,292.4086
0,408.7007,0,9.831688
0,790.6848,0,162.0655
0,844.8621,0,215.7466
0,328.062,0,205.7928
0,265.4979,0,123.3308
0,303.2626,0,124.7556
0,757.0348,0,99.87983
0,758.7775,0,300.0314
0,681.7066,0,193.059
0,338.2227,0,289.2464
0,785.7697,0,206.4291
0,997.3309,0,281.704
0,693.9496,0,276.4546
0,356.9917,0,189.4722
0,473.486,0,272.1752
0,755.5608,0,40.4735
0,922.121,0,219.9354
0,598.1386,0,122.7396
0,339.3965,0,227.6828
0,470.7115,0,129.3559
0,271.0736,0,30.52565
0,377.6929,0,47.78471
0,698.5654,0,11.5024
0,690.9216,0,132.1288
0,369.7757,0,213.0685
0,362.686,0,254.9629
0,660.216,0,53.47245
0,534.4186,0,116.6008
0,723.4783,0,295.0035
0,202.043,0,286.9513
0,529.9398,0,276.193
0,423.1739,0,28.80827
0,829.1103,0,273.383
0,933.1077,0,185.4791
0,467.7783,0,246.6219
0,971.3969,0,20.44452
0,214.4633,0,186.6112
0,898.4995,0,102.5199
0,972.7874,0,35.73227
0,807.8428,0,226.756
0,1012.57,0,205.2353
0,1005.682,0,216.8738
0,1014.2,0,180.8407
0,305.2727,0,194.1591
0,649.7092,0,266.457
0,872.1205,0,261.9722
0,371.3094,0,6.226834
0,323.6368,0,296.575
0,803.2688,0,9.410777
0,668.528,0,53.26381
0,524.8755,0,261.0073
0,765.5613,0,298.3854
0,671.7402,0,291.1353
0,953.8536,0,107.3347
0,306.557,0,79.50018
0,437.747,0,93.8323
0,522.877,0,11.55915
0,652.2037,0,301.273
0,972.0775,0,296.6281
0,378.2042,0,243.2395
0,356.4205,0,45.9439
0,387.091,0,87.9019
0,189.7646,0,95.26906
0,476.9566,0,126.0781
0,489.7308,0,267.9388
0,226.6403,0,12.88874
0,332.6697,0,185.4901
0,354.1384,0,233.4652
0,596.2097,0,272.8806
0,855.132,0,292.0913
0,312.6108,0,129.0563
0,780.3052,0,70.96227
0,634.1892,0,66.48331
0,420.3626,0,255.5777
0,664.9895,0,33.78801
0,243.85,0,148.2888
0,902.9023,0,59.73439
0,894.9353,0,179.5912
0,742.9721,0,167.9282
0,375.4273,0,132.2438
0,392.8886,0,253.9993
0,849.1971,0,135.9327
0,486.9901,0,30.07046
0,327.46,0,130.2066
0,523.2545,0,103.092
0,571.5811,0,118.0024
0,176.7956,0,106.6548
0,199.8519,0,119.5271
0,674.6431,0,175.8298
0,191.5878,0,136.7768
0,189.5118,0,176.1285
0,791.3833,0,3.368879
0,261.1661,0,247.561
0,1014.266,0,293.8701
0,685.3757,0,191.1383
0,621.3063,0,206.8705
0,627.9784,0,278.5027
0,426.6493,0,36.77466
0,223.0174,0,120.5039
0,964.34,0,302.5417
0,270.866,0,137.6581
0,930.6982,0,147.1687
0,834.0134,0,197.9807
0,569.7857,0,158.3292
0,634.0551,0,239.4594
0,373.3671,0,11.92779
0,261.7524,0,254.084
0,439.8491,0,267.1426
0,265.7725,0,175.1421
0,912.2769,0,18.1876
0,316.4075,0,185.8843
0,969.04,0,204.1419
0,647.8335,0,67.61124
0,605.4486,0,70.95354
0,597.176,0,126.0873
0,380.7313,0,24.78178
0,543.9305,0,248.7332
0,580.8405,0,302.7933
0,632.827,0,58.69929
0,738.8432,0,45.37761
0,795.1213,0,60.35136
0,862.2371,0,205.3547
0,959.9844,0,270.5901
0,589.2604,0,141.5453
0,738.9543,0,122.3429
0,378.0713,0,112.6739
0,686.9466,0,196.2525
0,411.5977,0,8.209268
0,620.9143,0,224.1617
0,343.3226,0,29.37095
0,351.7882,0,126.2872
0,962.6814,0,127.3689
0,335.6974,0,139.9277
0,1009.01,0,243.7182
0,460.6952,0,184.2296
0,922.6448,0,270.6488
0,207.6991,0,30.18843
0,1010.199,0,10.74745
0,972.1021,0,111.3818
0,172.58,0,70.92153
0,620.637,0,7.152167
0,667.424,0,1.900042
0,1009.231,0,143.6871
0,999.7148,0,169.697
0,391.388,0,129.5671
0,900.0284,0,41.71828
0,508.851,0,168.9955
0,470.6723,0,195.1729
0,734.3793,0,41.14383
0,315.0027,0,56.94853
0,997.3154,0,241.3896
0,403.8303,0,249.4052
0,356.7897,0,270.4072
0,697.0222,0,270.7303
0,178.8668,0,114.0059
0,298.0792,0,294.9525
0,555.0474,0,124.0661
0,780.3246,0,48.14003
0,475.6692,0,286.3733
0,685.4526,0,193.7083
0,586.2972,0,184.8193
0,766.7236,0,85.83205
0,183.5677,0,77.54639
0,831.6337,0,107.2507
0,298.6198,0,136.1815
0,294.5349,0,222.6323
0,869.3866,0,135.2851
0,894.6953,0,121.5498
