index,x,y,z
0,472.9573,0,312.0401
0,479.8673,0,304.0575
0,481.1021,0,305.0324
0,476.8171,0,308.4615
0,472.8104,0,315.7194
0,480.0453,0,312.2875
0,472.7542,0,304.304
0,473.172,0,306.6772
0,481.987,0,302.0418
0,473.7823,0,307.3152
0,478.1396,0,310.6544
0,480.9409,0,312.3838
0,473.4809,0,314.9378
0,475.5818,0,315.8833
0,478.728,0,303.3391
0,479.3672,0,308.3612
0,478.9412,0,311.2645
0,478.3926,0,310.8807
0,474.253,0,314.9045
0,476.2112,0,306.9979
0,474.3713,0,311.0559
0,472.5637,0,312.5008
0,481.206,0,315.1117
0,478.7059,0,310.5329
0,475.5343,0,310.1332
0,478.4177,0,309.6589
0,475.298,0,304.9019
0,474.6437,0,307.4453
0,475.4913,0,304.2505
0,479.6525,0,303.5152
0,475.3604,0,302.9247
0,473.4864,0,305.9467
0,475.5986,0,314.8681
0,480.4106,0,306.9061
0,478.422,0,315.8891
0,473.6561,0,315.1994
0,479.8652,0,311.9756
0,476.0505,0,304.0405
0,472.6819,0,303.2259
0,474.5819,0,311.8687
0,481.3749,0,311.0222
0,473.5919,0,314.2139
0,480.4063,0,305.2986
0,474.6874,0,302.8679
0,478.6838,0,313.384
0,478.6711,0,311.8764
0,474.5597,0,314.3849
0,475.7539,0,316.3725
0,479.8847,0,309.1732
0,473.9374,0,304.5009
0,476.915,0,308.5941
0,480.7619,0,307.7098
0,473.8135,0,311.5274
0,477.321,0,312.8589
0,475.1812,0,308.563
0,477.65,0,305.0409
0,476.7099,0,311.1429
0,480.0528,0,304.2126
0,477.4261,0,310.6768
0,475.7915,0,305.406
0,477.7723,0,302.5542
0,477.3171,0,313.5477
0,473.3795,0,312.3493
0,477.8829,0,305.158
0,473.8894,0,309.3359
0,473.2761,0,303.4454
0,476.0515,0,311.9321
0,478.3668,0,315.7095
0,479.6195,0,308.6679
0,479.4919,0,306.5076
0,473.7009,0,303.5249
0,475.8738,0,309.0878
0,473.1722,0,314.3086
0,476.8048,0,303.6895
0,474.511,0,302.3006
0,476.8893,0,311.9404
0,478.6783,0,307.5826
0,477.8542,0,304.9208
0,476.8044,0,304.7123
0,474.1014,0,305.2443
0,478.2787,0,304.7791
0,478.1334,0,304.5215
0,479.1385,0,310.9513
0,477.2865,0,302.3307
0,472.6439,0,314.4295
0,480.8727,0,302.9586
0,480.995,0,306.5858
0,478.6865,0,311.9226
0,480.5014,0,303.1724
0,480.9555,0,309.9919
0,473.0211,0,302.2629
0,476.4933,0,313.4745
0,479.6841,0,302.5275
0,473.6468,0,312.6995
0,478.3713,0,309.5545
0,474.5415,0,316.1432
0,477.1744,0,310.4255
0,481.007,0,314.5137
0,476.4926,0,306.1675
0,475.5482,0,306.7587
0,475.9384,0,316.177
0,473.4183,0,306.788
0,472.7019,0,311.4434
0,475.7648,0,310.5255
0,476.0434,0,307.0255
0,474.8231,0,302.2879
0,481.9773,0,308.861
0,479.2998,0,308.7016
0,476.9244,0,314.9861
0,474.4725,0,307.5851
0,475.6846,0,310.0494
0,475.2567,0,312.3491
0,473.9956,0,314.5226
0,472.7006,0,315.3535
0,475.4833,0,303.6808
0,477.853,0,316.1902
0,475.4766,0,312.7104
0,481.7017,0,309.3882
0,480.8165,0,310.1406
0,474.1784,0,308.2914
0,473.8188,0,305.7342
0,478.3058,0,316.2581
0,472.3771,0,312.1458
0,474.1067,0,309.5313
0,477.9357,0,310.1995
0,473.9362,0,304.7463
0,478.7928,0,305.4108
0,476.0814,0,302.5889
0,477.5617,0,311.1131
0,480.1956,0,306.1443
0,475.324,0,309.2598
0,481.3752,0,311.4902
0,474.4778,0,303.2299
0,480.5208,0,303.6393
0,479.2525,0,314.0057
0,480.6136,0,303.2527
0,476.3688,0,316.4
0,479.4841,0,304.4709
0,478.4278,0,308.1849
0,474.3639,0,308.2817
0,479.798,0,309.2907
0,475.2132,0,307.2704
0,476.2819,0,302.0993
0,477.8772,0,307.7084
0,478.2054,0,309.5436
0,475.6306,0,311.2813
0,479.03,0,308.5522
0,478.8964,0,310.8288
0,473.0467,0,310.3755
0,478.9883,0,307.5643
0,479.0655,0,308.2451
0,475.6176,0,306.4396
0,477.2503,0,315.2536
0,476.8023,0,314.3875
0,476.2878,0,303.7303
0,478.8541,0,311.6641
0,480.1927,0,307.3409
0,474.5714,0,306.7756
0,475.4111,0,304.5039
0,479.8181,0,313.6846
0,475.4179,0,303.1963
0,478.6415,0,303.7777
0,478.6523,0,305.4691
0,475.7847,0,308.2018
0,479.5218,0,313.3259
0,480.1144,0,308.4814
0,474.0007,0,304.2674
0,481.9623,0,308.3322
0,478.6664,0,315.7653
0,473.5963,0,314.1007
0,481.902,0,308.5733
0,475.2269,0,305.3895
0,476.401,0,311.225
0,476.9471,0,307.5002
0,480.4599,0,304.9957
0,477.6035,0,315.4088
0,481.3181,0,302.817
0,480.0266,0,302.6743
0,475.4581,0,302.0719
0,473.0543,0,304.8046
0,478.2524,0,307.5298
0,475.0222,0,308.215
0,475.0086,0,305.1448
0,480.3753,0,307.5576
0,472.5396,0,308.1331
0,473.4058,0,304.4333
0,480.6679,0,311.3076
0,477.7883,0,306.2389
0,473.0101,0,303.8965
0,478.5654,0,313.058
0,477.3979,0,302.9719
0,478.7662,0,308.1454
0,479.1794,0,309.3622
0,479.3519,0,306.4651
0,481.1692,0,313.9916
0,473.675,0,311.9898
0,475.9681,0,304.7289
0,480.5447,0,304.5866
0,476.168,0,312.6023
0,477.5222,0,308.356
0,479.6389,0,302.8243
0,475.7187,0,315.9646
0,478.5104,0,302.8524
0,475.041,0,307.471
0,476.7788,0,311.3797
0,478.0011,0,310.7378
0,472.8722,0,307.7335
0,477.0717,0,312.3939
0,480.8426,0,315.1976
0,481.1217,0,305.2651
0,479.8,0,314.943
0,473.5432,0,309.2563
0,477.6501,0,309.9644
0,474.7202,0,304.2431
0,479.6081,0,302.5031
0,480.7955,0,304.2746
0,475.0579,0,316.3932
0,473.1268,0,305.5549
0,480.0784,0,314.4462
0,480.2778,0,316.3526
0,479.1009,0,306.7797
0,473.6346,0,310.9751
0,479.2372,0,312.532
0,479.6055,0,302.5879
0,479.9607,0,308.006
0,472.3952,0,307.5605
0,472.411,0,308.2983
0,476.6044,0,313.5189
0,473.1017,0,310.2125
0,476.4544,0,312.6804
0,476.1477,0,313.9602
0,475.8428,0,305.1978
0,476.2478,0,303.1541
0,474.292,0,304.3194
0,476.1381,0,308.6787
0,474.4595,0,310.1639
0,478.3582,0,304.1356
0,480.9364,0,303.2891
0,480.1232,0,304.0079
0,474.1386,0,303.6401
0,478.7023,0,305.3011
0,474.2286,0,304.5361
0,480.9621,0,302.6357
0,477.4389,0,304.6417
0,474.2465,0,315.9697
0,479.3579,0,309.3446
0,475.6355,0,302.055
0,475.7742,0,305.9711
0,474.9342,0,307.8274
0,472.537,0,313.6768
0,476.8142,0,309.4911
0,477.4332,0,304.5885
0,479.3179,0,310.7453
0,477.5001,0,312.9973
0,474.177,0,306.3264
0,479.2881,0,310.5619
0,473.1242,0,304.2552
0,472.6596,0,313.8556
0,473.6885,0,303.5334
0,474.4525,0,311.1208
0,479.6474,0,311.1167
0,481.5822,0,311.7624
0,474.1142,0,314.8829
0,472.4765,0,312.1823
0,480.0104,0,313.3961
0,478.434,0,313.8084
0,479.0695,0,303.6539
0,476.9344,0,311.8968
0,475.1412,0,311.5708
0,481.2227,0,309.0541
0,477.1084,0,305.8423
0,475.2638,0,307.5707
0,476.7186,0,306.1319
0,473.8125,0,312.9099
0,481.7952,0,306.68
0,479.5216,0,314.3946
0,479.9648,0,308.27
0,478.7845,0,305.9903
0,479.6852,0,305.4634
0,479.3555,0,306.5724
0,473.2513,0,309.2297
0,475.8152,0,313.0743
0,474.8121,0,308.564
0,475.9609,0,315.6298
0,476.5493,0,309.4009
0,477.8223,0,309.6475
0,479.622,0,313.645
0,480.2552,0,306.239
0,481.3382,0,306.106
0,474.0639,0,312.871
0,475.8365,0,310.2681
0,475.1436,0,311.9513
0,476.8851,0,315.4592
0,479.3976,0,304.5441
0,472.8254,0,303.7326
0,474.8033,0,309.2355
0,476.2516,0,308.8274
0,478.6203,0,311.2433
0,479.3722,0,307.5815
0,479.3419,0,315.5645
0,478.1504,0,305.2852
0,480.1303,0,312.7661
0,476.7567,0,309.7553
0,473.4563,0,302.4892
0,473.0995,0,313.434
0,479.1716,0,312.6632
0,476.4812,0,311.5506
0,480.2945,0,313.1655
0,477.3987,0,309.8267
0,480.2878,0,315.0777
0,480.6155,0,313.3421
0,475.4461,0,313.2188
0,475.9221,0,311.7457
0,476.7217,0,312.7673
0,475.6465,0,312.7861
0,479.7191,0,310.0334
0,474.5117,0,311.5095
0,478.6343,0,306.9208
0,472.3996,0,305.0147
0,478.2223,0,308.6667
0,479.0399,0,304.8214
0,476.3435,0,302.6581
0,478.52,0,310.0706
0,480.9588,0,308.4658
0,481.5895,0,302.6187
0,481.0019,0,303.834
0,473.1323,0,309.4214
0,472.8441,0,305.6037
0,478.1874,0,311.8356
0,478.4887,0,313.5793
0,477.8814,0,310.6774
0,480.4293,0,310.0027
0,481.398,0,304.7852
0,480.5719,0,304.3373
0,479.5349,0,303.291
0,480.8585,0,303.4348
0,477.039,0,305.4441
0,481.0518,0,306.747
0,475.1728,0,304.196
0,481.0412,0,302.2785
0,479.2874,0,312.9597
0,481.8488,0,302.5413
0,477.7175,0,303.9004
0,476.5061,0,302.9365
0,479.5707,0,307.5762
0,477.5432,0,307.3716
0,476.1156,0,304.4836
0,476.8163,0,311.3873
0,479.6901,0,309.4996
0,474.2843,0,306.7166
0,477.4926,0,310.6917
0,478.139,0,307.7116
0,475.9325,0,302.4626
0,479.485,0,315.0807
0,476.2438,0,303.513
0,479.8373,0,305.5195
0,474.8159,0,313.6558
0,479.0151,0,308.824
0,480.5189,0,306.9579
0,478.6211,0,302.4909
0,478.5764,0,314.5322
0,475.011,0,310.1103
0,478.9682,0,315.3983
0,479.4534,0,309.1948
0,473.2323,0,309.0423
0,475.5013,0,305.1879
0,476.1028,0,306.8972
0,480.1444,0,307.653
0,475.942,0,314.5225
0,480.6064,0,310.552
0,476.7267,0,312.3742
0,479.512,0,308.935
0,476.1204,0,307.8399
0,474.3763,0,314.4931
0,475.3698,0,311.9589
0,473.0556,0,311.1708
0,477.6259,0,307.4194
0,474.8902,0,311.9658
0,474.6714,0,304.9706
0,480.4944,0,305.6676
0,481.713,0,310.2023
0,474.5581,0,310.1155
0,481.4572,0,315.2425
0,481.9266,0,313.7625
0,475.9584,0,305.6883
0,477.1319,0,310.8016
0,476.0842,0,313.1019
0,480.4561,0,314.2112
0,476.0858,0,302.5242
0,474.4067,0,311.4934
0,480.4389,0,307.6343
0,477.6438,0,303.0522
0,478.8095,0,311.5395
0,478.9066,0,303.9807
0,480.9071,0,309.3375
0,481.0876,0,314.9916
0,475.3006,0,313.3075
0,478.3015,0,312.0105
0,479.7914,0,311.6979
0,473.6087,0,305.7088
0,476.8334,0,315.3801
0,478.6292,0,314.0747
0,477.131,0,302.1718
0,472.4628,0,311.4118
0,474.817,0,313.0391
0,477.1865,0,312.8082
0,476.7617,0,311.3237
0,476.8341,0,311.2096
0,475.4625,0,305.1911
0,481.6053,0,307.7708
0,473.7595,0,309.1891
0,472.8776,0,305.4611
0,474.9555,0,309.7081
0,476.3913,0,302.67
0,475.7583,0,314.4936
0,481.1511,0,308.2958
0,479.014,0,315.4665
0,474.8527,0,310.8047
0,475.6267,0,302.8684
0,472.3985,0,306.6765
0,481.707,0,312.3655
0,475.9206,0,307.7941
0,480.7269,0,314.6779
0,480.4928,0,309.6703
0,476.3429,0,306.2664
0,473.8654,0,308.839
0,481.7289,0,311.1695
0,474.9695,0,304.3838
0,478.0457,0,311.9793
0,474.8868,0,304.832
0,479.9167,0,308.1915
0,481.0779,0,312.0228
0,477.2018,0,305.2446
0,476.2006,0,309.3492
0,476.5686,0,309.704
0,479.2886,0,305.1753
0,479.1587,0,311.6278
0,478.1857,0,311.8442
0,477.4567,0,306.6481
0,478.299,0,303.3768
0,480.6638,0,310.546
0,473.2039,0,312.8917
0,473.2762,0,312.9914
0,476.4997,0,313.7496
0,475.0129,0,313.0869
0,481.4623,0,306.4273
0,472.8718,0,309.6757
0,472.9831,0,314.8366
0,477.3745,0,308.8254
0,479.1174,0,312.7702
0,480.8265,0,304.9087
0,475.3952,0,305.1716
0,475.9604,0,315.2061
0,474.4191,0,310.4611
0,476.4836,0,307.8361
0,476.9137,0,316.4063
0,473.1552,0,315.9111
0,477.041,0,302.6099
0,478.2013,0,314.3804
0,475.5617,0,307.2677
0,475.8102,0,306.4612
0,481.4262,0,311.6978
0,479.3584,0,309.9771
0,477.7483,0,307.9493
0,481.0242,0,310.207
0,479.918,0,302.954
0,479.3505,0,302.8288
0,472.6759,0,310.208
0,475.0208,0,314.0449
0,478.311,0,308.97
0,481.1857,0,307.5395
0,478.6223,0,305.4288
0,478.9207,0,306.3258
0,478.3151,0,306.2127
0,476.1234,0,314.4421
0,477.7975,0,306.9725
0,475.0779,0,305.937
0,473.0691,0,304.0994
0,474.0361,0,305.2704
0,481.3386,0,309.5363
0,475.7525,0,313.2266
0,481.8261,0,314.3727
0,475.5507,0,307.2764
0,473.2352,0,313.2214
0,478.1373,0,316.2271
0,478.3133,0,303.0627
0,472.7654,0,310.8005
0,481.6258,0,312.8609
0,476.3711,0,309.1425
0,474.4866,0,309.2066
0,474.4805,0,305.6325
0,475.2082,0,302.6176
0,478.5021,0,302.3201
0,473.6955,0,315.2453
0,477.8665,0,303.2218
0,473.9942,0,316.3214
0,479.8333,0,304.8834
0,480.0687,0,314.7601
0,479.8437,0,306.8906
0,477.1426,0,316.2167
0,476.8525,0,313.1002
0,480.4199,0,314.6213
0,478.0568,0,311.9924
0,476.5469,0,302.7905
0,476.0339,0,314.3317
0,479.4739,0,309.3864
0,477.558,0,311.3996
0,481.8518,0,309.619
0,477.3098,0,310.202
0,473.8528,0,306.3135
0,479.6808,0,312.0663
0,476.3542,0,303.2206
0,477.4959,0,311.2949
0,476.4969,0,306.2073
0,472.9118,0,307.9156
0,474.5922,0,305.3316
0,472.6766,0,314.0104
0,473.3658,0,310.7879
0,476.7913,0,305.2714
6,482,57.862,302
0,479.2737,0,311.7602
0,474.1137,0,304.9922
0,474.1596,0,309.4826
0,480.6817,0,303.4428
0,477.1444,0,313.1818
0,480.3052,0,313.4523
0,475.1617,0,304.5116
0,479.9781,0,315.0939
0,479.1875,0,315.6357
0,480.9665,0,302.6604
0,472.9649,0,311.4503
0,477.1805,0,314.6876
0,479.5733,0,310.0995
0,475.8002,0,305.662
0,474.4502,0,315.085
0,476.501,0,304.5599
0,475.5414,0,307.0565
0,481.2123,0,315.3335
0,481.6385,0,308.7523
0,474.7238,0,313.4673
0,477.1373,0,304.1532
0,481.3406,0,304.0472
0,472.863,0,312.1164
0,479.8968,0,316.0546
0,478.0605,0,307.0073
0,478.9553,0,314.0923
0,475.1983,0,315.5211
0,473.3309,0,311.3906
0,477.2297,0,311.2833
0,475.3842,0,303.5093
0,477.4954,0,307.1259
0,478.7379,0,302.2656
0,474.7073,0,307.9445
0,477.2248,0,306.3461
0,480.6118,0,314.9825
0,475.887,0,313.7029
0,472.8177,0,302.4554
0,480.425,0,305.1182
0,481.5076,0,303.0115
0,480.8681,0,305.5302
0,480.7372,0,311.7578
0,473.4816,0,302.5335
0,477.8724,0,311.2314
0,480.4236,0,308.8383
0,480.4724,0,315.1027
0,477.1738,0,315.866
0,474.1537,0,313.4091
0,478.676,0,302.3788
0,475.5179,0,311.3377
0,473.5432,0,311.542
0,480.5929,0,306.3392
0,474.7881,0,309.1396
0,473.9052,0,306.3904
0,477.4551,0,302.1781
0,474.0244,0,315.3828
0,474.6983,0,303.4012
0,481.5305,0,307.8018
0,475.6488,0,308.1146
0,474.8865,0,312.7334
0,475.8957,0,306.469
0,476.4558,0,310.4883
0,481.9248,0,311.2826
0,477.8398,0,305.9963
0,475.2951,0,309.4988
0,472.7945,0,311.7815
0,481.3308,0,313.5114
0,481.4804,0,308.2869
0,479.0661,0,302.1316
0,473.7759,0,305.3105
0,481.1538,0,313.6201
0,480.6743,0,312.4634
0,481.7283,0,303.5664
0,480.2187,0,314.0692
0,475.2259,0,308.2157
0,473.7419,0,311.7226
0,475.1286,0,313.9568
0,474.8357,0,316.4343
0,474.7154,0,304.5818
0,473.8365,0,307.3178
0,473.4683,0,310.2609
0,476.9477,0,302.213
0,476.6867,0,311.6846
0,478.492,0,309.968
0,474.848,0,313.7197
0,480.9564,0,304.3562
0,475.7249,0,314.234
0,476.7435,0,305.8389
0,480.3032,0,306.8506
0,476.6566,0,314.8102
0,479.1924,0,306.7853
0,477.4799,0,315.6836
0,474.4618,0,308.5551
0,472.9622,0,315.3109
0,473.8584,0,305.2307
0,477.5194,0,308.5222
0,480.2555,0,304.1074
0,477.3701,0,314.1774
0,477.6578,0,316.0121
0,478.1331,0,307.9707
0,477.9722,0,305.2248
0,475.3489,0,312.8645
0,480.5888,0,302.3088
0,474.1582,0,312.8782
0,481.5895,0,311.2173
0,480.6875,0,304.4688
0,477.3989,0,314.2646
0,474.3148,0,308.7139
0,480.6181,0,310.0192
0,475.3318,0,314.4228
0,476.5887,0,314.7151
0,472.8708,0,310.1067
0,475.7927,0,315.4091
0,481.4988,0,309.3799
0,479.6114,0,302.2471
0,481.9371,0,314.666
0,480.287,0,307.4483
0,480.6566,0,308.8314
0,476.7953,0,306.4513
0,481.3594,0,310.8187
0,481.173,0,309.983
0,473.2672,0,314.2556
0,476.4791,0,310.0367
0,475.1157,0,304.6369
0,476.3274,0,305.6702
0,475.5776,0,303.5473
0,474.2734,0,307.1275
0,479.4853,0,303.3714
0,479.2358,0,304.1764
0,479.9791,0,307.0322
0,475.3373,0,313.9994
0,474.1386,0,313.4485
0,480.5026,0,312.9998
0,476.063,0,307.7896
0,475.8223,0,308.803
0,472.6587,0,312.7586
0,475.0179,0,303.8342
0,479.7967,0,302.4272
0,478.6523,0,303.415
0,474.3029,0,302.967
0,477.386,0,310.6587
0,477.6642,0,316.022
0,478.3981,0,309.0533
0,473.9225,0,310.1171
0,480.6499,0,307.6399
0,477.2758,0,314.4234
0,476.0668,0,313.2945
0,472.8298,0,304.5328
0,476.7758,0,310.6419
0,478.5971,0,306.245
0,477.9791,0,310.0281
0,473.1912,0,315.4656
0,477.1129,0,307.3077
0,473.5246,0,309.6419
0,479.7907,0,310.8585
0,480.8036,0,313.5773
0,474.6211,0,307.2972
0,473.1682,0,306.3484
0,475.7762,0,311.8842
0,480.489,0,306.7011
0,476.616,0,315.878
0,474.2593,0,307.7314
0,474.0223,0,306.3942
0,481.2531,0,305.675
0,472.5258,0,315.3614
0,480.3388,0,306.9269
0,481.4977,0,307.1284
0,478.641,0,314.0891
0,474.4699,0,308.2264
0,473.7889,0,309.9347
0,474.6047,0,307.9141
0,474.5876,0,312.1193
0,474.9719,0,308.6458
0,481.5611,0,310.5336
0,475.1131,0,313.9942
0,476.5877,0,313.0057
0,477.5908,0,304.6707
0,478.9622,0,311.7292
0,480.8288,0,313.4183
0,480.9004,0,312.3911
0,479.4721,0,305.6754
0,479.6285,0,305.5505
0,476.2408,0,313.2444
0,478.0771,0,310.9703
0,481.7663,0,304.2253
0,480.2313,0,308.0543
0,478.3533,0,307.2091
0,477.3663,0,312.541
0,476.4405,0,310.3336
0,473.5286,0,305.0967
0,477.8119,0,306.6584
0,475.3467,0,313.8094
0,481.7943,0,304.8739
0,476.9613,0,311.2971
0,473.7316,0,314.1007
0,479.437,0,302.6357
0,481.7043,0,307.5807
0,473.9707,0,309.9104
0,481.8963,0,315.1803
0,474.4641,0,304.2749
0,476.9397,0,305.6034
0,479.8517,0,302.0085
0,473.3564,0,308.3355
0,476.6344,0,307.7688
0,478.8829,0,305.1613
0,476.3543,0,309.6456
0,476.7039,0,306.3927
0,474.9567,0,311.3857
0,472.6737,0,315.2122
0,473.2267,0,311.9187
0,474.8928,0,309.567
0,479.4182,0,307.2458
0,480.4818,0,307.5402
0,479.5693,0,313.0486
0,479.8175,0,307.8269
0,475.2886,0,305.8483
0,478.1739,0,313.9856
0,478.8296,0,312.4762
0,473.6482,0,302.1326
0,474.0676,0,312.6794
0,474.4513,0,315.2269
0,478.1802,0,307.4863
0,478.8648,0,316.4224
0,475.3436,0,306.9668
0,478.7694,0,312.1761
0,477.8685,0,313.1075
0,477.3459,0,311.2282
0,473.77,0,305.317
0,474.7228,0,307.5494
0,477.2358,0,316.1807
0,481.3155,0,309.5387
0,477.9759,0,316.3857
0,475.3394,0,308.2778
0,479.2176,0,311.0908
0,481.8373,0,309.9948
0,474.2158,0,305.139
0,476.3022,0,302.393
0,476.9836,0,312.3111
0,478.4132,0,310.5257
0,480.1177,0,313.8074
0,472.6645,0,302.0034
0,480.006,0,311.8657
0,476.6313,0,310.7621
0,480.7767,0,310.6776
0,479.9616,0,308.3118
0,480.4068,0,308.2492
0,472.4524,0,311.7271
0,479.0898,0,310.3372
0,474.6595,0,311.8807
0,479.4589,0,306.3524
0,478.9472,0,305.074
0,475.0054,0,304.8183
0,480.4634,0,310.0734
0,474.2534,0,309.2789
0,480.7991,0,302.6241
0,476.9109,0,308.5302
0,478.8592,0,315.7258
0,476.3333,0,309.9624
0,474.5155,0,315.6028
0,481.1214,0,314.3068
0,480.8651,0,307.9356
0,475.0424,0,302.9034
0,479.839,0,313.7545
0,474.2906,0,302.0574
0,474.8517,0,315.8897
0,480.0239,0,307.1799
0,477.5238,0,311.0225
0,478.4313,0,312.0908
0,477.2807,0,311.8921
0,481.3743,0,304.932
0,478.8912,0,316.0958
0,474.6388,0,306.3229
0,476.7163,0,303.5458
0,478.7382,0,305.9305
0,473.052,0,310.4094
0,478.5397,0,314.0789
0,476.0285,0,308.7766
0,473.8745,0,304.2008
0,479.6738,0,312.2313
0,481.0418,0,314.4765
0,473.8582,0,314.3411
0,474.4559,0,315.7433
0,473.6929,0,311.1284
0,479.8517,0,311.1814
0,474.2371,0,312.4958
0,475.1591,0,314.6696
0,474.5317,0,314.9719
0,480.4963,0,309.1884
0,475.8852,0,304.1362
0,473.4332,0,303.6949
0,472.4778,0,315.2253
0,478.2003,0,310.7808
0,478.6064,0,312.0573
0,478.9892,0,306.6286
0,473.0209,0,313.9105
0,476.199,0,304.5988
0,480.0373,0,312.505
0,474.6113,0,313.207
0,481.7321,0,306.0501
0,478.7082,0,304.7064
0,481.6567,0,315.8869
0,474.6454,0,302.1655
0,479.6798,0,311.6974
0,477.8432,0,306.7226
0,472.6208,0,304.3596
0,480.6307,0,307.9282
0,472.6212,0,304.3381
0,475.502,0,316.2395
0,472.6706,0,303.1836
0,472.6775,0,314.3089
