index,x,y,z
0,866.5994,0,212.7401
0,472.7125,0,239.0227
0,649.688,0,103.0274
0,904.9158,0,239.5443
0,587.8691,0,104.0992
0,789.2323,0,245.1632
0,885.3435,0,25.22787
0,550.272,0,187.7624
0,772.8189,0,210.9045
0,716.3688,0,299.8642
0,934.4183,0,150.2991
0,317.613,0,153.0989
0,267.7472,0,190.5988
0,564.9536,0,239.0278
0,1020.113,0,184.2632
0,986.4337,0,175.7488
0,221.4516,0,158.4723
0,801.4271,0,264.2324
0,767.9081,0,39.12986
0,563.9955,0,163.9507
0,457.5731,0,35.604
0,855.4303,0,53.21758
0,826.8542,0,59.29918
0,949.0362,0,187.5301
0,884.836,0,121.2848
0,640.5887,0,296.9446
0,982.2833,0,7.622274
0,359.1752,0,62.39177
0,172.655,0,93.70678
0,875.6357,0,256.1489
0,700.7089,0,45.07206
0,605.0446,0,182.252
0,186.6858,0,97.01385
0,326.3314,0,171.0671
0,368.0407,0,16.66589
0,453.9293,0,29.78457
0,709.9695,0,22.72704
0,972.2651,0,28.21405
0,474.7875,0,111.0254
0,607.8748,0,137.6124
0,990.3187,0,87.45181
0,514.6302,0,114.3739
0,813.39,0,186.6018
0,394.7513,0,169.7039
0,542.0437,0,177.24
0,336.8211,0,125.8278
0,291.7978,0,199.7387
0,453.6063,0,184.396
0,237.6538,0,166.5587
0,878.4277,0,204.2902
0,1013.55,0,67.85856
0,487.7151,0,13.94284
1,170,48.97,303
0,334.188,0,42.08422
0,274.9675,0,160.0307
0,250.0491,0,31.22075
0,717.4341,0,201.0298
0,977.6416,0,118.7195
0,546.4564,0,59.36578
0,472.5336,0,40.22387
0,325.8955,0,248.2648
0,634.4719,0,117.7208
0,548.3898,0,66.34327
0,732.2261,0,236.7208
0,217.5959,0,112.8343
0,1010.671,0,264.7377
0,990.5623,0,159.2614
0,716.4853,0,66.29689
0,557.2355,0,267.2143
0,455.1956,0,19.49621
0,781.3494,0,284.4709
0,850.5208,0,249.1553
0,986.1943,0,227.8138
0,730.6172,0,51.42861
0,493.6159,0,46.0886
0,758.673,0,23.18075
0,859.3079,0,215.3561
0,646.7273,0,5.752934
0,779.506,0,279.2379
0,768.182,0,195.3033
0,745.5984,0,207.2546
0,384.6674,0,130.2001
0,482.9559,0,142.9583
0,188.3769,0,145.0112
0,942.6082,0,269.0786
0,877.8035,0,87.28695
0,202.9326,0,43.78704
0,575.9786,0,11.84161
0,447.0153,0,64.90997
0,520.4674,0,159.5559
0,205.3647,0,173.5315
0,888.9119,0,279.3158
0,208.9885,0,152.5524
0,911.1478,0,141.3824
0,641.3192,0,62.53769
0,939.8985,0,225.0952
0,676.3572,0,24.61754
0,516.1699,0,9.047009
0,854.9033,0,212.6505
0,752.4369,0,131.8195
0,579.0677,0,235.3816
0,436.7813,0,250.104
0,451.5977,0,257.9284
0,393.1073,0,27.20763
0,837.9314,0,112.4343
0,841.5016,0,219.3348
0,209.3887,0,216.9518
0,456.3411,0,37.29021
0,345.5825,0,83.76199
0,577.9167,0,170.1447
0,390.1517,0,293.8256
0,397.9066,0,150.8128
0,942.9164,0,264.9439
0,339.3705,0,108.28
0,656.132,0,254.2015
0,901.1019,0,91.74486
0,991.1023,0,164.3731
0,954.7744,0,265.7545
0,540.8182,0,269.7963
0,176.7822,0,98.30029
0,673.2647,0,127.4608
0,484.3075,0,125.9174
0,883.0222,0,172.4084
0,178.9826,0,189.8882
0,547.663,0,254.8102
0,866.7135,0,90.35495
0,765.4155,0,108.5148
0,602.8774,0,35.56459
0,999.5741,0,107.2896
0,465.5201,0,44.51585
0,333.452,0,107.1507
0,290.5262,0,186.6434
0,177.3103,0,149.9413
0,310.9343,0,289.8723
0,232.2209,0,160.9288
0,248.354,0,260.3582
0,873.3753,0,291.1168
0,901.5695,0,1.508822
0,786.9809,0,116.5819
0,997.3065,0,293.9643
0,635.9785,0,21.47366
0,682.6182,0,91.10149
0,767.2314,0,79.77351
0,659.5076,0,128.7329
0,490.6366,0,251.8813
0,979.5023,0,97.94179
0,955.2125,0,26.32918
0,679.9632,0,247.416
0,321.3973,0,129.71
0,927.1852,0,66.04491
0,804.9858,0,142.3552
0,820.3452,0,294.0522
