index,x,y,z
0,349.2223,0,998.2877
0,523.9056,0,812.5581
0,334.4056,0,996.0671
0,314.5846,0,845.3749
0,35.5231,0,966.3573
0,656.1408,0,901.9501
0,296.8235,0,978.6015
0,280.7744,0,884.3199
0,744.4959,0,989.2354
0,388.992,0,687.1671
0,82.53909,0,922.3727
0,54.17115,0,736.1434
0,629.824,0,941.4667
0,145.4964,0,740.3817
0,37.34973,0,858.9692
0,449.7438,0,748.5673
0,9.230606,0,848.2858
0,71.49333,0,773.2556
0,360.0511,0,913.3849
0,104.3484,0,751.8173
0,807.2446,0,818.792
0,321.6542,0,756.6777
0,282.3884,0,720.1152
9,844,71.148,660
0,786.577,0,936.5643
0,725.8652,0,944.8344
0,615.2047,0,991.3431
0,546.9563,0,993.4207
0,162.1,0,720.0449
0,555.2406,0,955.6349
0,620.6293,0,748.6036
0,612.2902,0,685.4376
0,744.9769,0,846.6638
0,98.16071,0,1007.164
0,378.6221,0,956.7049
0,463.2917,0,989.1902
0,77.26467,0,900.3848
0,600.0994,0,782.1341
0,552.2704,0,722.4417
0,596.8538,0,1002.225
0,407.9543,0,678.5164
0,28.96708,0,809.3462
0,412.0593,0,797.8475
0,660.6951,0,992.0262
0,267.2563,0,796.3294
0,815.4009,0,774.4688
0,182.9097,0,788.771
0,101.8861,0,668.8952
0,153.6965,0,810.0684
0,716.3314,0,933.2735
0,425.6652,0,848.8713
0,216.6272,0,1012.913
0,823.1296,0,895.136
0,160.713,0,694.3438
0,515.6797,0,840.6213
0,713.002,0,883.8334
0,170.5556,0,927.082
0,730.3735,0,955.491
0,757.0276,0,892.497
0,723.1967,0,749.8068
0,84.14658,0,999.7202
0,439.0616,0,699.83
0,658.9282,0,777.8131
0,516.6807,0,868.8772
0,445.9052,0,852.3409
0,388.2158,0,827.9082
0,676.663,0,966.3906
0,265.4504,0,956.7451
0,249.6663,0,853.0496
0,829.0187,0,1022.015
0,286.2745,0,814.3156
0,251.2333,0,834.2861
0,773.4962,0,867.5198
0,147.2133,0,739.0071
0,109.677,0,938.6462
0,459.6701,0,760.1638
0,504.0642,0,912.1312
0,331.3484,0,862.0114
0,199.6828,0,819.9214
0,749.96,0,836.661
0,688.7247,0,819.3723
0,117.4491,0,901.948
0,164.3634,0,881.8191
0,681.8839,0,998.7355
0,348.3915,0,882.4208
0,598.6832,0,748.9485
0,701.5233,0,676.2198
0,96.95819,0,899.8861
0,391.4018,0,889.7491
0,683.416,0,911.2104
0,726.0197,0,715.4289
0,10.21208,0,1001.453
0,0.5521622,0,765.2747
0,571.3998,0,989.535
0,177.1821,0,766.8129
0,92.64553,0,789.88
0,209.4473,0,927.5525
0,508.0057,0,832.1193
0,432.0154,0,918.0652
0,458.3102,0,995.6504
0,403.5417,0,682.4901
0,223.9893,0,756.5332
0,382.9357,0,705.3527
0,448.9413,0,718.5559
0,359.5923,0,998.4537
0,319.9197,0,908.0125
0,755.6902,0,784.8063
0,219.4994,0,779.6996
0,191.9157,0,993.389
0,78.86039,0,839.5156
0,834.49,0,993.046
0,274.1818,0,963.8825
0,140.968,0,831.4166
0,136.8383,0,896.9297
0,61.8973,0,815.04
0,763.5578,0,666.6068
0,218.4102,0,870.486
0,553.96,0,939.4249
0,349.5387,0,1009.832
0,687.3953,0,898.9772
0,56.64904,0,1018.302
0,31.56128,0,921.1667
0,332.6059,0,968.4974
9,844,71.148,660
0,702.6376,0,813.4908
0,186.9307,0,738.0885
0,575.8016,0,825.1929
0,311.3512,0,810.8521
0,726.9731,0,693.0982
0,633.866,0,878.8567
0,132.5542,0,981.7215
0,363.2203,0,936.7805
0,636.1333,0,743.1267
0,16.60783,0,846.5491
0,230.1543,0,928.4156
0,369.4391,0,977.4227
0,838.4366,0,956.8348
0,476.626,0,737.9446
0,701.6104,0,776.0009
0,228.7713,0,767.4632
0,727.3543,0,838.9464
0,694.6486,0,672.8083
0,497.5949,0,974.6155
0,791.6748,0,813.9469
0,291.1455,0,965.9119
0,277.503,0,663.7147
0,304.0331,0,963.3236
0,633.2964,0,883.3723
0,251.546,0,682.3979
0,661.1324,0,838.4188
0,15.91923,0,772.1094
0,0.8855925,0,707.6157
0,510.3442,0,703.176
0,442.3235,0,824.8609
0,231.5187,0,817.9871
0,99.13464,0,943.9576
0,155.4156,0,777.2732
0,82.73387,0,784.0969
0,343.6425,0,1015.902
0,588.1269,0,704.4918
0,485.3098,0,890.1124
0,339.9426,0,988.2834
0,409.7975,0,965.7585
0,596.0067,0,838.7167
0,16.85604,0,694.5624
0,777.9219,0,663.481
0,264.8311,0,979.0945
0,515.3279,0,812.849
0,755.9612,0,755.0468
0,348.0189,0,987.1885
0,382.9098,0,1014.979
0,406.8419,0,856.3967
0,494.8096,0,831.6006
0,505.9852,0,935.2773
0,439.595,0,889.9044
0,371.1465,0,1011.292
0,45.23786,0,981.5051
0,667.1806,0,961.9473
0,368.2822,0,892.8452
0,736.644,0,675.8165
0,585.5049,0,965.8763
0,12.75064,0,1020.134
0,114.7627,0,753.4589
0,145.611,0,859.5144
0,761.8827,0,689.3142
0,821.4326,0,675.0786
0,681.8777,0,774.1222
0,28.58958,0,706.2397
0,199.722,0,905.3651
0,401.7153,0,761.0431
0,231.0931,0,908.0627
0,838.7668,0,692.9421
0,131.9452,0,675.7001
0,777.2523,0,868.5615
0,758.5545,0,993.9742
0,47.71524,0,692.5137
0,369.8889,0,873.8752
0,364.7898,0,874.2043
0,387.7542,0,849.9296
0,49.96243,0,889.9763
0,201.4227,0,880.0831
0,457.2364,0,881.5175
0,691.3,0,744.9403
0,545.9042,0,717.7766
0,132.1304,0,737.5748
0,516.6187,0,719.2435
0,588.6953,0,990.6976
0,5.630686,0,910.5056
0,222.533,0,1023.061
0,22.04795,0,957.8804
0,731.0313,0,731.7505
0,462.4018,0,728.9921
0,241.9164,0,780.2981
0,438.7039,0,925.0783
0,311.1486,0,671.2731
0,31.92037,0,668.2398
0,33.82265,0,713.6499
0,357.8918,0,921.6935
0,7.309307,0,804.7098
0,514.9591,0,858.077
0,459.3511,0,944.3008
0,822.2896,0,755.9438
0,475.7629,0,757.978
9,844,71.148,660
0,838.7427,0,985.9338
0,217.8444,0,988.3852
0,462.6646,0,925.9642
0,432.433,0,906.0198
0,724.7955,0,981.5435
0,596.9497,0,709.1597
0,583.2797,0,854.0896
0,214.4763,0,922.2065
0,397.498,0,972.116
0,365.4653,0,864.6116
0,263.1096,0,848.2102
0,49.33802,0,876.1965
0,606.0179,0,853.506
0,72.14882,0,783.6226
0,606.2934,0,987.6163
0,217.3423,0,887.3434
0,647.3174,0,790.9778
0,709.3813,0,675.7571
0,157.5952,0,737.3071
0,782.5674,0,896.0737
0,411.7326,0,756.6996
0,208.0972,0,798.718
0,447.565,0,797.668
0,609.5789,0,843.2504
0,479.4302,0,829.3593
0,117.635,0,863.5649
0,382.0598,0,1007.687
0,710.3313,0,749.0892
0,614.7448,0,912.9719
0,337.2684,0,931.9241
0,562.5162,0,937.1409
0,793.0443,0,853.3187
0,793.3654,0,974.0511
0,198.9353,0,700.4902
0,445.6453,0,862.0848
0,337.9231,0,954.1121
0,736.2201,0,951.4158
0,748.192,0,828.5387
0,184.5682,0,863.7786
0,643.9479,0,997.1539
0,839.4351,0,722.6063
0,740.3608,0,682.319
0,14.78261,0,750.1306
0,191.1425,0,936.0642
0,452.6765,0,756.173
0,247.5644,0,799.811
0,444.7006,0,836.195
0,453.4433,0,964.5934
0,738.8653,0,712.8447
0,508.2703,0,874.0298
0,512.1585,0,709.6112
0,536.2924,0,729.2142
0,199.2117,0,818.1315
0,444.8246,0,806.1489
0,603.1207,0,727.8981
0,713.1934,0,785.6409
0,179.359,0,730.5842
0,834.5963,0,819.2198
0,511.9734,0,799.053
0,620.7172,0,915.4775
0,477.6694,0,833.4955
0,639.6546,0,987.11
0,361.9793,0,930.4255
0,112.1145,0,685.355
0,696.6934,0,676.5953
0,301.0451,0,897.5842
0,309.1409,0,863.4354
0,704.9155,0,691.8792
0,651.0669,0,810.9248
0,151.4384,0,912.4012
0,233.8455,0,707.2803
0,413.6132,0,994.1589
0,532.6472,0,1022.303
0,604.9077,0,789.1318
0,570.2624,0,861.3909
0,509.5945,0,771.9171
0,631.4372,0,690.1595
0,792.9034,0,761.0134
0,465.5064,0,663.9854
0,18.64473,0,676.1508
0,81.00505,0,724.3836
0,435.0579,0,902.6482
0,264.6081,0,971.6236
0,470.1837,0,955.7997
0,738.5519,0,936.1822
0,651.2259,0,674.9711
0,340.4963,0,763.9709
0,740.2113,0,895.3701
0,263.0089,0,731.9433
0,118.4859,0,766.9724
0,293.4467,0,988.2845
0,265.2471,0,701.5862
0,366.6434,0,688.6499
0,710.3773,0,914.946
0,234.9916,0,702.2015
0,315.1557,0,823.2289
0,321.9882,0,942.0883
0,556.4133,0,904.4587
0,373.803,0,858.4117
