index,x,y,z
0,511.3722,0,581.0804
0,485.1279,0,613.3728
0,574.3804,0,393.1456
0,735.1627,0,381.5291
0,655.2608,0,336.3722
0,613.0288,0,322.7214
0,485.4602,0,624.7435
0,712.9811,0,557.938
0,565.8019,0,353.08
0,504.97,0,446.8066
0,701.5378,0,345.464
0,699.2129,0,334.5184
0,741.9325,0,563.5908
0,649.4508,0,581.483
0,728.3699,0,458.8282
0,579.6658,0,573.5532
0,587.5018,0,544.6645
0,547.181,0,635.8115
0,649.8865,0,498.669
0,686.3661,0,573.3961
0,667.86,0,352.1815
0,532.5316,0,307.7813
0,651.0375,0,372.3856
0,515.2208,0,634.7413
0,547.7262,0,534.1285
0,577.5978,0,587.3096
0,518.8467,0,492.1942
0,632.7802,0,547.2404
0,551.1065,0,302.7882
0,718.8922,0,374.4046
0,569.4114,0,308.1959
0,591.5972,0,463.9155
0,523.5347,0,443.8533
0,659.7342,0,581.5861
0,713.9988,0,611.1521
0,671.8372,0,597.4954
0,603.4496,0,600.6138
0,535.7495,0,343.0902
0,688.4258,0,401.3732
0,624.2678,0,602.559
0,722.0035,0,598.6925
0,552.5719,0,483.1378
0,618.9416,0,327.5002
0,587.1693,0,370.373
0,608.9499,0,669.7145
0,631.8873,0,656.6034
0,591.2961,0,578.2262
0,525.6739,0,493.7672
0,707.6725,0,652.5706
0,585.6122,0,364.0721
0,596.0784,0,438.1058
0,714.9406,0,472.997
0,584.9767,0,642.762
0,578.5583,0,576.6089
0,668.7158,0,579.0012
0,522.0674,0,539.7865
0,524.6307,0,538.2257
0,567.1325,0,335.7433
0,689.3248,0,462.951
0,749.2734,0,571.3465
0,623.5322,0,507.116
0,722.6797,0,658.9214
0,728.5845,0,470.074
0,602.7222,0,410.6477
0,560.9499,0,543.9199
0,720.7453,0,481.6637
0,592.7589,0,566.447
0,648.099,0,348.2433
0,527.6768,0,586.3374
0,527.478,0,532.6654
0,718.4216,0,540.1006
0,508.8109,0,659.1687
0,693.9545,0,438.8657
0,509.9866,0,383.0033
0,570.6784,0,451.6571
0,682.5687,0,586.9294
0,754.5715,0,333.9674
0,573.96,0,628.988
0,502.6623,0,315.5294
0,533.0331,0,387.5108
0,645.1348,0,340.3002
0,623.6078,0,469.939
0,711.7374,0,488.6534
0,488.3133,0,573.2211
0,507.2204,0,322.833
0,614.6396,0,661.5598
0,633.1462,0,509.6655
0,631.0074,0,617.2368
0,716.1018,0,321.2148
0,525.5153,0,339.2684
0,553.3744,0,506.8723
0,660.9159,0,541.1724
0,565.8524,0,574.5024
0,673.9449,0,353.9479
0,618.2781,0,561.4948
0,644.3451,0,323.7657
0,493.2041,0,541.9042
0,531.5443,0,478.9151
0,717.8003,0,558.188
0,625.7503,0,628.228
0,618.1381,0,570.5095
0,506.0378,0,477.4586
0,741.4023,0,579.3706
0,599.6985,0,610.7709
0,742.1205,0,622.5375
0,518.8655,0,584.9407
0,600.9375,0,380.3842
0,494.2418,0,303.6349
0,492.7705,0,331.8234
0,659.3613,0,499.9586
0,587.9427,0,557.5417
0,638.5449,0,621.2285
0,725.81,0,368.369
0,689.6719,0,526.8486
0,563.4709,0,439.0515
0,751.6448,0,601.9615
0,704.9725,0,543.3297
0,504.8808,0,465.5853
0,596.7389,0,346.5065
0,603.2158,0,644.867
0,658.3629,0,398.9034
0,716.6267,0,647.7922
0,639.6229,0,393.276
0,633.1475,0,482.4332
0,515.972,0,583.1678
0,560.1714,0,512.0634
0,520.7151,0,497.2155
0,711.8213,0,603.5124
0,613.4649,0,647.6661
0,755.2399,0,424.2922
0,678.6758,0,606.5198
0,560.1255,0,631.4442
0,532.7596,0,368.3351
0,512.8071,0,574.4285
0,645.1502,0,377.0624
0,530.3235,0,665.7249
0,684.9357,0,504.4275
0,581.0831,0,483.9789
0,567.2886,0,625.6434
0,522.4502,0,657.6251
0,571.407,0,329.1082
0,639.8845,0,526.2993
0,633.3953,0,585.3461
0,512.3868,0,597.9293
0,669.1846,0,342.581
0,740.0432,0,398.4203
0,727.7626,0,512.1865
0,523.5147,0,398.1919
0,699.7831,0,563.6854
0,690.6959,0,305.7278
0,532.4176,0,491.3275
0,607.3773,0,435.4197
0,588.5808,0,475.2438
0,704.3176,0,478.5375
0,520.3087,0,330.3823
0,655.9309,0,352.1275
0,637.6759,0,399.3575
0,650.986,0,536.9008
0,574.8907,0,642.0215
0,723.4575,0,496.3254
0,697.7806,0,477.2364
0,515.6732,0,403.0801
0,513.424,0,460.7754
0,718.9214,0,574.0672
0,654.5518,0,393.2755
0,509.014,0,335.0247
0,626.3307,0,555.5773
0,682.7994,0,596.2811
0,546.2648,0,648.1942
0,668.4746,0,522.8168
0,525.7962,0,466.2294
0,518.1613,0,455.53
0,730.2691,0,350.8093
0,692.7038,0,601.091
0,594.8771,0,634.2048
0,713.7397,0,522.4267
0,667.1696,0,420.1156
0,665.5317,0,454.2918
0,495.4816,0,655.5706
0,700.6006,0,434.6852
0,556.6425,0,425.901
0,692.9296,0,642.6635
0,508.1954,0,343.6708
0,547.0441,0,571.3354
0,608.3687,0,313.0072
0,581.1598,0,488.5714
0,588.6632,0,556.3967
0,691.2647,0,588.1047
0,515.3429,0,578.4814
0,757.6649,0,651.09
6,482,57.862,302
0,580.4468,0,529.5191
0,719.9877,0,580.5524
0,513.478,0,621.3807
0,755.0804,0,509.8831
0,577.2637,0,343.4534
0,704.6921,0,487.7727
0,578.0372,0,447.2008
0,499.3803,0,450.1499
0,755.5653,0,315.0604
0,527.9213,0,387.8567
0,573.671,0,570.0118
0,696.6582,0,446.9413
0,722.1835,0,387.1617
0,491.2958,0,418.4127
0,509.2237,0,410.2406
0,572.3817,0,462.8486
0,633.288,0,615.5217
0,544.8524,0,370.0387
0,745.5292,0,644.2929
0,603.9259,0,473.6449
0,708.718,0,329.118
0,547.8396,0,530.3464
0,734.4277,0,559.5479
0,669.4921,0,566.74
0,535.4548,0,633.3585
0,589.7157,0,499.7987
0,622.7429,0,313.3116
0,698.193,0,548.9785
0,565.8186,0,565.83
0,602.5624,0,458.6258
0,672.5664,0,374.1412
0,519.0493,0,376.9857
0,555.1344,0,350.0634
0,709.7493,0,560.7006
0,755.5194,0,351.8639
0,494.1116,0,566.5211
0,682.3961,0,644.5596
0,664.1315,0,634.5922
0,522.2707,0,608.8297
0,631.1343,0,530.2925
0,506.2438,0,450.9807
0,571.4684,0,577.2348
0,567.1532,0,457.2019
0,719.7884,0,360.4424
0,737.204,0,363.3256
0,532.2898,0,362.3617
0,589.7421,0,525.5677
0,713.5175,0,540.0609
0,583.675,0,454.8343
0,660.9702,0,353.9825
0,490.6016,0,363.3666
0,496.5673,0,466.9218
0,661.5377,0,516.4052
0,616.439,0,660.316
0,502.8877,0,423.0328
0,702.7878,0,543.7622
0,517.9708,0,513.3466
0,596.7461,0,607.8289
0,713.5208,0,590.9827
0,574.0347,0,640.3607
0,562.8585,0,644.0251
0,551.6095,0,386.4733
0,540.439,0,618.2994
0,515.0986,0,443.2275
0,491.0487,0,462.2759
0,720.1885,0,350.3459
0,538.3319,0,486.8117
0,553.7086,0,366.8517
0,573.1331,0,364.3738
0,628.9122,0,457.9753
0,669.5412,0,367.704
0,531.6267,0,458.4603
0,682.2465,0,537.8536
0,643.8654,0,617.6613
0,616.0744,0,382.9879
0,695.7958,0,659.4761
0,505.2843,0,527.3839
0,558.8611,0,355.3157
0,674.9282,0,363.3419
0,574.3217,0,306.7643
0,653.3676,0,515.5195
0,613.4615,0,652.0641
0,648.1328,0,525.1143
0,534.5791,0,566.4481
0,677.5574,0,564.3451
0,740.3105,0,350.0904
0,678.5686,0,509.7416
0,536.9841,0,365.1954
0,696.9086,0,489.446
0,724.0845,0,323.3148
0,601.39,0,332.4669
0,544.5997,0,353.2356
0,686.178,0,316.8225
0,507.9829,0,441.4604
0,543.0411,0,315.6855
0,671.9626,0,375.546
0,752.9999,0,529.6324
0,518.6335,0,602.5089
0,705.0377,0,355.579
0,630.7797,0,529.8159
0,566.5264,0,375.5799
0,533.4651,0,444.5428
0,562.6289,0,605.404
0,509.3148,0,576.7795
0,746.3339,0,509.6649
0,525.662,0,354.9506
0,589.6543,0,356.5013
0,662.1945,0,409.7119
0,482.2803,0,427.0046
0,620.1936,0,518.7635
0,710.2684,0,474.1838
0,635.5263,0,345.1633
0,501.2261,0,568.8912
0,641.6826,0,430.1075
0,589.9524,0,621.5474
0,682.0889,0,331.7551
0,580.224,0,559.0471
0,718.8366,0,313.6284
0,715.2584,0,590.5536
0,562.2341,0,366.5787
0,678.4434,0,441.7009
0,571.5632,0,547.9982
0,526.9542,0,418.0973
0,511.7094,0,384.2508
0,739.7446,0,383.2185
0,708.7294,0,612.4327
0,636.6281,0,511.2645
0,666.5682,0,534.4982
0,502.3584,0,529.2421
0,576.0234,0,603.2087
0,726.6548,0,494.9232
0,528.4404,0,566.8668
0,716.7802,0,538.36
0,731.0581,0,447.4695
0,754.7977,0,637.2413
0,497.474,0,380.8451
0,580.0524,0,345.2403
0,748.0245,0,499.2004
0,686.4592,0,606.4379
0,707.8345,0,550.1404
0,560.684,0,366.2701
0,522.5268,0,514.6575
0,529.6252,0,334.5384
0,663.8541,0,404.8822
0,501.8399,0,630.8393
0,543.6953,0,438.2683
0,662.9106,0,302.0854
0,584.5641,0,559.6031
0,704.4242,0,561.1573
0,624.9871,0,406.2816
0,682.5695,0,452.8759
0,620.834,0,340.3049
0,536.3813,0,444.4201
0,527.2533,0,453.0602
0,541.4642,0,446.311
0,507.5764,0,330.121
0,621.4346,0,665.6008
0,661.0047,0,491.7843
0,725.778,0,648.1282
0,534.1959,0,310.5378
0,511.6928,0,387.9547
0,515.7878,0,438.0088
0,671.7078,0,449.2406
0,556.4631,0,374.0501
0,709.395,0,380.4448
0,706.7998,0,543.1174
0,637.4532,0,495.4169
0,632.8247,0,369.9419
0,499.133,0,339.8172
0,636.721,0,342.5744
0,711.1852,0,418.0973
0,621.003,0,659.4649
0,652.9202,0,350.0124
0,652.0737,0,521.6498
0,482.5697,0,618.3957
0,647.0361,0,524.2083
0,495.2605,0,511.7748
0,652.7004,0,509.2817
0,705.6348,0,630.5628
0,740.6922,0,556.7091
0,531.425,0,397.6408
0,695.9174,0,664.886
0,620.483,0,348.7523
0,598.8401,0,668.4178
0,564.6213,0,411.614
0,661.7596,0,350.5986
0,599.0072,0,487.3753
0,627.3284,0,352.2563
0,524.5964,0,399.0995
0,708.0534,0,378.5918
0,591.2972,0,321.2509
0,502.9873,0,537.1475
0,510.1432,0,473.1684
0,624.1302,0,530.4531
0,683.7192,0,461.079
0,616.8303,0,419.5489
0,739.0781,0,596.2823
0,696.9465,0,542.6375
0,606.4083,0,458.6461
0,733.9645,0,338.7655
0,704.8739,0,462.0327
0,585.4398,0,524.0714
0,506.9789,0,512.881
0,692.9138,0,524.2971
0,502.518,0,384.0878
0,738.7794,0,491.8188
0,697.2448,0,371.8404
0,724.616,0,308.1387
0,709.4334,0,537.4313
0,549.9028,0,451.7629
0,659.9152,0,621.5694
0,553.4308,0,545.9006
0,519.5399,0,637.7196
0,682.1605,0,526.7896
0,694.5777,0,451.7991
0,756.4404,0,618.0958
0,628.7386,0,577.0814
0,498.1263,0,322.8781
0,742.8023,0,399.7315
0,575.5593,0,636.0989
0,566.9104,0,633.04
0,529.9256,0,335.1422
0,620.884,0,551.1093
0,632.6942,0,635.1685
0,698.0367,0,352.2751
0,549.2511,0,467.7614
0,671.9204,0,319.6465
0,589.89,0,388.6403
0,548.9998,0,543.2194
0,552.8792,0,441.6944
0,590.7079,0,396.5738
0,735.7802,0,406.5578
0,484.315,0,324.8837
0,604.7533,0,412.6652
0,626.7025,0,302.5185
0,725.9541,0,603.9345
0,492.8684,0,422.3933
0,649.8501,0,387.7327
0,496.5249,0,322.5662
0,717.0767,0,589.4205
0,665.1538,0,646.5707
0,719.1793,0,585.4228
0,584.3985,0,330.4924
0,685.2375,0,539.8391
0,696.2553,0,487.7953
0,641.0106,0,597.7742
0,697.8049,0,545.8198
0,587.5635,0,352.2104
0,595.9924,0,464.3289
0,658.3124,0,637.3779
0,491.7691,0,617.4545
0,617.9344,0,647.972
0,676.0884,0,370.7978
0,703.014,0,523.4398
0,754.8234,0,486.8618
0,588.1131,0,476.4435
0,549.3402,0,450.4952
0,626.2065,0,562.052
0,702.0652,0,611.7339
0,494.4556,0,332.3683
0,541.1658,0,575.4271
0,695.1605,0,372.6365
0,721.396,0,505.2206
0,704.9883,0,411.5311
0,670.6226,0,409.3544
0,602.1578,0,526.6081
0,659.6204,0,643.3742
0,496.3303,0,472.0757
0,520.7937,0,372.5627
0,636.5599,0,517.4896
0,728.4423,0,431.7026
0,587.09,0,553.8335
0,693.3928,0,522.9138
0,565.3076,0,599.2759
0,680.4283,0,542.9402
0,594.2239,0,646.3827
0,511.5302,0,477.5413
0,485.0526,0,499.772
0,651.4686,0,549.984
0,637.2646,0,331.1781
0,644.2168,0,448.8481
0,635.4796,0,554.124
0,561.6695,0,613.6427
0,647.4099,0,346.3235
0,519.2823,0,477.6719
0,575.0743,0,534.2956
0,487.3672,0,589.3289
0,756.222,0,473.7866
0,491.1562,0,611.0885
0,681.2347,0,626.3855
0,519.4191,0,324.0772
0,522.4787,0,607.3149
0,737.6548,0,497.4622
0,715.2962,0,504.4691
0,695.6146,0,656.5747
0,745.3527,0,518.9966
0,726.9916,0,405.183
0,580.8426,0,383.082
0,585.5594,0,391.5787
0,712.3827,0,655.5111
