index,x,y,z
0,830.8737,0,664.8581
0,842.9777,0,665.3288
0,828.9751,0,664.6425
0,832.2404,0,663.3386
0,829.3666,0,664.3641
0,833.6827,0,667.0978
0,834.9195,0,664.5835
0,833.2236,0,665.0517
0,833.9324,0,660.1063
0,831.038,0,665.2084
0,830.0097,0,661.541
0,835.7803,0,664.1552
0,829.8278,0,663.2022
0,829.3606,0,661.1673
0,829.6994,0,667.2047
0,836.9161,0,663.3451
0,841.4598,0,660.9368
0,830.9836,0,666.4253
0,832.5153,0,662.7151
0,840.9531,0,665.1186
0,831.6214,0,661.449
0,832.8551,0,666.6309
0,843.6121,0,662.1312
0,829.9105,0,661.8541
0,833.1716,0,661.4691
0,841.8587,0,667.2179
0,838.8141,0,660.0281
0,827.5775,0,663.3725
0,832.127,0,664.687
0,843.2133,0,662.7852
0,838.1013,0,660.4299
0,837.9614,0,663.0396
0,834.924,0,664.7867
0,843.5373,0,663.4995
0,829.8895,0,661.4221
0,828.7081,0,666.9708
0,831.9408,0,660.1566
0,837.3974,0,665.5867
0,838.7371,0,663.3806
0,828.6752,0,660.3505
0,843.1013,0,661.8395
0,829.6158,0,667.2783
0,834.5095,0,664.3315
0,833.0387,0,664.5318
0,830.1136,0,666.4216
0,832.8896,0,663.095
0,840.8996,0,664.626
0,838.1219,0,664.0079
0,830.994,0,665.7757
0,843.5978,0,666.6224
0,830.7651,0,663.0031
0,830.1179,0,660.9772
0,838.6011,0,662.5757
0,830.5963,0,664.2804
0,831.0817,0,667.0139
0,835.5916,0,665.6406
0,828.1179,0,666.5027
0,835.696,0,663.4166
0,835.7663,0,664.0551
0,830.6421,0,666.8418
0,840.8737,0,666.7631
0,837.5636,0,663.5243
0,829.1564,0,667.1919
0,833.6663,0,666.9184
0,832.3317,0,665.3598
0,830.3451,0,662.1619
0,840.6853,0,663.7247
0,834.6593,0,665.0932
0,837.3661,0,665.4482
0,827.5752,0,664.9882
0,838.9604,0,662.5449
0,829.3517,0,660.5345
0,839.0702,0,661.6546
0,833.8492,0,666.7039
0,842.1714,0,665.17
0,843.8807,0,661.354
0,828.9963,0,664.5524
0,837.7333,0,661.9329
0,838.9808,0,663.3256
0,840.7635,0,665.6172
0,831.0251,0,663.405
0,830.9117,0,665.8406
0,836.2108,0,663.3356
0,835.8448,0,661.0151
0,838.6219,0,666.9791
0,839.8453,0,660.2322
0,829.2678,0,666.0467
0,830.8307,0,663.7477
0,834.3844,0,660.8951
0,829.0513,0,666.379
0,840.9851,0,661.6312
0,832.3584,0,665.9144
0,833.333,0,663.957
0,840.52,0,665.1124
0,839.2639,0,661.0414
0,836.6808,0,660.2897
0,827.7824,0,666.2649
0,838.1984,0,660.3236
0,832.493,0,662.7004
0,842.4549,0,660.9854
0,835.7167,0,664.7488
0,837.8247,0,662.1724
0,829.668,0,663.2505
0,831.8833,0,666.8682
0,837.3898,0,662.4324
0,838.2301,0,661.4743
0,829.8403,0,666.6924
0,841.8893,0,664.7545
0,841.8733,0,660.5778
0,835.3317,0,661.4681
0,842.0665,0,661.8394
0,832.7195,0,662.3235
0,836.8126,0,665.6666
0,828.3729,0,660.7844
0,841.781,0,662.8306
0,832.6362,0,663.3276
0,834.8433,0,665.8069
0,842.7173,0,660.9379
0,841.6019,0,662.5096
0,827.3997,0,666.7554
0,834.5408,0,662.5892
0,830.0691,0,663.6226
0,829.7192,0,665.0216
0,840.011,0,663.5464
0,834.3657,0,660.4057
0,839.2784,0,661.7278
0,843.3753,0,660.1635
0,835.5749,0,666.0876
0,837.243,0,664.8032
0,828.9774,0,662.9094
0,828.6787,0,660.7837
0,837.6393,0,665.1995
0,840.9033,0,660.9739
0,836.3033,0,663.8968
0,831.4146,0,665.5127
0,828.7398,0,666.3265
0,843.3713,0,666.177
0,841.08,0,660.8387
0,837.9011,0,663.5624
0,833.6494,0,661.9045
0,831.2805,0,667.1285
0,839.2836,0,666.9127
0,843.8802,0,661.2103
0,829.0416,0,664.4461
0,833.1443,0,664.6306
0,840.2233,0,660.6705
0,832.8414,0,665.5881
0,829.4731,0,661.9983
0,829.8261,0,667.0535
0,837.4139,0,666.8548
0,842.0601,0,664.8416
0,840.4889,0,660.9057
0,840.8719,0,661.884
0,837.7477,0,663.6451
0,829.7504,0,665.5931
0,837.4983,0,660.3288
0,833.3511,0,660.1109
0,827.4841,0,666.7745
0,830.2759,0,663.788
0,839.118,0,665.016
0,840.5245,0,664.2836
0,834.4206,0,661.1239
0,830.9906,0,665.1253
0,829.859,0,665.2117
0,842.8723,0,660.4819
0,829.9832,0,664.3933
0,832.196,0,665.1677
0,828.8228,0,660.9166
0,833.2507,0,663.3754
0,830.2557,0,663.6654
0,833.355,0,667.1259
0,842.4783,0,661.1019
0,839.978,0,660.66
0,842.9634,0,662.6029
0,827.832,0,661.4241
0,830.0864,0,665.8959
0,831.7206,0,663.1936
0,831.2003,0,660.3357
0,839.0269,0,663.4011
0,834.6652,0,666.8276
0,830.1108,0,664.4445
0,836.298,0,660.9749
0,828.6816,0,663.6764
0,834.1868,0,662.0762
0,827.8862,0,663.0371
0,827.5056,0,663.3381
0,836.0778,0,662.3767
0,833.0432,0,662.1251
0,843.0729,0,664.8422
0,832.5972,0,660.9169
0,836.4623,0,663.728
0,827.132,0,667.2201
0,837.4894,0,664.7061
0,842.9432,0,665.8024
0,829.561,0,665.1934
0,829.959,0,667.241
0,836.5052,0,667.222
0,839.9507,0,664.8442
0,842.7401,0,663.4628
0,832.6864,0,665.4047
0,837.8555,0,661.9357
0,839.87,0,662.3928
0,828.8314,0,661.5553
0,832.9319,0,664.3473
0,837.0841,0,660.051
0,833.5187,0,664.7106
0,839.4332,0,660.8045
0,840.3353,0,661.059
0,836.0208,0,667.015
0,829.3438,0,664.1876
0,833.705,0,665.7931
0,840.6428,0,662.4048
0,841.273,0,665.9332
0,828.283,0,664.9985
0,830.4646,0,666.2001
0,833.2302,0,665.7029
0,838.0615,0,665.4213
0,843.5863,0,663.7899
0,833.1154,0,666.2465
0,838.7776,0,662.6293
0,841.6176,0,666.2065
0,836.9991,0,666.2116
0,840.6168,0,665.3576
0,843.477,0,665.5375
0,836.6073,0,661.5343
0,827.1544,0,660.5182
0,843.5657,0,666.4742
0,838.4243,0,664.3488
0,842.5948,0,666.291
0,831.9154,0,663.5981
0,836.152,0,661.201
0,829.1746,0,663.7705
0,829.5538,0,663.7844
0,836.2178,0,666.5207
0,829.2373,0,665.5144
0,832.2115,0,661.6057
0,835.6738,0,663.6937
0,832.8065,0,664.7414
0,829.6956,0,667.0827
0,837.5121,0,665.7881
0,834.8845,0,664.6348
0,832.2253,0,666.9364
0,837.8833,0,660.7275
0,829.8014,0,662.3835
0,833.3045,0,663.869
0,827.7057,0,660.9517
0,841.6036,0,660.3583
0,841.6315,0,661.5746
0,835.8065,0,664.236
0,835.1765,0,660.2296
0,829.704,0,661.6519
0,843.8359,0,663.8512
0,843.6227,0,662.9688
0,834.0255,0,662.3176
0,835.1504,0,662.4554
0,834.1936,0,662.4639
0,833.411,0,664.5486
0,836.3193,0,665.6873
0,836.933,0,666.964
0,841.7308,0,661.3464
0,829.7275,0,664.6662
0,834.7102,0,663.2479
0,838.5607,0,663.2312
0,830.1937,0,665.5095
0,828.396,0,666.1818
0,834.3401,0,662.8868
0,833.826,0,662.7782
0,842.9631,0,666.6446
0,838.7273,0,660.2709
0,828.2557,0,665.1472
0,832.9759,0,666.4462
0,837.8901,0,661.1724
0,839.237,0,666.0028
0,839.4821,0,664.8481
0,837.7686,0,664.8685
0,837.3433,0,666.1702
0,831.743,0,664.0684
0,834.1019,0,663.3651
0,842.3524,0,662.869
0,836.4615,0,661.4474
0,828.8906,0,660.9384
0,833.1078,0,662.5871
0,827.5598,0,666.2613
0,839.3318,0,663.0928
0,827.3962,0,662.3958
0,843.716,0,667.1409
0,834.0094,0,665.1916
0,831.449,0,663.6816
0,833.0247,0,663.5516
0,841.1795,0,666.35
0,835.1562,0,663.4576
0,837.9504,0,663.7098
0,843.3325,0,663.3643
0,838.4605,0,662.8887
0,840.5356,0,666.2566
0,828.856,0,665.6085
0,836.8062,0,665.4927
0,834.2401,0,664.7377
0,831.3672,0,666.8194
0,833.7433,0,664.5191
0,835.3734,0,660.9814
0,833.6989,0,662.2073
0,833.606,0,663.6025
0,839.2449,0,660.718
0,843.0774,0,662.6046
0,836.1538,0,663.4485
0,838.2898,0,663.7404
0,829.2509,0,665.7652
0,832.2231,0,663.5148
0,834.1583,0,661.0485
0,830.8815,0,665.7883
0,831.0626,0,665.265
0,828.5762,0,664.5488
0,828.4193,0,661.2282
0,835.7825,0,667.2587
0,836.0128,0,663.8673
0,843.6847,0,664.9302
0,836.313,0,660.5858
0,839.5413,0,666.7328
0,832.4264,0,666.4264
0,837.5782,0,661.7937
0,833.9781,0,663.3197
0,829.4391,0,666.1067
0,835.7632,0,667.089
0,843.7568,0,663.3517
0,833.8279,0,665.9521
0,830.7468,0,661.6549
0,838.7073,0,663.8993
0,834.0163,0,667.0936
0,830.1393,0,662.565
0,831.9035,0,662.0342
0,833.0903,0,662.5433
0,841.5356,0,662.3738
0,832.511,0,664.5712
0,829.3608,0,661.2283
0,842.3486,0,662.8469
0,829.6501,0,665.8889
0,829.7507,0,667.0366
0,840.9899,0,661.8505
0,833.2942,0,666.1243
0,841.9384,0,663.5343
0,835.8169,0,664.6834
0,828.8947,0,660.3663
0,840.8026,0,664.782
0,841.1963,0,663.5715
0,835.2646,0,662.2114
0,830.329,0,662.883
0,832.1293,0,663.2543
0,842.8411,0,662.2411
0,828.1396,0,663.1498
0,836.9719,0,660.7532
0,840.9888,0,665.0313
0,841.0951,0,662.6174
0,834.2605,0,665.651
0,835.4139,0,664.3234
0,836.2173,0,665.8895
0,843.7415,0,664.4312
0,840.6313,0,665.284
0,828.6113,0,660.5973
0,831.4822,0,664.2968
0,842.9234,0,663.3667
0,837.0991,0,664.4023
0,828.2918,0,661.8113
0,839.4776,0,665.7225
0,830.5948,0,663.098
0,841.9512,0,663.9246
0,834.5712,0,667.0244
0,827.925,0,665.6561
0,834.3481,0,660.1959
0,835.8483,0,661.9308
0,834.7919,0,660.5433
0,829.2819,0,660.8229
0,842.1487,0,661.2784
0,836.6395,0,664.2111
0,840.6253,0,666.4161
0,828.9401,0,667.2083
0,834.8109,0,662.8148
0,842.5638,0,662.839
0,829.8482,0,660.4257
0,838.8569,0,660.1877
0,829.5447,0,661.4455
0,839.1967,0,663.2468
0,834.433,0,667.0812
0,836.8093,0,661.9565
0,833.3599,0,661.7461
0,827.8031,0,663.0959
0,836.0353,0,665.287
0,842.482,0,665.3849
0,837.7838,0,665.3184
0,831.436,0,663.7651
9,844,71.148,660
0,830.4788,0,666.249
0,827.2534,0,665.6183
0,828.6882,0,666.7063
0,840.9415,0,662.109
0,831.2263,0,661.9515
0,838.2976,0,663.3776
0,829.6168,0,666.5397
0,832.7457,0,660.6257
0,827.2673,0,660.2341
0,830.4562,0,665.5969
0,839.6717,0,666.929
0,838.1451,0,666.7183
0,830.6357,0,665.3579
0,843.8155,0,660.3895
0,829.8529,0,661.988
0,843.6833,0,666.0518
0,833.9243,0,664.477
0,829.5339,0,664.2264
0,843.0449,0,665.2527
0,839.9224,0,663.733
0,842.8946,0,664.2317
0,828.2311,0,664.1359
0,832.709,0,666.0167
0,832.4154,0,665.6215
0,828.6029,0,663.9938
0,831.2296,0,665.9874
0,833.653,0,661.2792
0,840.2334,0,661.2073
0,832.3815,0,661.0023
0,833.9012,0,663.0182
0,834.5355,0,662.451
0,840.9745,0,660.5203
0,839.195,0,665.6094
0,829.7549,0,661.4012
0,838.7226,0,663.3724
0,829.9544,0,661.2803
0,842.826,0,661.1254
0,840.8602,0,666.1256
0,834.1781,0,662.6236
0,835.8873,0,662.4122
0,834.6023,0,660.1288
0,841.0108,0,662.2197
0,837.1566,0,661.9224
0,834.5533,0,661.8238
0,839.426,0,666.2208
0,838.9216,0,665.005
0,832.8379,0,661.1956
0,833.634,0,665.1777
0,833.3953,0,663.1732
0,835.3889,0,662.5555
0,828.3339,0,662.7082
0,829.5141,0,663.8786
0,841.1879,0,665.2328
0,842.1264,0,660.1859
0,836.6941,0,661.2596
0,838.1619,0,663.1899
0,840.5709,0,667.0002
0,829.7715,0,666.9896
0,832.5298,0,665.9911
0,832.688,0,666.8127
0,831.3706,0,663.0994
0,827.4846,0,660.2401
0,832.0849,0,663.7536
0,827.7011,0,661.6336
0,827.6817,0,662.9922
0,828.8469,0,663.2034
0,827.7117,0,666.6852
0,833.3254,0,665.2289
0,833.2524,0,663.1649
0,830.0765,0,662.7988
0,832.1281,0,666.4111
0,827.421,0,661.8048
0,841.3389,0,662.2723
0,834.386,0,664.1285
0,833.4656,0,662.5106
0,829.3486,0,665.5203
0,840.9011,0,664.6265
0,840.8713,0,665.8209
0,829.5714,0,661.6957
0,842.5779,0,660.513
0,837.6174,0,662.3524
0,841.3302,0,666.5848
0,829.5665,0,666.7193
0,831.5247,0,662.1921
0,842.5219,0,660.1959
0,835.0494,0,660.9485
0,839.2382,0,661.8679
0,834.9933,0,664.634
0,828.7564,0,661.4952
0,842.4131,0,665.4006
0,841.2961,0,665.7807
0,838.6019,0,660.5386
0,841.3268,0,664.9498
0,832.0786,0,661.3422
0,833.8275,0,665.5062
0,828.7987,0,663.2866
0,834.408,0,665.2368
0,830.218,0,662.8201
0,840.6429,0,666.5599
0,829.5441,0,666.4909
0,842.5094,0,666.4174
0,834.803,0,665.6579
0,831.7649,0,663.0093
0,839.2151,0,664.4719
0,833.0065,0,662.2375
0,827.751,0,660.2008
0,841.0706,0,660.8788
0,841.1964,0,660.1721
0,843.4459,0,666.9536
0,840.6649,0,664.846
0,838.6389,0,663.3982
0,828.2631,0,661.6084
0,840.7508,0,662.4207
0,830.1992,0,661.6063
0,827.8889,0,662.3693
0,829.0967,0,665.965
0,830.1096,0,663.2803
0,839.2087,0,660.2806
0,839.2295,0,662.1378
0,830.8385,0,660.9983
0,836.2007,0,661.6447
0,832.7204,0,667.0706
0,842.8789,0,662.1368
0,831.6938,0,664.8281
0,830.4502,0,665.8957
0,837.7015,0,664.0448
0,833.0563,0,664.0782
0,841.1764,0,662.5263
0,837.0323,0,665.5145
0,828.454,0,660.159
0,827.9872,0,664.11
0,836.3241,0,663.9158
0,834.8402,0,666.6905
0,841.9171,0,662.8351
0,827.2392,0,665.3661
0,827.8934,0,662.7673
0,829.5481,0,664.6602
0,834.8947,0,662.4105
0,830.6146,0,666.2443
0,828.941,0,662.9818
0,831.7617,0,666.7945
0,829.7509,0,660.8936
0,833.5151,0,663.1068
0,837.0709,0,661.8445
0,835.656,0,661.8538
0,828.8058,0,661.7172
0,841.1019,0,663.3956
0,841.6682,0,663.5578
0,841.1381,0,663.7797
0,832.3868,0,662.172
0,836.729,0,663.2882
0,832.3294,0,667.0037
0,833.502,0,666.9343
0,840.4301,0,661.4373
0,831.1012,0,661.1007
0,840.7015,0,665.8863
0,839.9299,0,666.8861
0,842.1948,0,664.5991
0,834.5741,0,665.3607
0,827.6755,0,663.9459
0,840.5626,0,662.2095
0,828.7512,0,661.9655
0,841.9998,0,664.7421
0,833.1152,0,665.9466
0,843.9268,0,662.9713
0,835.9961,0,660.7584
0,839.1222,0,665.5345
0,840.8275,0,664.9117
0,830.0504,0,663.5929
0,840.7388,0,663.744
0,835.0197,0,662.849
0,839.2717,0,660.3817
0,835.7633,0,661.2476
0,841.4404,0,662.2331
0,832.931,0,662.0471
0,837.8964,0,666.8051
0,827.3073,0,661.031
0,828.8896,0,661.2112
0,843.8101,0,660.3265
0,833.5208,0,660.261
0,829.8311,0,665.4337
0,837.5871,0,664.2857
0,828.5831,0,663.7789
0,835.8408,0,666.9772
0,833.8198,0,665.9932
0,827.9429,0,665.2027
0,830.7388,0,663.8173
0,835.383,0,660.957
0,834.7944,0,662.0474
0,830.0848,0,661.7018
0,836.5237,0,660.7026
0,833.4562,0,665.3717
0,843.1851,0,667.2731
0,838.7795,0,660.2678
0,837.6024,0,665.5553
0,838.2512,0,662.3524
0,833.4688,0,662.2067
0,832.9574,0,663.6844
0,829.0892,0,662.8356
0,833.9299,0,663.6058
0,830.2949,0,662.5726
0,843.6026,0,660.2711
0,828.5455,0,660.2407
0,829.915,0,660.9879
0,835.5323,0,662.9442
0,843.4641,0,664.5283
0,839.2216,0,660.1625
0,839.3801,0,664.4605
0,843.1887,0,664.8843
0,841.6699,0,662.65
0,834.5023,0,665.2704
0,832.4492,0,665.7921
0,834.7672,0,666.3582
0,837.1166,0,666.3571
0,829.8568,0,666.0493
0,841.6072,0,665.1572
0,837.2144,0,666.4099
0,841.7199,0,663.2346
0,843.459,0,661.2209
0,828.4683,0,663.6409
0,838.2546,0,664.2365
0,831.0735,0,662.8496
0,835.3638,0,667.199
0,841.9177,0,665.6929
0,843.7771,0,664.2899
0,842.427,0,665.772
0,834.9061,0,663.1958
0,840.4308,0,665.8103
0,832.0577,0,660.789
0,838.9831,0,662.1033
0,840.4789,0,662.5119
0,828.5237,0,661.7785
0,830.7158,0,661.2612
0,832.8891,0,663.8988
0,827.3479,0,661.2162
0,839.6932,0,663.9977
0,843.1581,0,664.7498
0,837.7098,0,664.4656
0,839.6561,0,666.2664
0,838.4388,0,665.0093
0,830.0675,0,660.5697
0,835.3242,0,663.2038
0,833.6906,0,662.7731
0,842.1299,0,665.0961
0,838.6772,0,665.4628
0,837.8567,0,667.1835
0,838.1256,0,660.2885
0,829.9315,0,664.5575
0,843.3113,0,664.6091
0,840.616,0,666.2192
0,842.4246,0,664.368
0,833.4813,0,663.3999
0,829.6212,0,666.7349
0,832.3433,0,665.2639
0,842.6235,0,663.364
0,831.7173,0,665.1258
0,839.244,0,665.3534
0,832.2327,0,663.4652
0,831.7169,0,660.0615
0,843.5228,0,663.2718
0,830.9102,0,667.1437
0,839.7374,0,663.6088
0,838.09,0,662.4811
0,828.9244,0,664.5687
0,843.6386,0,663.5498
0,842.5302,0,661.6475
0,834.7887,0,660.5886
0,828.7145,0,666.2474
0,839.4009,0,665.5897
0,835.179,0,663.0475
0,842.6402,0,662.9801
0,840.1674,0,661.3846
0,830.5076,0,665.4649
0,831.6458,0,661.4622
0,830.3456,0,665.5073
0,834.059,0,664.0697
0,831.6155,0,664.0197
0,843.0623,0,666.6501
0,834.7446,0,663.9905
0,842.4631,0,666.7013
0,840.7761,0,666.3427
0,831.2128,0,662.4183
0,836.6165,0,662.3124
0,830.2144,0,660.4092
0,834.6083,0,661.7229
0,840.8141,0,663.1677
0,829.539,0,667.0392
0,829.2634,0,663.8989
0,841.5892,0,665.42
0,836.7505,0,662.8914
0,828.0283,0,665.5886
0,836.1714,0,661.4133
0,840.2305,0,662.7739
0,832.1992,0,660.8262
0,843.6236,0,661.5102
0,833.4343,0,661.9216
0,831.2595,0,663.7316
0,841.1901,0,664.4276
0,830.9119,0,660.4957
0,833.4618,0,661.3917
0,842.7925,0,661.5594
0,839.7609,0,662.3398
0,837.5638,0,660.957
0,840.1058,0,662.7544
0,829.1874,0,661.7471
0,837.3582,0,661.1094
0,842.5669,0,663.6772
0,840.656,0,666.6323
0,832.7727,0,664.8732
0,839.0433,0,661.5172
0,835.5814,0,660.3929
0,835.7869,0,663.0999
0,842.5933,0,662.45
0,839.5845,0,662.0739
0,840.442,0,662.0298
0,842.5778,0,664.6946
0,835.5347,0,667.101
0,837.0435,0,663.4
0,836.7742,0,663.4225
0,828.5976,0,666.9192
0,835.6135,0,662.5945
0,828.2264,0,661.9434
0,832.1512,0,665.0192
0,837.6475,0,660.5353
0,843.9165,0,666.2938
0,828.2212,0,664.1892
0,829.0569,0,664.1924
0,839.4008,0,660.5247
0,836.8972,0,664.8389
0,840.4462,0,664.3486
0,839.4961,0,666.4719
0,834.308,0,663.5156
0,827.3782,0,663.5436
0,841.6612,0,660.5088
0,835.3064,0,660.8419
0,841.8722,0,660.5581
0,843.9595,0,662.9851
0,828.157,0,660.5092
0,840.2203,0,665.2235
0,842.0362,0,661.9499
0,842.4127,0,663.2953
0,832.4319,0,662.717
0,827.395,0,662.7273
0,831.3184,0,665.5344
0,833.5468,0,660.2549
0,828.6743,0,662.8327
0,827.5003,0,661.8286
0,835.9986,0,665.3711
0,838.6339,0,662.8414
0,831.803,0,667.1705
0,843.576,0,660.7827
0,828.466,0,664.5016
0,840.2378,0,660.0024
0,839.1945,0,663.9974
0,840.6177,0,664.9589
0,834.6978,0,665.5373
0,828.7671,0,666.3673
0,841.7023,0,664.0834
0,828.0042,0,667.0161
0,827.6447,0,664.2399
0,829.3377,0,661.1541
0,829.7742,0,664.5294
0,834.1749,0,662.6014
0,834.3654,0,667.2015
0,830.5225,0,665.9597
0,834.1444,0,660.1046
0,837.7677,0,665.6862
0,841.3042,0,665.4031
0,835.6847,0,663.9626
0,833.147,0,664.8217
0,829.0719,0,662.0084
0,833.3676,0,665.6873
0,842.3594,0,663.585
0,831.3857,0,663.502
0,836.1911,0,663.6286
0,841.2818,0,661.4286
0,842.8452,0,661.001
0,836.9351,0,663.6917
0,834.0331,0,660.9672
0,835.1285,0,660.3288
0,835.4651,0,661.7789
0,833.179,0,663.4117
0,832.9509,0,662.7029
0,841.8397,0,664.4636
0,828.7896,0,666.5784
0,841.5562,0,660.5486
0,842.0997,0,666.8538
0,842.6606,0,665.1488
0,840.3358,0,660.4799
0,841.5394,0,664.6592
0,837.8206,0,660.7795
0,842.8138,0,666.0395
0,838.7661,0,666.9492
0,842.154,0,661.0679
0,841.7883,0,662.2587
0,832.2226,0,667.1796
0,828.9153,0,664.6358
0,837.3176,0,665.8786
0,839.5175,0,666.702
0,827.6776,0,664.0436
0,840.7816,0,665.6949
0,838.9343,0,664.8016
0,829.2375,0,663.9815
0,829.288,0,667.1024
0,828.0417,0,665.1422
0,838.006,0,660.717
0,828.3437,0,660.3282
0,842.2699,0,662.8218
0,838.0793,0,664.8668
0,843.3018,0,666.9618
0,840.7864,0,663.6042
0,837.647,0,667.2621
0,830.0795,0,661.5521
0,831.3895,0,663.6056
0,842.1497,0,663.9358
0,833.4071,0,661.3403
0,832.978,0,662.0432
0,832.0123,0,661.5301
0,831.024,0,660.1785
0,837.6322,0,661.5998
0,840.3652,0,665.4952
0,835.9954,0,665.624
0,837.4169,0,662.6416
0,833.6893,0,663.7081
0,828.0256,0,665.7866
0,835.9694,0,660.3757
0,842.3886,0,663.4472
0,837.4702,0,664.0272
0,843.2911,0,665.9725
0,843.4341,0,666.036
0,839.3625,0,663.8093
0,839.2238,0,664.6092
0,835.7529,0,663.512
0,838.5019,0,661.3104
0,835.9662,0,663.1495
0,829.1481,0,661.3776
0,832.5363,0,665.1351
0,835.8214,0,666.1816
0,843.2644,0,661.5977
0,834.4621,0,660.4899
0,832.277,0,666.624
0,835.1563,0,661.1106
0,840.3196,0,663.7085
0,836.7467,0,666.2272
0,828.3874,0,660.9683
0,831.9868,0,660.8973
0,838.658,0,666.9734
0,835.6049,0,661.9694
0,834.7572,0,665.3499
0,831.2733,0,664.1064
0,833.5529,0,665.5313
0,836.5133,0,660.9304
0,838.6039,0,660.0076
0,838.8245,0,665.7386
0,829.9794,0,661.2864
0,836.5043,0,661.7152
0,840.6389,0,660.8921
0,827.264,0,660.2346
0,843.5297,0,664.2145
0,835.8156,0,667.0978
0,842.9545,0,660.9061
0,832.5083,0,663.5719
0,836.3867,0,665.8467
0,841.4289,0,663.6613
0,828.7809,0,667.1517
0,837.6404,0,662.9922
0,842.789,0,660.5442
0,836.6539,0,663.1854
0,843.5978,0,664.1084
0,838.8974,0,664.4272
0,830.0173,0,661.2521
0,831.1227,0,664.1954
0,835.9317,0,661.9361
0,840.0952,0,661.4118
0,835.6318,0,664.4851
0,836.0899,0,666.9758
0,827.3358,0,667.061
0,838.1243,0,661.0746
0,833.7972,0,664.2405
0,830.1138,0,662.4934
0,834.8911,0,663.8573
0,841.8727,0,663.0771
0,829.2341,0,663.5474
0,830.4857,0,663.9587
0,841.3474,0,664.6752
0,829.6479,0,662.6645
0,842.7466,0,662.235
0,828.4409,0,663.858
0,827.2062,0,662.4904
0,839.2567,0,660.6302
0,839.2166,0,665.0773
0,836.3235,0,665.5318
0,829.1526,0,666.2549
0,828.832,0,661.8425
0,833.3411,0,664.0947
0,832.1412,0,662.098
0,838.2581,0,664.6243
0,840.332,0,664.3822
0,830.9661,0,660.6712
0,828.0785,0,665.9149
0,837.5241,0,664.0035
0,841.9263,0,662.7433
0,833.3868,0,661.6401
0,833.1216,0,664.9681
0,842.3817,0,663.0896
0,830.6119,0,666.0272
0,832.2052,0,662.6984
0,834.5092,0,663.4111
0,838.8194,0,661.87
0,839.7875,0,661.6476
0,838.4564,0,663.8116
0,838.8509,0,665.7889
0,828.0437,0,665.4976
0,837.4812,0,662.8129
0,842.4321,0,662.6702
0,835.246,0,665.2855
0,839.5963,0,664.9082
0,840.6315,0,664.1609
0,837.0848,0,660.7055
0,835.7433,0,663.3192
0,830.1211,0,660.6175
0,830.5614,0,662.0248
0,839.2211,0,661.8978
0,830.8184,0,663.5784
0,829.7514,0,664.6941
0,828.8533,0,662.0034
0,838.2499,0,661.5231
0,828.263,0,665.9268
0,840.6201,0,661.7676
0,834.1643,0,660.1555
0,841.6271,0,663.3734
0,830.201,0,667.1845
0,829.0988,0,661.492
0,829.8807,0,663.995
0,840.7902,0,667.2321
0,836.144,0,661.0326
0,840.7097,0,661.2574
0,843.7881,0,665.2477
0,832.9723,0,664.9822
0,834.9662,0,666.1445
0,830.9939,0,662.7708
0,829.728,0,664.2244
0,842.4503,0,660.0134
0,831.6155,0,665.4827
0,827.2498,0,666.0118
0,839.4191,0,661.3879
0,831.4539,0,664.4968
0,829.9701,0,660.5869
0,839.6363,0,666.1165
0,832.4185,0,665.3543
0,827.237,0,662.0596
0,837.6794,0,665.0098
0,828.1941,0,665.9359
0,836.9712,0,666.2972
0,838.0499,0,663.6053
0,841.9831,0,664.2827
0,827.9892,0,662.9801
0,829.6417,0,667.0386
0,843.2247,0,665.0536
0,835.9774,0,663.8179
0,827.4872,0,665.4727
0,833.71,0,663.8071
0,843.173,0,665.2157
0,840.6704,0,663.9316
0,833.188,0,660.4358
0,829.52,0,665.1183
0,843.886,0,663.5787
0,841.2188,0,665.309
0,829.4569,0,666.1015
0,831.0623,0,665.949
0,829.4384,0,661.5027
0,830.5145,0,663.6441
0,841.7592,0,663.1529
0,843.035,0,662.1384
0,834.2596,0,664.2004
0,833.5524,0,664.4027
0,827.6701,0,662.9718
0,831.8359,0,664.0068
0,838.8428,0,660.3657
0,842.4263,0,662.568
0,840.8007,0,663.297
0,834.8291,0,661.0621
0,837.1901,0,663.4249
0,836.1304,0,662.5941
0,834.9924,0,660.5313
0,837.5568,0,664.1715
0,831.7148,0,666.6574
0,838.6909,0,666.0707
0,839.4852,0,662.9222
0,831.5428,0,665.2262
0,843.5002,0,662.1766
0,830.0609,0,662.3033
0,839.1702,0,664.0358
0,843.3026,0,666.1881
0,837.0024,0,661.9053
0,836.3408,0,661.4021
0,836.4314,0,664.7717
0,828.3499,0,664.925
0,838.8227,0,664.6247
0,832.0814,0,661.9717
0,831.0422,0,660.0364
0,832.6182,0,667.0551
0,839.6934,0,664.1431
0,839.6738,0,664.0853
0,838.4054,0,661.5211
0,828.0026,0,664.7555
0,837.4978,0,664.1262
0,827.8604,0,666.1003
0,837.0518,0,665.2559
0,831.882,0,666.9275
0,830.1143,0,665.2914
0,829.2754,0,665.3581
0,829.4255,0,666.7424
0,834.6268,0,667.2795
0,827.4918,0,665.606
0,831.7787,0,661.9738
0,839.995,0,662.89
0,831.622,0,662.633
0,831.5544,0,662.4385
0,843.8846,0,662.9593
0,833.4751,0,665.2913
0,838.8049,0,664.5138
0,839.8309,0,663.1725
