index,x,y,z
0,156.7163,0,995.1477
0,188.9827,0,998.383
0,128.5233,0,1002.083
0,190.9799,0,1003.154
0,199.5224,0,988.8511
0,145.3535,0,1000.338
0,257.6403,0,988.451
0,189.1953,0,997.8942
0,152.52,0,999.2037
0,252.5957,0,990.9655
0,177.5009,0,1000.884
0,244.6388,0,1000.016
0,211.743,0,992.4178
0,138.4748,0,1000.097
0,195.7253,0,992.6373
0,226.7397,0,997.5077
0,221.9868,0,988.8821
0,149.8807,0,990.3782
0,142.1983,0,988.9974
0,219.2894,0,1003.734
0,160.6298,0,988.7255
0,180.8861,0,999.6223
0,192.5465,0,1001.137
0,237.6948,0,1004.601
0,190.5524,0,997.016
0,254.8634,0,1000.951
0,173.005,0,994.9448
0,217.0509,0,993.215
0,184.4684,0,997.0439
0,250.8912,0,1003.97
0,167.62,0,1002.233
0,149.0613,0,993.406
0,164.1959,0,992.8632
0,165.6721,0,995.2729
0,251.5146,0,1001.545
0,257.6778,0,992.0559
0,157.562,0,989.9694
0,210.5797,0,1004.25
0,185.3245,0,991.7607
0,148.393,0,1003.184
0,168.256,0,1004.373
0,210.2906,0,988.8636
0,177.7506,0,998.2642
0,150.6874,0,993.416
0,161.4717,0,990.3416
0,259.381,0,1001.467
0,214.1673,0,990.8359
0,178.3336,0,1001.264
0,172.8771,0,992.4987
0,163.3579,0,1000.345
0,230.2954,0,993.8838
0,141.8536,0,1004.123
0,231.5082,0,1003.744
0,136.8725,0,1001.407
0,149.6248,0,1003.789
0,255.8042,0,1001.215
0,141.792,0,994.1683
0,173.5222,0,989.2277
0,184.2375,0,988.8917
0,178.576,0,998.0605
0,251.2511,0,999.8812
0,139.2307,0,993.2103
0,136.983,0,994.2094
0,227.9789,0,996.2648
0,158.8716,0,1002.437
0,136.1975,0,1001.466
0,160.9379,0,1004.571
0,200.9139,0,990.7076
0,246.2229,0,991.2432
0,201.9908,0,997.0052
0,221.0173,0,996.3085
0,192.6356,0,995.4019
0,199.977,0,997.9124
0,186.6908,0,1004.548
0,197.2314,0,1000.244
0,132.3714,0,997.1232
0,176.2932,0,998.72
0,140.9095,0,1003.604
0,128.5059,0,992.7924
0,196.5477,0,988.6122
0,161.0728,0,992.3077
0,188.239,0,1000.058
0,186.9688,0,1006.026
0,226.9572,0,1004.5
0,172.6624,0,992.8711
0,157.4047,0,994.5164
0,248.5103,0,993.4153
0,208.8637,0,997.7499
0,163.5412,0,1001.79
0,225.8397,0,998.6932
0,160.2513,0,995.3835
0,179.4581,0,988.3887
0,159.2204,0,1001.524
0,130.4342,0,996.8787
0,174.9694,0,998.4861
0,230.1221,0,989.538
0,150.6265,0,1002.86
0,131.8879,0,997.7348
0,232.0825,0,1005.949
0,179.5592,0,993.4723
0,149.5999,0,1001.614
0,182.0136,0,1000.354
0,213.5028,0,995.9659
0,255.1641,0,988.9876
0,150.0805,0,994.9631
0,128.6567,0,992.3473
0,211.5799,0,1000.071
0,238.0234,0,1001.708
0,215.8544,0,998.9286
0,223.5403,0,1000.349
0,186.2116,0,991.6959
0,231.4028,0,999.8832
0,243.8766,0,1005.945
0,137.4351,0,1000.433
0,180.826,0,995.1567
0,199.2419,0,997.2171
0,139.8186,0,996.9828
0,215.821,0,992.1782
0,235.4947,0,990.1214
0,221.074,0,995.562
0,195.7688,0,1005.424
0,184.6333,0,992.4203
0,194.1625,0,993.8337
0,144.3574,0,991.386
0,135.8607,0,1002.409
0,190.7116,0,992.2571
0,175.3096,0,988.7308
0,164.0089,0,996.5618
0,178.5844,0,1000.072
0,219.5543,0,1002.422
0,190.4752,0,1004.787
0,251.9667,0,996.3475
0,130.5839,0,995.5147
0,224.4146,0,1002.816
0,142.9304,0,1002.213
0,247.7917,0,988.4567
0,161.304,0,1002.531
0,160.8623,0,995.7034
0,227.2519,0,991.5131
0,259.6666,0,1006.265
0,256.1644,0,988.6135
0,216.4424,0,994.9152
0,261.078,0,998.0918
0,250.7459,0,997.8297
0,246.4816,0,989.1528
0,256.6673,0,1002.704
0,238.7681,0,1003.74
0,167.0685,0,999.1661
0,212.9066,0,989.2871
0,236.1794,0,989.5486
0,147.8604,0,1005.849
0,230.5514,0,1000.958
0,162.1759,0,1000.675
0,185.9557,0,990.6721
0,260.2019,0,1001.521
0,215.5194,0,993.6088
0,222.849,0,993.1406
0,231.054,0,988.5262
0,239.547,0,997.8483
0,148.7169,0,997.1027
0,202.6522,0,1005.141
0,228.0208,0,996.0428
0,155.121,0,991.5547
0,135.2025,0,996.0767
0,160.4205,0,1001.943
0,162.4725,0,988.5348
0,158.8544,0,989.5956
0,193.2292,0,999.0963
0,130.2737,0,999.0153
0,206.2057,0,991.4572
0,222.7628,0,1001.015
0,154.3322,0,1000.82
0,150.7594,0,1001.35
0,155.6909,0,1005.258
0,244.7138,0,993.4888
0,254.6997,0,993.4434
0,216.7973,0,995.0526
0,239.0927,0,996.7933
0,136.3958,0,1002.9
0,128.7746,0,1006.037
0,151.5927,0,1004.571
0,191.228,0,995.793
0,145.278,0,994.2834
0,247.7614,0,1006.003
0,238.8061,0,1002.65
0,171.7456,0,1005.532
0,183.1332,0,989.4739
0,154.5674,0,1002.336
0,150.2254,0,998.9217
0,251.8164,0,989.1999
0,158.6019,0,996.7702
0,183.3944,0,993.4991
0,157.6715,0,1006.325
0,242.6245,0,993.3334
0,251.2232,0,1001.418
0,207.688,0,1005.217
0,184.0998,0,1004.661
0,247.4823,0,998.0433
0,193.8559,0,1005.199
0,132.5945,0,990.0399
0,151.7402,0,989.9552
0,206.9055,0,995.7463
0,180.5944,0,1000.143
0,138.992,0,995.4985
0,150.5281,0,1002.907
0,249.139,0,997.2413
0,241.6274,0,992.4979
0,132.1623,0,990.4771
0,260.7008,0,989.4335
0,189.7374,0,1003.06
0,221.7633,0,1003.45
0,255.9777,0,990.9669
0,204.3128,0,1004.209
0,192.7134,0,993.0375
0,179.6622,0,999.0046
0,260.8426,0,993.2589
0,190.7051,0,1004.301
0,249.8642,0,991.6115
0,213.1706,0,999.3109
0,246.0462,0,1001.578
0,141.389,0,1003.54
0,146.5492,0,990.6108
0,239.6192,0,988.9155
0,196.9969,0,993.2463
0,228.0602,0,1002.945
0,156.0189,0,989.7673
0,171.0348,0,1001.197
0,238.1136,0,990.0249
0,133.3853,0,994.2542
0,136.4707,0,990.4012
0,177.8957,0,994.9417
0,136.1017,0,989.0648
0,192.7638,0,1001.14
0,136.0489,0,1003.147
0,130.7644,0,1006.119
0,225.4772,0,1005.449
0,197.724,0,997.2759
0,145.9633,0,1004.954
0,214.7247,0,996.8641
0,143.789,0,992.5237
0,173.4178,0,993.8068
0,149.704,0,990.7736
0,191.4926,0,994.7576
0,248.1243,0,992.3336
0,158.0454,0,996.9252
0,198.8723,0,1002.277
0,165.7487,0,993.4718
0,236.1776,0,1005.133
0,139.6917,0,1002.199
0,211.5143,0,999.9163
0,197.3642,0,999.989
0,170.5324,0,998.9987
0,186.5494,0,998.1505
0,160.9276,0,998.9413
0,138.0443,0,1000.531
0,173.2495,0,996.6229
0,210.4876,0,997.6873
0,241.3487,0,995.0864
8,262,15.44,988
0,217.0435,0,993.495
0,222.6311,0,992.8714
0,226.7064,0,993.3467
0,200.6228,0,997.0533
0,163.1198,0,989.1611
0,166.1136,0,991.9822
0,200.2726,0,996.1335
0,175.4148,0,996.8009
0,166.469,0,998.1852
0,215.5396,0,1003.872
0,147.4487,0,991.5104
0,142.169,0,1000.736
0,181.6618,0,995.5382
0,224.6346,0,994.9979
0,180.7538,0,1001.815
0,159.9088,0,1001.97
0,257.9504,0,1005.08
0,240.6674,0,998.3329
0,189.7325,0,993.5405
0,134.6721,0,994.6844
0,130.1031,0,988.5002
0,245.2694,0,990.6217
0,153.179,0,990.1219
0,232.6472,0,1004.415
0,210.3981,0,989.6689
0,217.2158,0,994.2596
0,177.1274,0,999.0254
0,239.9143,0,991.059
0,142.2411,0,1002.759
0,246.4399,0,989.9659
0,171.5711,0,1002.734
0,175.2056,0,1003.725
0,236.2001,0,1003.903
0,152.1284,0,992.2985
0,216.6015,0,998.1656
0,244.8053,0,996.2828
0,161.9734,0,1000.742
0,195.5008,0,988.7751
0,204.5985,0,992.9265
0,152.5154,0,992.5404
0,133.9588,0,1003.774
0,191.8647,0,1001.374
0,199.7296,0,1006.117
0,236.973,0,996.1385
0,196.2349,0,1005.612
0,138.7973,0,990.5656
0,163.3166,0,990.1551
0,254.1067,0,1001.407
0,151.6555,0,990.8212
0,196.6159,0,1005.463
0,159.6708,0,1003.501
0,200.6351,0,994.0521
0,149.9871,0,994.7573
0,202.1768,0,1003.154
0,260.6305,0,992.9075
0,168.3289,0,997.4476
0,174.3211,0,1001.735
0,213.6034,0,1004.194
0,194.5342,0,1002.826
0,224.6917,0,1004.167
0,207.4135,0,1004.442
0,162.3147,0,1004.93
0,189.5774,0,991.4077
0,233.6294,0,998.4891
0,168.1912,0,993.9777
0,140.1711,0,992.2861
0,172.192,0,988.7202
0,252.6738,0,994.4623
0,166.5207,0,1003.605
0,211.3306,0,998.0429
0,209.0747,0,995.3973
0,197.4477,0,993.8142
0,180.233,0,990.9418
0,159.1469,0,992.9563
0,218.7378,0,1000.762
0,208.3354,0,1002.042
0,168.7325,0,993.3297
0,171.5019,0,990.3098
0,164.6866,0,1003.603
0,135.5815,0,999.1305
0,234.1981,0,1001.104
0,233.1566,0,996.5389
0,134.4313,0,995.4924
0,232.6383,0,988.8209
0,234.3047,0,995.1843
0,218.7184,0,994.9192
0,132.3439,0,994.6106
0,201.8968,0,1004.072
0,249.5148,0,999.433
0,255.3906,0,993.1185
0,137.588,0,991.991
0,239.6749,0,1005.654
0,260.045,0,989.7689
0,167.0724,0,990.7985
0,182.3186,0,994.8234
0,219.4495,0,999.7777
0,233.2144,0,1001.101
0,253.7549,0,1005.845
0,164.477,0,1003.703
0,236.5507,0,1003.011
0,253.0593,0,990.9853
0,186.0445,0,992.355
0,142.5484,0,992.9352
0,150.0299,0,995.1011
0,253.5289,0,1004.21
0,184.1954,0,998.2031
0,134.5863,0,992.0365
0,258.3271,0,988.0116
0,138.36,0,989.5016
0,256.7365,0,1001.493
0,231.4081,0,996.2562
0,219.1363,0,991.9941
0,202.4013,0,988.0429
0,149.9848,0,1006.097
0,146.4929,0,994.4333
0,152.38,0,1006.293
0,237.443,0,1004.942
0,160.757,0,992.7598
0,246.9433,0,991.3918
0,183.0734,0,997.0258
0,249.2403,0,992.6356
0,233.6219,0,1003.608
0,181.5514,0,1004.968
0,140.3312,0,1003.36
0,199.7598,0,998.0775
0,128.535,0,989.9513
0,132.9558,0,996.2894
0,151.0932,0,1003.095
0,227.3322,0,989.2372
0,205.9118,0,997.5196
0,219.0779,0,999.2664
0,243.722,0,1000.898
0,169.6061,0,1001.51
0,246.6331,0,1003.298
0,257.1246,0,1001.62
0,191.7501,0,989.5594
0,230.5536,0,1006.298
0,190.8325,0,997.9991
0,196.5487,0,997.761
0,244.6074,0,1004.111
0,242.3697,0,993.0322
0,202.0071,0,989.6136
0,154.5264,0,1001.876
0,207.4095,0,996.9063
0,171.0912,0,998.9255
0,156.121,0,1004.709
0,149.3551,0,1006.334
0,142.3338,0,1005.466
0,167.1716,0,989.0932
0,218.1007,0,998.6061
0,197.7374,0,991.1235
0,221.2609,0,989.7005
0,239.3815,0,1005.574
0,187.2481,0,997.083
0,142.4049,0,990.3843
0,138.092,0,997.2491
0,185.9666,0,1005.212
0,249.8416,0,992.6321
0,182.0394,0,1002.083
0,235.9666,0,1000.021
0,254.0434,0,990.8434
0,248.7538,0,1000.819
0,204.5773,0,990.2109
0,192.0361,0,1003.394
0,210.9332,0,1004
0,201.8554,0,992.735
0,253.2261,0,992.7166
0,167.795,0,1005.911
0,178.0831,0,988.7354
0,217.0842,0,988.1985
0,237.0135,0,991.5021
0,128.6867,0,1002.653
0,148.896,0,995.6244
0,200.3793,0,1005.053
0,128.8503,0,989.8755
0,177.662,0,992.0319
0,181.0477,0,1006.163
0,150.8015,0,1005.6
0,191.2795,0,990.6497
0,184.3867,0,1003.342
0,180.2911,0,992.952
0,183.3751,0,994.9686
0,187.0027,0,990.1254
0,214.9639,0,994.2147
0,160.8519,0,1000.81
0,194.1429,0,991.7861
0,163.2089,0,991.6108
0,213.6506,0,1001.18
0,143.9864,0,993.2732
0,152.6531,0,993.3375
0,253.4339,0,989.9093
0,225.5853,0,1003.181
0,185.1318,0,993.2947
0,184.3972,0,999.2167
0,187.4477,0,989.9762
0,136.2119,0,999.8853
0,214.2621,0,988.5309
0,197.8398,0,990.9936
0,159.4903,0,992.1711
0,199.3341,0,993.2845
0,242.5524,0,1004.572
0,253.4259,0,1000.478
0,135.0196,0,994.7589
0,170.853,0,989.0344
0,166.9995,0,1004.004
0,175.6645,0,1005.406
0,148.5564,0,991.4138
0,150.6353,0,991.7236
0,209.2682,0,995.4001
0,196.311,0,998.863
0,169.0233,0,991.3568
0,136.1562,0,996.8834
0,235.2973,0,1005.284
0,161.1631,0,1001.191
0,186.1639,0,993.1989
0,220.8022,0,997.218
0,232.6846,0,1006.175
0,145.4551,0,989.6451
0,168.8063,0,999.4069
0,192.012,0,999.7813
0,238.2334,0,994.9185
0,177.3824,0,996.7603
0,219.4337,0,989.4724
0,230.6319,0,997.6746
0,221.3813,0,990.6635
0,177.4608,0,993.3896
0,198.5315,0,1000.522
0,260.0024,0,1003.75
0,169.3506,0,994.3837
0,183.4966,0,1000.048
0,175.5142,0,999.3851
0,205.0859,0,1002.529
0,167.7634,0,991.77
0,238.2943,0,1001.725
0,251.3111,0,989.0518
0,231.4256,0,994.4758
0,176.1943,0,1001.12
0,169.289,0,991.8901
0,132.0512,0,994.823
0,247.1811,0,996.545
0,162.5957,0,1003.323
0,147.0888,0,994.5829
0,206.4822,0,998.9766
0,210.9213,0,998.2481
0,211.0943,0,988.942
0,160.5884,0,999.8589
0,242.0198,0,989.2386
0,182.2992,0,988.2888
0,236.1705,0,1000.982
0,219.9534,0,997.2706
0,234.4486,0,995.8453
0,200.8467,0,1001.705
0,212.7886,0,997.5477
0,138.6305,0,1001.313
0,209.3013,0,994.0427
0,134.9692,0,1004.131
0,223.8275,0,994.7084
0,202.3978,0,1002.929
0,170.7829,0,996.1932
0,139.4904,0,989.8691
0,246.6236,0,989.6808
0,200.9389,0,992.275
0,147.9676,0,990.8338
0,259.3427,0,1006.015
0,177.2811,0,999.485
0,194.9003,0,997.9531
0,170.6262,0,1002.131
0,199.3235,0,999.87
0,157.1745,0,989.0856
0,220.5308,0,1006.203
0,219.7892,0,998.3038
0,254.5787,0,1000.329
0,201.4697,0,1005.067
0,222.8869,0,993.4901
0,178.2432,0,989.4738
0,137.441,0,1003.75
0,143.7163,0,1005.314
0,195.1943,0,1001.668
0,189.5873,0,1005.425
0,168.43,0,1001.66
0,195.6095,0,1000.294
0,204.3263,0,992.4919
0,208.4547,0,990.0013
0,211.7016,0,990.1733
0,135.579,0,999.204
0,209.3817,0,1003.821
0,251.1215,0,1004.434
0,144.8793,0,1004.476
0,187.8464,0,999.9386
0,187.8584,0,993.4958
0,230.9998,0,1005.892
0,204.387,0,998.5602
0,128.5553,0,995.8401
0,224.484,0,992.3723
0,182.0142,0,993.95
0,245.244,0,994.4803
0,140.94,0,999.9335
0,218.5081,0,1005.272
0,200.706,0,993.1389
0,182.7534,0,1003.761
8,262,15.44,988
0,257.5522,0,988.5813
0,217.2642,0,988.3105
0,196.231,0,993.149
0,221.0522,0,989.5323
0,252.9083,0,993.9095
0,208.8756,0,994.5869
0,192.4317,0,991.4773
0,144.9343,0,1002.071
0,147.7422,0,1000.201
0,175.6491,0,1003.866
0,245.2362,0,993.2003
0,193.0959,0,998.0603
0,167.03,0,996.9634
0,131.5741,0,988.0175
0,223.3528,0,994.7756
0,243.7993,0,1003.489
0,136.0883,0,993.3931
0,146.9458,0,993.7527
0,184.544,0,994.6447
0,246.1286,0,999.2993
0,187.1096,0,990.2346
0,224.4308,0,1002.231
0,152.4256,0,1000.845
0,147.3923,0,1002.508
0,245.627,0,990.7582
0,193.3433,0,1005.734
0,241.4894,0,988.074
0,170.914,0,993.8174
0,168.616,0,1005.425
0,217.4495,0,991.1045
0,183.4778,0,999.33
0,197.7496,0,993.3487
0,176.6735,0,988.9534
0,235.5701,0,990.8977
0,173.3022,0,995.9347
0,128.6453,0,1001.83
0,188.5613,0,1001.215
0,145.7072,0,988.3702
0,223.6933,0,993.5413
0,254.6065,0,1002.408
0,251.5898,0,995.3097
0,134.9565,0,994.9181
0,143.4047,0,994.3002
0,208.303,0,1000.203
0,141.6774,0,993.1411
0,205.1482,0,1002.811
0,216.2091,0,990.1995
0,224.2964,0,1003.674
0,181.8579,0,990.5385
0,176.0429,0,1003.979
0,233.2745,0,991.4573
0,130.2493,0,993.4645
0,208.9931,0,999.4078
0,239.8176,0,993.678
0,138.7718,0,1005.853
0,181.6086,0,1000.935
0,201.6292,0,1003.515
0,135.2534,0,993.1578
0,261.3729,0,996.4573
0,135.1047,0,993.6694
0,234.9635,0,996.8945
0,146.6853,0,988.562
0,178.4027,0,991.1041
0,135.0935,0,989.7455
0,195.2819,0,989.5511
0,217.2865,0,993.6978
0,177.8778,0,1004.507
0,246.7693,0,994.5597
0,222.2661,0,996.0721
0,164.9011,0,994.2574
0,228.2376,0,995.454
0,237.6992,0,991.2912
0,215.0333,0,989.1113
0,182.6495,0,1003.272
0,161.2146,0,994.1166
0,143.1771,0,999.7533
0,143.6522,0,989.0925
0,191.5924,0,996.2957
0,250.6021,0,991.7067
0,199.8113,0,993.5868
0,176.6834,0,995.6526
0,198.6993,0,998.188
0,229.9078,0,997.4554
0,207.3803,0,988.2543
0,208.7134,0,995.2213
0,143.4668,0,1001.118
0,133.5586,0,999.7456
0,155.7252,0,1003.193
0,136.1768,0,989.514
0,213.138,0,988.2683
0,176.6953,0,991.7214
0,158.0323,0,1003.344
0,147.3169,0,1001.878
0,218.5083,0,1001.009
0,168.1228,0,997.6225
0,136.6602,0,994.2443
0,241.9278,0,1000.757
0,253.618,0,997.6648
0,148.6057,0,992.6877
0,223.116,0,992.8684
0,147.7834,0,990.9382
0,133.6678,0,988.397
0,186.9893,0,989.5429
0,181.4245,0,995.1484
0,203.07,0,998.3131
0,139.9072,0,998.6989
0,250.734,0,992.5085
