index,x,y,z
0,134.0063,0,192.3526
0,99.72225,0,214.0015
0,140.0713,0,198.9372
0,124.2537,0,182.0434
0,85.65547,0,241.4367
0,103.1652,0,209.8875
0,109.7367,0,256.5914
0,121.3418,0,193.0785
0,86.70617,0,250.5203
0,124.4301,0,200.8619
0,90.48456,0,150.5849
0,131.7144,0,274.5529
0,84.1003,0,152.4322
0,102.6724,0,248.8476
0,90.53888,0,283.9385
0,158.9163,0,301.1562
0,87.62747,0,195.7266
0,92.00848,0,164.8966
0,157.5203,0,301.6599
0,119.7338,0,228.7604
0,158.609,0,263.2609
0,115.1161,0,281.7928
0,136.2647,0,249.4238
0,132.7146,0,195.7059
0,108.7942,0,235.8685
0,137.1973,0,151.2268
0,85.30961,0,297.0435
0,149.2378,0,272.1075
0,106.6894,0,298.6391
0,157.6429,0,164.6427
0,85.17384,0,191.8603
0,125.4456,0,205.4993
0,140.5203,0,272.2404
0,101.9599,0,272.6269
0,145.3161,0,205.4336
0,86.00203,0,257.7058
0,106.0868,0,221.5211
0,114.9939,0,186.7651
0,110.2105,0,172.1164
0,100.1173,0,166.0735
0,136.2014,0,269.4913
0,169.6622,0,163.7602
0,148.5564,0,229.502
0,162.1815,0,189.6963
0,166.9635,0,267.4666
0,150.8313,0,175.9349
0,153.1049,0,226.741
0,106.0741,0,186.5113
0,168.9798,0,173.5872
0,145.7764,0,268.2238
1,170,48.97,303
0,136.2591,0,159.3568
0,101.0653,0,240.2533
0,166.482,0,229.7898
0,163.1837,0,159.5644
0,119.9588,0,231.3889
0,156.3069,0,187.5736
0,152.8043,0,195.8849
0,108.3433,0,203.598
0,108.9925,0,232.1799
0,156.7666,0,214.687
0,96.157,0,264.7895
0,116.9456,0,205.4982
0,141.6111,0,259.1411
0,113.2411,0,250.0247
0,164.7191,0,299.2366
0,153.9148,0,189.0532
0,121.8224,0,204.6257
0,100.987,0,197.8746
0,104.0405,0,163.5856
0,115.4559,0,245.5579
0,132.3985,0,205.4145
0,134.5117,0,163.5837
0,146.5348,0,205.168
0,102.7238,0,265.9836
0,128.0588,0,271.8061
0,104.0789,0,301.9544
0,97.43021,0,205.9065
0,87.32825,0,167.3268
0,133.7481,0,149.326
0,151.6677,0,256.0787
0,103.2163,0,229.7211
0,169.4955,0,224.2722
0,155.4208,0,210.7384
0,161.9127,0,207.2136
0,163.3247,0,157.4403
0,145.5992,0,281.1221
0,110.2405,0,170.6998
0,161.5183,0,185.4821
0,133.9754,0,219.7585
0,134.2151,0,206.3844
0,121.7377,0,182.8354
0,108.0115,0,297.3842
0,158.1757,0,227.0041
0,142.9555,0,233.0579
0,108.0699,0,206.2831
0,154.9698,0,302.3054
0,127.2579,0,179.2359
0,147.1639,0,288.076
0,129.2145,0,297.4435
0,169.7385,0,261.5567
