index,x,y,z
0,127.2579,0,151.7253
0,65.84839,0,268.2699
0,107.5745,0,137.408
0,70.79937,0,50.93206
0,73.3412,0,213.7772
0,97.64687,0,217.4185
0,26.28725,0,209.4098
0,27.04326,0,47.93016
0,73.94193,0,16.33665
0,130.9507,0,14.4408
0,49.63497,0,115.5969
0,15.17316,0,300.9244
0,155.7282,0,121.8499
0,104.986,0,157.8354
0,72.45485,0,98.91389
0,24.86791,0,181.2098
0,96.10865,0,249.6961
0,80.8728,0,71.05709
0,102.5475,0,161.1907
0,87.25703,0,285.1575
0,138.1448,0,33.19881
0,166.8386,0,205.7662
0,58.5758,0,118.2334
0,61.72998,0,114.2172
0,83.64254,0,87.18188
0,17.62826,0,119.3189
1,170,48.97,303
0,22.73261,0,121.0975
0,36.29583,0,9.550454
0,54.84165,0,30.51131
0,118.9378,0,146.6396
0,124.6758,0,97.12228
0,81.43935,0,128.9262
0,59.75933,0,168.1736
0,16.00188,0,24.73905
0,76.48328,0,249.4358
0,143.3234,0,82.29298
0,8.32287,0,273.0306
0,98.20451,0,285.7382
0,119.226,0,205.4247
0,29.58742,0,157.5931
0,76.23336,0,251.614
0,160.3505,0,118.614
0,150.566,0,94.63435
0,168.5552,0,65.9406
0,85.46794,0,114.2986
0,19.41505,0,233.9408
0,120.8685,0,0.1044241
0,57.23886,0,186.2571
0,136.6853,0,124.2468
0,126.4149,0,205.631
0,140.9396,0,97.526
0,105.7042,0,210.6477
0,41.50695,0,273.5862
0,46.07883,0,143.744
0,129.8595,0,285.1194
0,9.781972,0,272.9076
0,10.79373,0,269.4629
0,47.75226,0,13.34505
0,136.3203,0,29.2791
0,31.39244,0,139.0601
0,79.60594,0,243.5691
0,0.9941685,0,266.7134
0,78.07243,0,160.3833
0,110.9042,0,112.9064
0,45.29089,0,245.1247
0,107.0657,0,120.3332
0,41.48846,0,302.2892
0,167.1702,0,43.01656
0,80.758,0,249.6032
0,162.5881,0,66.09007
0,139.2428,0,95.42517
0,54.05741,0,204.9326
0,40.7693,0,277.0786
0,120.5413,0,178.2613
0,96.04489,0,129.1998
0,152.842,0,61.59564
0,23.14145,0,211.2939
0,155.9984,0,89.67617
0,62.82197,0,16.83721
0,45.28257,0,25.27172
0,163.1457,0,30.37004
0,56.3704,0,203.7603
0,63.91226,0,43.64339
0,98.66906,0,6.283544
0,107.9509,0,138.1383
0,39.8983,0,218.6143
0,98.05433,0,2.387126
0,155.3443,0,97.08721
0,92.49309,0,117.1621
0,13,0,279.9735
0,76.39488,0,52.08177
0,14.30594,0,150.4691
0,31.43694,0,111.5245
0,33.82641,0,278.9454
0,26.15478,0,74.9227
0,44.72371,0,124.1822
0,135.5114,0,81.22479
0,42.00546,0,12.82802
0,160.6781,0,182.4705
0,114.6,0,220.6238
0,40.16074,0,83.51255
0,84.7948,0,283.0898
0,156.1332,0,94.72729
0,154.334,0,212.042
0,123.6679,0,280.4364
0,85.19476,0,233.7726
0,32.92903,0,244.3134
0,146.3186,0,47.57257
0,121.8717,0,189.8481
0,20.07121,0,282.1467
0,143.735,0,240.3464
0,125.1681,0,52.06866
0,10.91095,0,59.4149
0,13.49971,0,127.7362
0,17.32119,0,247.0305
0,50.17509,0,49.21732
0,73.87937,0,228.4878
0,132.7249,0,6.189089
0,158.3684,0,92.49349
0,47.86218,0,300.5675
0,74.45575,0,179.8164
0,130.3162,0,301.2061
0,157.9235,0,66.75515
0,28.63668,0,175.576
0,61.44452,0,148.8727
0,25.816,0,265.0793
0,94.17452,0,261.0063
0,126.5099,0,165.4242
0,82.8303,0,282.616
0,75.47819,0,44.50873
0,0.7047558,0,197.8875
0,24.45569,0,15.67077
0,7.186337,0,37.34974
0,37.40517,0,253.509
0,2.248101,0,212.5258
0,71.1354,0,233.1018
0,32.536,0,76.93289
0,138.4664,0,266.7312
0,19.87008,0,190.9528
0,159.2982,0,191.2792
0,78.64024,0,58.07527
0,79.03767,0,214.4362
0,6.221654,0,131.3437
0,68.03812,0,86.70679
0,0.01163244,0,299.9987
0,76.40971,0,291.0305
0,158.8191,0,47.19017
0,67.74725,0,243.5547
0,132.0058,0,145.248
0,154.391,0,258.1335
0,73.25198,0,35.6749
0,161.6811,0,74.98392
0,16.95005,0,38.7567
0,90.22919,0,73.56876
0,47.47803,0,18.51623
0,50.51059,0,174.5961
0,13.95514,0,264.5711
0,142.4384,0,236.5287
0,59.47034,0,271.2411
0,72.96986,0,191.0394
0,55.54537,0,300.2033
0,74.54642,0,233.584
0,144.2264,0,65.751
0,128.304,0,264.747
0,14.68709,0,195.8369
0,4.222921,0,158.1937
0,93.57687,0,0.741805
0,91.32157,0,95.8174
0,58.19029,0,126.3207
0,157.7578,0,171.0947
0,116.7621,0,208.7468
0,82.40152,0,113.0303
0,4.176209,0,87.87939
0,53.70878,0,294.4532
0,22.23156,0,133.8746
0,135.4306,0,197.2663
0,110.2561,0,182.0145
0,82.58883,0,279.6529
0,105.1422,0,225.2971
0,43.48528,0,14.26684
0,107.7435,0,227.0733
0,132.6399,0,218.4401
0,19.26081,0,27.85881
0,67.50362,0,23.52924
0,71.48824,0,135.5732
0,108.3026,0,73.36259
0,45.18119,0,245.1299
0,78.65944,0,80.90089
0,82.063,0,190.2066
0,158.9518,0,184.6462
0,58.04515,0,95.94115
0,123.9085,0,208.9163
0,48.62741,0,152.8453
0,148.1878,0,279.1509
0,130.4094,0,80.5276
0,17.23738,0,210.0282
0,40.09956,0,116.6824
0,141.5573,0,59.15845
0,164.8598,0,140.9245
0,5.229735,0,296.7562
0,113.8724,0,264.3338
0,24.89961,0,23.5396
0,62.43023,0,63.66566
0,143.9361,0,107.8278
0,135.8789,0,64.17912
0,24.38709,0,284.1795
0,169.5459,0,143.4024
0,119.2755,0,104.1198
0,122.5541,0,107.9614
0,115.5222,0,124.6846
0,3.061967,0,183.9963
0,148.9566,0,106.6785
0,83.81612,0,0.4096777
0,64.76566,0,13.76885
0,14.94789,0,225.773
0,82.65873,0,176.8735
0,55.07101,0,4.525129
0,141.6295,0,31.17011
0,17.35946,0,242.1576
0,120.244,0,64.66031
0,18.53838,0,291.8056
0,74.25385,0,229.6941
0,64.98463,0,196.3448
0,56.92728,0,294.5055
0,62.56364,0,223.2987
0,157.3062,0,240.9239
1,170,48.97,303
0,164.0303,0,220.4724
0,125.4007,0,212.7455
0,46.72514,0,133.8212
0,67.92197,0,50.8544
0,38.92633,0,150.7518
0,48.91095,0,196.957
0,23.68274,0,143.2521
0,81.9864,0,174.8658
0,157.97,0,234.9901
0,83.66611,0,84.59269
0,20.40043,0,122.4161
0,117.6839,0,270.2327
0,89.57427,0,23.68939
0,76.97168,0,8.39536
0,24.04197,0,181.4199
0,45.0155,0,199.9888
0,145.3448,0,247.4397
0,43.93437,0,227.8834
0,12.80298,0,209.8676
0,120.7847,0,209.5085
0,75.21824,0,218.3963
0,135.1124,0,25.48144
0,145.4814,0,124.4853
0,77.64136,0,213.3448
0,168.3204,0,90.78741
0,55.06301,0,71.84682
0,102.1991,0,258.2221
0,124.9104,0,257.3916
0,1.901641,0,91.00428
0,108.3098,0,212.7336
0,89.25357,0,223.9475
0,45.09013,0,127.7718
0,143.5001,0,138.1485
0,130.1871,0,243.4829
0,125.186,0,219.0671
0,138.4779,0,272.7177
0,152.7831,0,248.2669
0,128.5015,0,3.055751
0,110.8667,0,55.70837
0,112.6611,0,64.9945
0,128.8562,0,212.0695
0,97.09197,0,185.9485
0,15.12665,0,153.7791
0,45.11393,0,294.1601
0,66.43621,0,241.0018
0,53.27293,0,122.0369
0,87.93558,0,98.1877
0,61.34704,0,77.68145
0,165.6011,0,67.54243
0,117.6432,0,125.4123
0,107.5687,0,26.13265
0,78.88562,0,137.3401
0,89.8844,0,64.0057
0,89.69804,0,301.3584
0,129.5908,0,163.4846
0,72.99895,0,8.391026
0,4.533937,0,253.616
0,50.17783,0,79.44756
0,105.9331,0,274.0467
0,39.74337,0,172.3584
0,98.98269,0,246.624
0,130.2191,0,15.82815
0,143.9383,0,15.07316
0,122.8913,0,27.58502
0,0.6560981,0,151.4544
0,33.37757,0,286.7338
0,134.8633,0,208.4311
0,137.6373,0,228.2388
0,58.58577,0,207.5197
0,59.22485,0,188.6019
0,89.34015,0,63.83254
0,40.45445,0,249.1489
0,157.2863,0,144.0354
0,111.7416,0,14.26478
0,47.59749,0,222.59
0,8.990804,0,12.32093
0,69.89153,0,243.5229
0,119.8416,0,155.5363
0,39.19845,0,183.3537
0,154.531,0,182.3208
0,138.0524,0,247.2743
0,126.1605,0,143.2406
0,65.17022,0,54.53529
0,129.2118,0,58.55824
0,130.8894,0,111.2746
0,130.7992,0,236.5036
0,0.05972266,0,116.8129
0,27.22557,0,211.6015
0,35.42223,0,246.19
0,72.26514,0,163.968
0,70.07958,0,284.3972
0,134.4683,0,184.1088
0,58.92269,0,155.4002
0,128.5262,0,102.9863
0,52.70365,0,226.5763
0,64.35859,0,222.677
0,143.6998,0,148.5737
0,105.9746,0,180.2527
0,21.32371,0,127.4061
0,98.22928,0,7.161631
0,13.6816,0,257.6682
0,103.6547,0,153.3147
0,83.86288,0,279.9212
0,125.0534,0,188.3537
0,93.24885,0,7.189733
0,111.6958,0,83.36716
0,46.53304,0,71.01656
0,10.01166,0,54.98932
0,35.58895,0,292.365
0,2.586861,0,291.7235
0,20.21603,0,147.2116
0,19.02322,0,209.3598
0,98.37621,0,230.5006
0,98.64361,0,197.5124
0,15.0954,0,210.3159
0,34.19772,0,259.559
0,146.0292,0,162.19
0,77.54949,0,291.1568
0,151.5391,0,38.85538
0,125.0092,0,113.0862
0,123.8191,0,161.497
0,48.00552,0,65.61981
0,154.7608,0,33.46448
0,71.2457,0,63.00209
0,67.71663,0,262.6446
0,124.0093,0,6.405955
0,107.8105,0,34.89315
0,75.58545,0,226.9242
0,66.50358,0,212.9279
0,3.195091,0,246.2637
0,57.973,0,214.4697
0,45.36769,0,189.1889
0,140.1167,0,292.4938
0,32.94577,0,86.04279
0,28.39275,0,91.26731
0,136.1416,0,248.0678
0,73.60563,0,11.47802
0,44.85102,0,184.6
0,96.86469,0,40.6947
0,139.0302,0,130.2855
0,1.975205,0,170.1334
0,66.02215,0,53.99652
0,29.96006,0,94.87054
0,140.1852,0,148.1873
0,4.477761,0,67.91436
0,137.3572,0,264.1892
0,126.1366,0,213.4148
0,120.3251,0,238.4997
0,71.28589,0,108.2773
0,168.2736,0,100.2965
0,2.825083,0,18.21152
0,165.3578,0,108.1416
0,40.87257,0,184.8221
0,45.59718,0,244.4866
0,162.3699,0,160.7258
0,114.6135,0,205.3702
0,117.9072,0,261.6172
0,81.4126,0,83.18042
0,5.502996,0,259.8364
0,145.3158,0,147.8656
0,4.227724,0,151.071
0,63.65896,0,302.1494
0,48.73072,0,109.2774
0,137.6238,0,281.4254
0,143.5136,0,209.0443
0,96.23985,0,231.8353
0,126.9752,0,112.0225
0,21.06514,0,174.6078
0,102.8276,0,106.5341
0,88.01988,0,286.0123
0,27.36171,0,100.6427
0,77.15928,0,22.34423
0,66.1635,0,107.6298
0,45.66778,0,73.19809
0,54.78253,0,165.5117
0,9.93599,0,225.7259
0,35.61329,0,19.60945
0,78.94139,0,132.0247
0,32.67752,0,297.9009
0,36.44108,0,117.1565
0,6.210711,0,169.6646
0,104.5955,0,227.838
0,58.37661,0,178.0138
0,23.38334,0,53.30449
0,165.8858,0,28.92111
0,59.53278,0,201.124
0,133.5624,0,23.55033
0,19.2309,0,206.4375
0,157.3988,0,75.01704
0,83.14275,0,175.3793
0,131.3065,0,3.785456
0,136.7813,0,133.5596
0,21.40465,0,72.84686
0,139.8856,0,101.7166
0,29.14257,0,171.207
0,2.777377,0,248.2533
0,105.8078,0,134.7534
0,103.0705,0,163.2461
0,91.59751,0,71.73409
0,140.0085,0,108.2872
1,170,48.97,303
0,29.02073,0,298.8252
0,137.1064,0,130.609
0,1.350012,0,290.4715
0,90.93221,0,300.5053
0,140.8277,0,113.9876
0,71.37658,0,67.58986
0,133.1381,0,231.1422
0,168.0184,0,217.4249
0,16.44313,0,113.3221
0,10.30955,0,110.5369
0,139.3477,0,16.62197
0,51.59391,0,202.4313
0,125.153,0,31.18221
0,49.24235,0,267.7654
0,19.21927,0,300.8174
0,110.8251,0,240.6004
0,2.687824,0,212.5967
0,97.02785,0,234.083
0,22.498,0,53.2127
0,88.2193,0,205.5434
0,153.7876,0,40.16807
0,116.9401,0,0.06057394
0,32.99214,0,145.3692
0,45.23011,0,226.7205
0,86.33223,0,76.62179
0,65.05815,0,147.1302
0,115.8564,0,137.3071
0,24.68188,0,294.2146
0,163.834,0,42.9989
0,98.41017,0,6.800174
0,143.9712,0,267.532
0,5.686319,0,135.2406
0,37.7382,0,12.62221
0,117.085,0,216.286
0,156.5403,0,133.5732
0,65.08897,0,93.83515
0,29.41666,0,230.7731
0,80.88281,0,274.3328
0,8.401907,0,157.9799
0,21.78491,0,110.895
0,42.36375,0,297.9311
0,117.3033,0,64.92988
0,52.91941,0,221.6579
0,140.4769,0,204.8629
0,24.28536,0,297.7921
0,104.7827,0,36.68295
0,24.43028,0,60.09888
0,10.22475,0,163.4656
0,135.1568,0,127.5639
0,160.8453,0,116.1433
0,58.14198,0,132.5014
0,39.83279,0,66.01165
0,13.92541,0,94.3512
0,123.2907,0,221.0582
0,69.38303,0,265.3867
0,136.2895,0,167.3396
0,77.82119,0,40.88528
0,133.229,0,96.84662
0,35.19884,0,23.6743
0,14.6277,0,246.0477
0,61.25599,0,212.0597
0,125.9445,0,166.3316
0,153.6908,0,79.68895
0,115.3546,0,141.9694
0,148.9539,0,205.1382
0,59.11483,0,292.3131
0,68.99783,0,223.5021
0,67.34817,0,242.1872
0,88.09791,0,191.3311
0,134.8721,0,135.7394
0,75.00043,0,46.48972
0,159.1568,0,122.0179
0,145.404,0,286.4144
0,168.5108,0,108.0506
0,149.7274,0,88.56659
0,145.316,0,302.8155
0,162.6046,0,247.5018
0,89.62119,0,171.3316
0,138.3088,0,112.9787
0,61.98196,0,133.9087
0,80.54417,0,205.2995
0,57.55999,0,301.4003
0,122.851,0,94.84891
0,47.18483,0,69.33949
0,95.05976,0,183.4925
0,70.47599,0,147.8858
0,18.29795,0,177.9153
0,105.1003,0,44.37064
0,153.0546,0,10.42291
0,68.61683,0,302.364
0,36.16849,0,75.72768
0,22.49025,0,56.40882
0,62.43281,0,142.3405
0,43.36991,0,286.6679
0,25.80884,0,21.16125
0,54.78308,0,7.354116
0,168.355,0,71.7117
0,24.56312,0,224.0028
0,115.9909,0,68.50562
0,102.9466,0,192.8381
0,86.97799,0,228.1892
0,67.39561,0,268.7694
0,31.66551,0,93.253
0,20.67403,0,302.1317
0,163.551,0,104.5818
0,120.7133,0,62.91909
0,130.2575,0,275.355
0,67.52312,0,88.32816
0,28.77706,0,163.4148
0,102.9258,0,285.6168
0,128.3911,0,22.29558
0,30.36349,0,137.2041
0,15.12392,0,268.8429
0,168.102,0,289.4018
0,131.2921,0,276.2399
0,138.2649,0,224.6045
0,130.7641,0,177.6966
0,62.45952,0,202.46
0,117.5622,0,216.7082
0,156.0775,0,219.6767
0,103.1048,0,291.2478
0,112.8645,0,59.06096
0,104.8916,0,257.3058
0,160.0172,0,287.0561
0,86.22885,0,63.24027
0,53.58242,0,193.2138
0,1.568434,0,83.21857
0,95.97666,0,116.818
0,128.2653,0,183.9927
0,151.2881,0,286.9757
0,120.5385,0,220.1929
0,138.8758,0,268.5847
0,88.71564,0,289.6045
0,156.584,0,78.04858
0,152.8881,0,162.5069
0,139.6563,0,208.3519
0,165.4498,0,289.9854
0,125.8604,0,30.10272
0,108.0412,0,211.9231
0,75.26315,0,48.60627
0,102.6505,0,202.1633
0,147.7244,0,72.6414
0,63.21147,0,198.6227
0,161.9507,0,83.24873
0,111.3909,0,84.96185
0,166.3662,0,155.3176
0,69.92728,0,12.75058
0,9.031882,0,258.4617
0,117.5467,0,160.3647
0,112.796,0,94.57905
0,11.92295,0,43.95576
0,96.08658,0,190.6626
0,22.37804,0,247.5598
0,73.1562,0,127.5634
0,167.4521,0,3.737596
0,8.753514,0,107.0594
0,84.90859,0,67.40362
0,5.239341,0,65.29671
0,149.0367,0,73.66011
0,155.2012,0,70.62773
0,152.8581,0,241.553
0,28.02659,0,269.9214
0,52.60019,0,158.5755
0,30.56967,0,121.4726
0,28.65247,0,55.98968
0,69.89794,0,199.3175
0,128.7286,0,152.1361
0,165.3946,0,235.7558
0,50.99984,0,21.37646
0,32.26412,0,153.3309
0,81.40972,0,192.6413
0,148.6412,0,77.5572
0,160.5121,0,77.42069
0,39.54528,0,251.4495
0,166.2504,0,32.95717
0,74.05824,0,270.2072
0,16.72174,0,289.4841
0,6.839106,0,180.205
0,152.5534,0,296.4287
0,97.21308,0,217.0997
0,129.6203,0,109.2947
0,58.53351,0,203.7685
0,21.68101,0,10.69482
0,23.43649,0,32.89569
0,79.0517,0,237.7312
0,49.47891,0,272.3841
0,33.98568,0,256.9306
0,95.99204,0,299.3684
0,67.63419,0,78.86707
0,89.74333,0,237.1145
0,116.2877,0,128.3191
0,51.44834,0,27.20514
0,101.1904,0,268.2879
0,115.8572,0,140.5841
0,76.97919,0,292.4655
0,48.64709,0,77.97785
0,99.17341,0,134.6153
0,118.5261,0,142.0646
0,91.68198,0,72.33073
0,140.6447,0,296.3455
1,170,48.97,303
0,66.45567,0,270.7927
0,111.7706,0,111.7589
0,62.34011,0,124.791
0,33.18713,0,119.144
0,118.1506,0,20.45434
0,156.0279,0,5.837601
0,9.988012,0,16.10801
0,127.5718,0,166.1549
0,56.20761,0,146.499
0,44.18985,0,218.6143
0,164.496,0,75.29741
0,48.29884,0,175.747
0,58.35162,0,260.7479
0,147.1289,0,31.56885
0,97.5241,0,24.98547
0,19.07895,0,79.474
0,84.64577,0,239.6564
0,116.4428,0,226.8679
0,116.6886,0,156.2267
0,55.72065,0,241.9606
0,125.257,0,166.3298
0,158.893,0,170.0344
0,97.76353,0,218.2872
0,100.0356,0,127.0638
0,117.1112,0,49.25553
0,53.69719,0,295.2336
0,141.554,0,247.6839
0,107.9963,0,83.1257
0,68.83817,0,286.801
0,58.95412,0,148.1587
0,58.78284,0,247.2918
0,19.33241,0,57.29243
0,59.57143,0,110.1878
0,132.1445,0,295.8734
0,73.43114,0,26.79225
0,83.47069,0,235.4132
0,44.98228,0,48.99088
0,114.0084,0,114.1161
0,87.7324,0,288.1552
0,26.76992,0,114.7924
0,13.55305,0,174.8913
0,131.7455,0,146.5637
0,111.9952,0,76.06748
0,72.3186,0,199.3233
0,32.41832,0,137.9535
0,113.4066,0,167.9931
0,46.58997,0,57.48719
0,110.7094,0,248.4955
0,83.26941,0,201.4512
0,68.02119,0,235.8851
0,126.5655,0,144.4306
0,27.15304,0,23.24638
0,62.34415,0,162.4011
0,161.109,0,241.183
0,93.78536,0,187.4229
0,26.57271,0,178.2186
0,111.9247,0,60.2439
0,145.6358,0,198.9648
0,124.3784,0,83.94953
0,91.99705,0,140.5344
0,54.31203,0,179.6859
0,118.6921,0,195.8819
0,166.1913,0,140.0652
0,75.22831,0,83.22189
0,75.78831,0,181.9444
0,155.6321,0,219.0795
0,27.13664,0,270.5611
0,115.8557,0,179.2706
0,80.24593,0,300.6387
0,28.63958,0,80.91795
0,103.2442,0,181.8229
0,28.21419,0,51.7313
0,34.96297,0,291.4149
0,99.12157,0,20.89909
0,111.8422,0,275.9828
0,139.0799,0,36.28838
0,3.666124,0,128.2644
0,115.9166,0,159.6986
0,157.3674,0,183.3064
0,29.60246,0,188.891
0,154.1017,0,184.5965
0,152.5365,0,239.4434
0,111.1473,0,300.8703
0,133.7786,0,99.33073
0,109.8437,0,252.0731
0,63.54813,0,114.9868
0,102.6627,0,13.4209
0,160.9979,0,126.0492
0,40.63447,0,159.1921
0,0.2226377,0,121.1094
0,100.5965,0,145.0128
0,92.22526,0,265.1571
0,135.0938,0,65.81497
0,134.7283,0,204.4167
0,116.1548,0,214.9386
0,6.633958,0,283.6662
0,55.37672,0,77.82958
0,51.51655,0,243.5449
0,24.29231,0,13.45536
0,34.84129,0,10.83815
0,91.39678,0,127.9471
0,157.9087,0,176.4662
0,25.2227,0,154.6762
0,38.60273,0,272.8971
0,58.8117,0,253.438
0,62.88801,0,186.1163
0,61.30908,0,187.0865
0,118.76,0,161.8891
0,1.622037,0,110.5861
0,102.8011,0,118.5854
0,123.3332,0,138.8754
0,87.7097,0,235.3245
0,113.2177,0,283.5043
0,132.362,0,53.72973
0,120.7512,0,26.68295
0,82.21151,0,200.3726
0,84.23135,0,169.4319
0,76.93032,0,41.43976
0,21.4527,0,125.3253
0,27.39148,0,230.8363
0,101.7338,0,95.61047
0,135.9261,0,295.9598
0,153.8469,0,117.3663
0,74.09802,0,228.668
0,85.75721,0,197.0934
0,49.9363,0,150.1935
0,42.63749,0,109.4291
0,56.66275,0,29.00802
0,127.0359,0,148.2313
0,13.96983,0,237.8033
0,124.7685,0,194.4653
0,97.40025,0,109.2642
0,106.2035,0,82.54058
0,76.4044,0,89.89105
0,35.46912,0,245.7305
0,153.0289,0,62.48261
0,24.35592,0,273.6152
0,9.342736,0,135.6437
0,136.58,0,76.70634
0,0.8043003,0,186.268
0,4.13128,0,120.7415
0,51.25018,0,127.8035
0,2.083666,0,153.3147
0,103.1213,0,124.6592
0,138.369,0,109.0478
0,26.82802,0,200.4288
0,103.9891,0,284.2502
0,142.4453,0,151.9204
0,30.23215,0,58.65912
0,50.56113,0,82.23489
0,106.0316,0,111.5215
0,133.9236,0,165.3041
0,93.19644,0,108.321
0,134.1608,0,290.9944
0,131.8242,0,80.74226
0,165.2892,0,181.4317
0,104.78,0,105.6227
0,9.763733,0,13.61418
0,169.4829,0,139.4776
0,161.3677,0,20.52879
0,43.24888,0,169.5893
0,59.88435,0,98.12225
0,26.05083,0,200.949
0,57.08873,0,121.1184
0,62.77992,0,65.32933
0,75.19656,0,201.5944
0,118.8154,0,213.719
0,66.21429,0,263.4179
0,63.59567,0,191.3222
0,57.9243,0,203.8634
0,147.2385,0,130.1142
0,61.21769,0,40.20892
0,93.07999,0,173.3281
0,91.28574,0,156.4033
0,65.00791,0,216.7839
0,114.1785,0,197.8769
0,61.72507,0,131.9246
0,49.8843,0,111.1167
0,42.36558,0,37.17318
0,75.35738,0,158.6267
0,136.0378,0,147.1524
0,100.4348,0,131.2874
0,73.17164,0,287.4694
0,168.1472,0,1.507305
0,8.151322,0,153.2092
0,127.3575,0,284.7946
0,39.74179,0,250.8677
0,60.86312,0,42.0611
0,6.025787,0,10.28576
0,25.89155,0,219.3925
0,53.9084,0,254.0471
0,30.76349,0,90.34996
0,68.05276,0,173.4034
0,158.2703,0,279.9122
0,151.7075,0,110.8514
0,6.976142,0,281.0341
0,113.0971,0,107.9501
0,4.914119,0,291.7763
0,86.17896,0,218.4581
0,163.0477,0,90.76036
