index,x,y,z
0,396.1021,0,393.1363
0,542.9506,0,456.8683
0,463.4707,0,374.0669
0,595.7471,0,289.8582
0,736.106,0,365.8919
0,696.5811,0,275.0264
0,642.9567,0,414.2273
0,646.0836,0,302.2249
0,498.9754,0,322.8276
0,594.8621,0,287.7758
0,621.8744,0,304.6982
0,436.0099,0,283.8094
0,636.0658,0,250.4703
0,589.2594,0,304.4702
0,575.3401,0,392.3232
0,540.7007,0,310.8743
0,531.4537,0,384.8232
0,461.2035,0,412.9249
0,670.3887,0,331.2368
0,562.9786,0,360.8016
0,663.4486,0,307.1663
0,661.332,0,347.4865
0,382.1522,0,387.9155
0,571.3251,0,456.2546
0,426.1357,0,246.7705
0,500.0836,0,297.7159
0,496.6222,0,243.1453
0,730.3652,0,366.5681
0,677.6293,0,411.3797
0,597.5414,0,274.6747
0,415.5048,0,461.3519
0,480.7871,0,469.1553
0,733.4199,0,411.9308
0,716.2231,0,281.9898
0,464.9504,0,414.8961
0,620.8781,0,467.9342
0,559.9656,0,343.5497
0,625.8526,0,454.995
0,743.6963,0,239.3852
0,479.9081,0,328.3015
0,596.9984,0,448.0656
0,713.152,0,408.6283
0,446.4572,0,350.4496
0,602.8312,0,254.9613
0,389.62,0,396.539
0,478.619,0,361.8672
0,437.8448,0,361.3914
0,385.8532,0,457.5336
0,719.2711,0,417.4897
0,603.4372,0,455.5974
0,433.6326,0,238.3577
0,433.9938,0,286.3159
0,410.0223,0,282.361
0,565.6659,0,460.9507
0,752.1031,0,248.7572
0,638.0542,0,386.3204
0,632.6577,0,422.9695
0,416.5808,0,433.1949
0,632.4288,0,258.305
0,619.9254,0,256.3733
0,614.3149,0,442.336
0,575.3923,0,305.1873
0,462.0443,0,427.4749
0,612.8403,0,294.6916
0,644.7494,0,321.9741
0,582.7779,0,438.0098
0,572.1758,0,386.4645
0,455.247,0,367.0505
0,741.9839,0,317.4611
0,721.5369,0,318.4411
0,573.2227,0,463.0251
0,653.2274,0,365.0335
0,420.7681,0,393.8227
0,374.4691,0,470.6024
0,401.4656,0,448.1648
0,705.5662,0,235.56
0,423.1853,0,447.2423
0,551.7249,0,388.8793
0,758.9995,0,232.6826
0,664.8565,0,437.0052
0,449.4343,0,349.6183
0,675.222,0,259.5292
0,588.842,0,324.7356
0,678.7115,0,443.3872
0,719.6664,0,367.4808
0,509.1729,0,334.5436
0,426.727,0,429.3178
0,692.0034,0,395.8782
0,405.907,0,339.5675
0,520.8143,0,325.4618
0,695.0618,0,402.7206
0,662.1456,0,306.4289
0,521.203,0,282.4175
0,706.3043,0,338.1082
0,400.3354,0,296.9263
0,548.3738,0,296.8171
0,498.3531,0,296.2791
0,499.1939,0,241.6238
0,575.1804,0,352.3537
0,725.8127,0,464.4238
0,382.7253,0,413.423
0,526.1359,0,358.118
0,659.5031,0,327.9719
0,718.3376,0,244.4549
0,405.6361,0,232.1617
0,684.4911,0,378.586
0,533.2408,0,241.2784
0,592.7957,0,470.8638
0,458.7896,0,386.7298
0,467.2723,0,279.0817
0,590.327,0,354.3212
0,521.8163,0,464.8663
0,672.3047,0,445.2839
0,514.8303,0,250.4143
0,472.0023,0,320.408
0,553.8633,0,284.0009
0,604.6494,0,242.3585
0,530.9234,0,305.2786
0,476.6535,0,306.9069
0,493.1047,0,388.8322
0,758.1013,0,348.5349
0,399.7577,0,381.3063
0,586.9396,0,418.8774
0,427.2116,0,380.3134
0,548.8784,0,231.6224
0,505.9027,0,336.4468
0,643.4542,0,434.9289
0,454.7533,0,451.1463
0,532.9884,0,344.1481
0,613.199,0,425.7591
0,376.7531,0,398.5179
0,618.8438,0,398.0252
0,472.0707,0,388.355
0,654.8202,0,244.0033
0,604.2658,0,253.8213
0,380.5411,0,404.9305
0,721.8561,0,347.2521
0,585.689,0,273.8492
0,559.4719,0,283.7315
0,621.694,0,267.5997
0,739.9766,0,364.1167
0,483.8752,0,462.827
0,469.3234,0,375.7926
0,589.8755,0,399.3044
0,638.3531,0,342.8928
0,657.3148,0,293.8046
0,599.827,0,423.4481
0,628.9691,0,344.3751
0,568.8951,0,313.6821
0,606.749,0,384.4563
0,502.3301,0,384.4934
0,439.0635,0,274.5146
0,407.0565,0,247.3228
0,646.4668,0,238.0227
0,401.8568,0,444.3593
0,464.2262,0,381.2988
0,615.626,0,331.1418
0,683.261,0,342.221
0,713.9442,0,457.2524
0,499.6613,0,467.1682
0,640.2208,0,418.635
0,446.5114,0,348.6219
0,706.9151,0,371.605
0,608.4238,0,339.3058
0,489.7896,0,366.7874
0,506.6262,0,330.9992
0,574.379,0,310.3655
0,659.3945,0,251.6624
0,492.2724,0,280.6374
0,736.7396,0,402.6217
0,644.124,0,341.5035
0,731.5734,0,380.6161
0,471.6462,0,352.1552
0,471.508,0,266.2066
0,747.9585,0,388.8197
0,652.8362,0,341.2697
0,709.9131,0,245.327
0,720.127,0,233.4661
0,564.0295,0,412.3357
0,557.1338,0,465.7017
0,621.7339,0,313.1065
0,713.6777,0,395.7123
0,377.5269,0,288.3539
0,674.9673,0,310.6486
0,518.1829,0,316.607
0,640.7428,0,410.2358
0,592.5858,0,436.4149
0,597.665,0,380.5185
0,377.2981,0,369.2746
0,709.68,0,334.1779
0,451.7257,0,268.0312
0,396.3441,0,431.55
0,549.3866,0,385.5535
0,705.8647,0,347.8536
0,757.9705,0,432.5315
0,674.9985,0,331.4427
0,663.4077,0,345.9056
0,634.6544,0,404.4276
0,605.2935,0,458.0328
0,401.1472,0,335.0973
0,507.3925,0,371.002
0,466.0601,0,296.5305
0,502.284,0,233.341
0,755.7032,0,410.0917
0,496.9416,0,373.6876
0,576.4559,0,363.5363
0,488.6873,0,401.8976
0,614.8391,0,260.6157
0,522.1035,0,244.8001
0,746.6316,0,398.2146
0,518.5536,0,335.6255
0,643.6982,0,450.2238
0,487.8784,0,445.8923
0,740.7398,0,440.3395
0,445.2613,0,302.814
0,489.9927,0,449.0898
0,542.0627,0,234.8142
0,506.0819,0,460.5849
0,641.9229,0,348.9534
0,453.2561,0,269.653
0,727.7451,0,465.1545
0,463.282,0,454.3156
0,748.7036,0,470.7458
0,672.4573,0,410.7607
0,543.7242,0,239.3705
0,422.5651,0,375.2727
0,471.9028,0,312.3179
0,747.5469,0,370.3291
0,587.3232,0,243.089
0,620.6521,0,459.0858
0,461.4513,0,420.1632
0,462.7524,0,275.8366
0,597.8829,0,313.8796
0,621.5024,0,244.715
0,600.1122,0,413.0523
0,381.5005,0,369.537
0,429.3887,0,391.4707
0,526.4632,0,468.1311
0,724.0005,0,305.0879
0,565.1123,0,415.8806
0,654.9205,0,236.763
0,645.7485,0,354.9355
0,427.1588,0,455.8919
0,692.4071,0,243.6722
0,380.5796,0,413.8658
0,416.8691,0,410.8905
0,463.9018,0,331.4463
0,577.734,0,467.5016
0,562.1796,0,464.5287
0,561.3723,0,408.7828
0,564.1808,0,386.9059
0,610.6574,0,284.3035
0,393.361,0,457.3236
0,703.2053,0,410.5464
0,628.3951,0,238.0542
0,500.5457,0,455.1212
0,425.3103,0,460.8104
0,702.2106,0,236.1827
0,384.2088,0,417.5436
0,429.9295,0,283.6303
0,380.2827,0,358.0624
0,596.4877,0,468.4138
0,634.3822,0,292.1409
0,688.7479,0,331.1681
0,471.7653,0,273.7585
0,468.3466,0,326.6682
0,747.3794,0,319.8954
0,579.3814,0,349.2236
0,567.9105,0,239.9388
0,428.8627,0,400.2956
0,720.7591,0,447.7557
0,735.0907,0,429.5555
0,612.6515,0,388.7982
0,375.6524,0,241.1081
0,464.8682,0,254.9686
0,749.53,0,257.2794
0,478.1655,0,302.4651
0,485.8495,0,394.814
0,568.472,0,464.5504
0,517.7384,0,396.6416
0,744.0426,0,433.6001
0,439.2959,0,243.5551
0,649.6917,0,346.7524
0,511.7246,0,370.9506
0,707.7407,0,245.0237
0,515.7207,0,436.0201
0,443.2254,0,246.3355
0,683.5101,0,299.5265
0,713.9496,0,285.0033
0,576.7016,0,361.9154
0,393.037,0,318.5166
0,411.1105,0,244.1677
0,512.9325,0,396.4695
0,727.8702,0,255.7401
0,630.6036,0,299.5397
0,676.2057,0,278.2169
0,401.7794,0,371.5567
0,523.9913,0,296.8134
0,458.9808,0,267.0943
0,409.4897,0,246.1997
0,660.3054,0,346.2487
0,705.1748,0,263.5643
0,584.5183,0,254.4838
0,430.3948,0,420.4191
0,585.0392,0,383.1872
0,747.4235,0,268.0158
0,668.0076,0,355.4457
0,675.635,0,426.8894
0,394.5535,0,293.8063
0,549.499,0,411.6171
0,741.7974,0,335.3447
0,640.114,0,437.0834
0,605.3812,0,370.3548
0,713.4401,0,321.5195
0,390.2088,0,418.1342
0,389.1534,0,405.6313
0,597.44,0,244.7756
0,602.7482,0,468.5042
0,629.4315,0,385.5241
0,510.2806,0,332.006
0,584.5499,0,330.0021
0,582.9304,0,305.1642
0,595.6903,0,265.037
0,528.2337,0,459.4424
0,719.6296,0,458.8518
0,728.9431,0,328.3722
0,753.1804,0,431.9577
0,717.6583,0,245.5521
0,615.2153,0,432.9805
0,478.1506,0,359.4428
0,583.5345,0,231.74
0,587.9205,0,378.2092
0,753.7973,0,257.9671
0,375.7209,0,423.381
0,653.5833,0,255.5818
0,567.4883,0,277.0579
0,756.1346,0,354.9662
0,591.6853,0,338.7561
0,657.7464,0,355.1014
0,430.0424,0,374.2721
0,646.4869,0,461.9665
0,662.1536,0,274.5202
0,693.0313,0,271.3024
0,490.0656,0,286.8595
0,653.2821,0,308.695
0,737.4203,0,275.7297
0,550.0747,0,398.6254
0,627.1193,0,361.9466
0,527.1608,0,233.1858
0,659.9828,0,261.2365
0,621.2845,0,390.4192
0,708.3513,0,324.6245
0,392.3173,0,446.91
0,743.2097,0,355.3037
0,576.5549,0,450.1792
0,433.8259,0,443.9987
0,733.8837,0,272.9269
0,580.1721,0,289.4503
0,374.5162,0,453.3814
0,387.9046,0,351.2903
0,727.2964,0,360.2788
0,694.8032,0,233.3508
0,507.3339,0,332.4193
0,530.4193,0,357.4201
0,643.3658,0,387.7514
0,666.7735,0,233.7201
0,703.4212,0,407.6011
0,378.8391,0,332.2803
0,484.1302,0,292.3842
0,593.22,0,260.3342
0,556.9506,0,253.9893
0,579.7009,0,307.0227
0,643.0702,0,449.8765
0,708.8337,0,345.3876
0,713.6206,0,285.98
0,748.9597,0,262.2599
0,690.6599,0,371.1952
0,732.0092,0,363.1413
0,515.0128,0,344.6423
0,653.3033,0,311.2737
0,732.3704,0,294.0853
0,495.307,0,262.3459
0,721.1839,0,289.508
0,557.5136,0,243.6025
0,497.1843,0,316.8551
0,605.433,0,243.9558
0,608.5634,0,448.6484
0,503.0953,0,403.9931
0,386.7329,0,468.8592
7,759,52.687,471
0,517.915,0,439.8655
0,490.5677,0,299.3
0,438.018,0,307.834
0,392.809,0,441.957
0,702.3284,0,323.8039
0,730.5173,0,387.1981
0,592.3549,0,422.1222
0,455.564,0,433.5146
0,632.217,0,343.6472
0,460.0551,0,433.0384
0,383.5408,0,460.8929
0,701.4899,0,268.1348
0,417.1915,0,385.7046
0,545.4781,0,235.3851
0,702.2785,0,409.0957
0,567.4179,0,275.8264
0,447.4219,0,397.3026
0,618.9446,0,342.3831
0,404.2975,0,428.0564
0,681.6812,0,415.2647
0,499.3839,0,322.1045
0,447.708,0,256.4805
0,509.3222,0,314.5953
0,538.4375,0,252.2807
0,496.9807,0,323.0672
0,495.247,0,353.1502
0,626.1778,0,434.2628
0,522.2534,0,436.0527
0,620.0267,0,242.3425
0,378.3932,0,258.4676
0,634.3187,0,359.6815
0,690.1865,0,264.7022
0,719.8068,0,424.7839
0,544.6864,0,311.4141
0,412.5894,0,265.3171
0,437.8727,0,322.3428
0,489.8426,0,425.9284
0,750.9412,0,418.1158
0,698.6147,0,447.5664
0,474.6671,0,409.0806
0,602.1511,0,352.5002
0,573.2427,0,239.8171
0,698.8119,0,377.2933
0,581.0945,0,373.0315
0,665.1375,0,238.2901
0,534.0402,0,248.8426
0,492.9741,0,286.9192
0,457.8376,0,461.6512
0,726.6121,0,311.5558
0,470.3304,0,243.3579
0,612.5542,0,323.2502
0,616.027,0,263.8014
0,532.5691,0,347.3086
0,494.4026,0,387.3863
0,670.9259,0,310.5145
0,719.3723,0,395.9557
0,588.6852,0,370.5459
0,632.4622,0,466.8453
0,516.1613,0,387.4922
0,432.0013,0,367.5197
0,676.4478,0,346.2932
0,392.6073,0,459.1084
0,430.2413,0,285.3981
0,416.12,0,468.385
0,480.4485,0,394.5351
0,566.8425,0,368.5516
0,408.3044,0,268.2134
0,696.3529,0,261.4088
0,571.2345,0,468.5646
0,473.3392,0,432.4004
0,498.8145,0,405.3566
0,525.4487,0,347.9217
0,687.6913,0,423.2282
0,685.793,0,418.4234
0,578.4881,0,422.0457
0,649.9515,0,293.1098
0,731.6843,0,301.4774
0,755.7675,0,415.6492
0,692.1688,0,339.0789
0,597.7975,0,307.2728
0,679.6584,0,376.3311
0,659.3615,0,327.2725
0,749.5193,0,280.0157
0,496.1151,0,465.3414
0,404.7402,0,401.8821
0,705.5352,0,459.8601
0,714.3409,0,329.7918
0,493.9781,0,276.3075
0,747.97,0,417.3001
0,388.1363,0,456.6396
0,623.0625,0,461.0362
0,638.4885,0,304.1311
0,373.4893,0,469.5484
0,589.8004,0,296.6087
0,591.8785,0,352.5658
0,525.6832,0,430.9959
0,517.8672,0,414.2179
0,640.3513,0,313.2377
0,596.5201,0,273.8884
0,499.7664,0,373.4043
0,657.7839,0,309.6892
0,569.273,0,340.8357
0,588.0126,0,397.2896
0,576.765,0,350.1034
0,622.8472,0,396.7187
0,672.3265,0,460.3594
0,531.6226,0,328.9802
0,420.273,0,331.4841
0,639.4921,0,309.7043
0,534.6746,0,263.731
0,723.5301,0,262.7986
0,419.019,0,335.9755
0,645.677,0,322.5358
0,409.8689,0,306.8011
0,499.7568,0,248.3105
0,661.8129,0,399.0135
0,426.6011,0,330.4326
0,697.8531,0,460.4617
0,426.6577,0,388.3279
0,559.0077,0,267.769
0,392.9044,0,310.9708
0,571.3851,0,415.3712
0,394.2829,0,243.846
0,710.7977,0,410.7666
0,475.9856,0,321.9535
0,515.9051,0,321.8122
0,372.7794,0,364.3682
0,372.2068,0,329.557
0,556.1192,0,236.4281
0,684.5171,0,388.1985
0,510.5851,0,354.0864
0,541.9518,0,309.9014
0,674.841,0,233.7168
0,712.1874,0,311.5439
0,437.3065,0,458.7016
0,484.1554,0,303.4344
0,504.7083,0,394.7401
0,704.5229,0,286.9957
0,413.8094,0,332.3659
0,445.8386,0,364.9241
0,517.2529,0,447.4916
0,661.1657,0,381.7935
0,411.4767,0,371.2203
0,454.7997,0,340.5974
0,471.5446,0,321.6064
0,472.0265,0,238.4956
0,650.3282,0,396.6914
0,733.411,0,383.685
0,643.2505,0,397.2772
0,502.6117,0,328.9542
0,518.9209,0,312.7054
0,703.2312,0,469.3916
0,613.017,0,265.074
0,659.6633,0,277.6043
0,734.9741,0,276.6628
0,442.4346,0,401.8587
0,704.6414,0,261.5561
0,669.1557,0,312.8135
0,517.3685,0,399.1385
0,622.0955,0,452.6307
0,520.5941,0,437.7936
0,484.0662,0,313.7362
0,388.9075,0,239.4939
0,454.287,0,291.8104
0,649.8465,0,402.3563
0,568.8113,0,458.1026
0,734.4879,0,345.2188
0,626.6013,0,277.9412
0,680.1794,0,261.6497
0,414.469,0,358.4315
0,581.0282,0,428.3392
0,553.1366,0,270.47
0,543.0314,0,461.3259
0,749.4229,0,303.0065
0,709.7365,0,265.9431
0,679.0295,0,241.37
0,596.0455,0,294.7002
0,411.3627,0,334.2155
0,579.9171,0,296.2397
0,384.431,0,392.8882
0,453.9789,0,455.1417
0,663.2815,0,312.9531
0,436.6182,0,266.4137
0,457.2637,0,267.4854
0,384.9857,0,375.0612
0,603.4644,0,468.7446
0,526.6328,0,423.84
0,708.0049,0,425.9475
0,557.4208,0,338.1771
0,658.2289,0,252.2398
0,549.2031,0,373.6877
0,628.0054,0,426.5638
0,497.8079,0,241.2187
0,416.4667,0,448.1992
0,483.7962,0,260.6111
0,743.8818,0,256.7419
0,618.9291,0,469.9401
0,395.1576,0,395.6251
0,710.1714,0,232.6637
0,636.8448,0,468.6684
0,593.4762,0,312.5629
0,507.9348,0,376.7994
0,384.2581,0,261.7712
0,722.3195,0,388.2278
0,431.5475,0,446.7403
0,438.6145,0,232.0071
0,651.1707,0,383.9961
0,422.4239,0,395.7296
0,636.7165,0,241.0142
0,393.3436,0,259.7838
0,551.3574,0,360.056
0,562.2791,0,401.2651
0,682.7523,0,257.7705
0,438.647,0,278.4025
0,405.4163,0,400.3782
0,664.2328,0,320.9313
0,384.5479,0,416.1273
0,714.5698,0,253.5368
0,620.7876,0,430.9128
0,383.8403,0,449.2118
0,410.3149,0,338.9431
0,625.0335,0,439.9316
0,472.7394,0,302.0527
0,692.8298,0,344.5802
0,549.1666,0,407.7321
0,517.1861,0,429.9859
0,682.6838,0,238.2788
0,420.2842,0,286.815
0,416.1758,0,383.9518
0,404.9042,0,293.218
0,492.7185,0,362.0812
0,491.7164,0,338.8675
0,517.871,0,309.1945
0,469.8961,0,254.5951
0,739.6642,0,258.7487
0,722.3527,0,299.133
0,633.9634,0,462.1436
0,399.4801,0,433.2923
0,623.3484,0,291.3868
0,708.5615,0,431.942
0,479.9853,0,355.4868
0,757.1384,0,303.7307
0,637.2963,0,314.0843
0,571.8995,0,273.6943
0,721.0516,0,234.865
0,726.1083,0,281.0827
0,742.2713,0,432.0008
0,514.5072,0,467.3255
0,466.3561,0,309.5488
0,520.3458,0,327.1886
0,711.2487,0,334.3746
0,530.4973,0,390.508
0,532.3,0,358.8303
0,471.6976,0,389.2106
0,690.7527,0,411.8986
0,637.3591,0,412.0234
0,673.599,0,352.5334
0,552.7932,0,396.1031
0,563.4152,0,361.6561
0,745.0374,0,268.4888
0,435.0684,0,340.4964
0,442.5557,0,240.0804
0,432.2136,0,385.5599
0,638.9754,0,273.8634
0,745.6445,0,372.2264
0,515.0425,0,272.0627
0,682.933,0,443.1849
0,644.7342,0,385.2835
0,702.2042,0,312.4927
0,703.0409,0,316.9405
0,704.609,0,259.8323
0,391.8319,0,454.1941
0,688.2383,0,379.2692
0,568.0789,0,365.7146
0,646.2936,0,233.6779
0,433.9701,0,366.4785
0,508.7182,0,346.1315
0,634.8698,0,446.4469
0,737.3502,0,425.3249
0,414.2215,0,271.8152
0,731.9158,0,264.9902
0,733.6813,0,457.5518
0,451.8981,0,435.6563
0,454.4613,0,378.157
0,425.2408,0,414.1725
0,676.4891,0,370.0812
0,557.9548,0,398.7606
0,694.9584,0,298.9702
0,518.7982,0,467.2509
0,702.4012,0,340.2048
0,687.4481,0,254.781
0,612.2831,0,288.5273
0,487.1107,0,325.8568
0,534.3416,0,309.0024
0,524.0601,0,338.7137
0,635.898,0,345.4647
0,387.6447,0,468.9411
0,553.6076,0,440.3584
0,734.2993,0,344.1919
0,757.085,0,256.2791
0,706.7804,0,387.0591
0,664.0026,0,255.5716
0,629.7356,0,357.7807
0,575.8038,0,286.21
0,451.7777,0,235.9395
0,722.7731,0,465.1268
0,428.5144,0,275.3235
0,653.4045,0,382.323
0,542.0405,0,417.1427
0,602.8899,0,390.8959
0,622.892,0,311.0669
0,521.4868,0,366.0802
0,612.681,0,359.1455
0,569.8904,0,372.0789
0,407.1717,0,374.9034
0,508.3126,0,281.5287
0,379.906,0,381.5087
0,735.1223,0,456.8848
0,436.6481,0,407.0425
0,737.1371,0,247.6543
0,490.1742,0,242.1359
0,624.5771,0,416.0245
0,585.8913,0,431.3647
0,383.1372,0,375.769
0,730.3314,0,443.8315
0,528.5678,0,459.7416
0,386.8827,0,303.1316
0,672.1015,0,363.3394
0,645.8386,0,328.6248
0,599.1265,0,339.3881
0,541.6825,0,326.5328
0,506.8136,0,407.9713
0,525.3654,0,279.6921
0,704.4167,0,367.9195
0,413.5402,0,289.5464
0,508.1586,0,347.7434
0,736.5735,0,288.3789
0,397.7232,0,298.0897
0,515.5097,0,304.3912
0,687.5486,0,468.5577
0,653.884,0,463.8069
0,653.3357,0,414.5432
0,728.0278,0,329.8697
0,575.2803,0,272.0076
0,442.3437,0,456.3188
0,507.3615,0,328.1368
0,549.5348,0,281.1524
0,454.8096,0,432.077
0,408.6465,0,309.4043
0,383.6059,0,349.0746
0,650.157,0,328.8863
0,407.6108,0,422.6516
0,462.3699,0,263.644
0,609.5366,0,428.597
0,725.2632,0,386.9802
0,685.5159,0,379.0766
0,491.7797,0,456.2675
0,464.5507,0,382.2935
0,627.3871,0,231.0645
0,565.175,0,390.8616
0,504.2811,0,357.2183
0,527.8276,0,347.1096
0,404.2619,0,251.3065
0,721.842,0,423.7386
0,393.5417,0,327.0544
0,608.571,0,377.0175
0,662.6751,0,454.1006
0,444.6434,0,409.5352
0,555.8239,0,407.7605
0,439.7286,0,418.2024
0,546.0579,0,276.024
0,392.7102,0,280.2951
0,514.2597,0,400.9207
0,745.4338,0,349.7709
0,657.3986,0,257.5529
0,402.4584,0,268.0219
0,517.2567,0,303.9553
0,505.824,0,280.782
0,461.7873,0,313.6422
0,502.7858,0,417.5895
0,379.5347,0,404.7445
0,623.3445,0,462.3258
0,757.046,0,324.9929
0,523.7562,0,422.1342
0,697.4347,0,283.5108
0,563.8308,0,404.1223
0,725.1514,0,402.8607
0,684.2463,0,359.0182
0,736.5588,0,438.6354
0,508.7428,0,385.5911
0,592.2266,0,274.7472
0,753.0608,0,276.0014
0,601.4286,0,325.4944
0,753.1694,0,370.6853
0,692.1317,0,434.3457
0,449.0148,0,301.2199
0,487.1007,0,309.4167
0,486.2504,0,285.6257
0,609.375,0,304.417
0,448.9537,0,355.3224
0,729.737,0,461.4718
0,595.9167,0,434.1798
0,573.7935,0,238.3369
0,684.5377,0,332.6226
0,727.8022,0,338.8358
0,448.6143,0,369.835
0,498.9006,0,435.2582
0,523.5273,0,259.206
0,703.6783,0,401.79
0,651.2247,0,446.7075
0,434.7914,0,399.1488
0,456.3129,0,282.8766
0,585.8098,0,332.1357
0,446.4793,0,457.5307
0,702.6215,0,366.3171
0,372.7074,0,255.6002
0,750.3576,0,445.7563
0,587.7229,0,310.6676
0,424.4299,0,414.4912
0,493.3293,0,311.3996
0,578.0398,0,371.3933
0,411.4483,0,418.9692
0,702.6331,0,351.8756
0,526.311,0,307.257
0,481.507,0,297.3994
0,711.1539,0,295.6272
0,418.8589,0,428.9214
0,600.1204,0,301.3975
0,553.5914,0,426.7616
0,452.1014,0,271.1846
0,398.9385,0,334.2157
0,513.1635,0,238.5142
0,636.0117,0,284.5091
0,702.5976,0,308.3983
0,531.7842,0,235.9361
0,727.5713,0,393.1052
0,624.3474,0,418.7898
0,684.723,0,320.5566
0,505.7905,0,356.7111
0,725.0143,0,249.2611
0,712.6808,0,276.9014
0,737.7853,0,383.2075
0,756.8007,0,467.4822
0,664.5234,0,399.7823
0,387.0903,0,452.5854
0,738.7076,0,341.9942
0,467.2224,0,252.1272
0,542.8113,0,458.9485
0,462.7467,0,231.0848
0,579.9033,0,342.1273
0,443.474,0,338.6246
0,688.8436,0,239.0569
0,429.3537,0,385.893
0,549.4456,0,362.5084
0,377.8163,0,245.9828
0,633.6379,0,445.0157
0,423.6714,0,241.8269
0,674.1566,0,238.1796
0,526.7358,0,248.5031
0,400.3594,0,379.594
0,666.392,0,239.2597
0,602.7563,0,297.4287
0,613.2373,0,277.2518
0,392.8295,0,263.569
0,541.3209,0,244.1888
0,657.978,0,397.5991
0,627.6032,0,442.0343
0,433.9677,0,329.3735
0,444.2729,0,439.6321
0,385.1671,0,360.0214
0,374.0636,0,408.2238
0,521.9745,0,397.1329
0,557.3911,0,381.7159
0,595.3493,0,402.4625
0,676.2576,0,365.5243
0,433.918,0,382.3301
0,535.212,0,336.0615
0,491.1871,0,283.4831
0,396.9657,0,386.9006
0,479.4495,0,443.1645
0,475.0532,0,417.9856
0,414.5323,0,424.4689
0,647.1965,0,285.3622
0,510.3456,0,275.1442
0,506.8394,0,403.4072
0,714.4996,0,429.1408
0,504.7,0,364.2926
0,738.787,0,370.6173
0,754.938,0,452.8521
0,473.4687,0,283.1927
0,561.9254,0,420.5689
0,726.8893,0,300.8908
0,496.5935,0,239.3317
0,511.3022,0,303.9168
0,645.4617,0,263.8788
0,476.2368,0,299.4615
0,478.636,0,345.0129
0,638.2494,0,388.4982
0,721.3974,0,259.6098
0,713.8676,0,307.4934
0,713.5387,0,356.7015
0,407.8905,0,451.7157
0,735.9319,0,355.3629
0,551.0317,0,244.721
0,504.2612,0,305.3837
0,441.8882,0,353.164
0,414.8614,0,248.0931
0,407.8949,0,440.1754
0,728.2534,0,382.2298
0,447.405,0,335.2712
0,695.1246,0,431.6169
0,517.9073,0,330.509
0,679.98,0,418.6666
0,548.8843,0,325.3914
0,565.3012,0,399.8153
0,376.6936,0,406.4972
0,511.6613,0,435.5891
0,609.6677,0,398.054
0,604.6376,0,309.7729
0,401.3805,0,323.4638
0,441.4368,0,449.3608
0,729.6964,0,277.4883
0,573.6501,0,339.0879
0,435.3552,0,283.1281
0,383.4429,0,441.3366
0,445.1804,0,369.4976
0,498.6892,0,371.9628
0,723.3237,0,407.0453
0,642.0035,0,278.4369
0,548.4763,0,264.4016
0,726.9352,0,453.4012
0,415.5637,0,455.2318
0,691.3198,0,342.8473
0,374.1379,0,263.4947
0,452.8378,0,366.0392
0,669.949,0,458.859
0,654.4226,0,470.3074
0,417.9709,0,257.2129
0,576.5081,0,249.2875
0,462.4433,0,347.1388
0,690.7553,0,460.5288
0,548.1897,0,391.6371
0,697.5956,0,330.9291
0,392.4196,0,453.7187
0,594.0279,0,372.3473
0,464.4055,0,300.7778
0,581.9406,0,242.3363
0,713.8987,0,260.2859
0,690.2966,0,248.2903
0,689.7978,0,257.6321
0,741.8441,0,430.3583
0,602.5063,0,411.5257
0,534.493,0,383.5482
0,564.4194,0,304.1986
0,452.0396,0,465.6983
0,623.8482,0,237.7589
0,382.7449,0,361.4034
0,431.517,0,365.1634
0,703.6039,0,257.6078
0,426.778,0,419.2776
0,609.6078,0,386.899
0,684.0128,0,384.6937
0,680.5954,0,390.3749
0,502.4693,0,320.1115
0,406.4496,0,359.4098
0,421.9817,0,236.4129
0,653.22,0,453.8274
0,419.6714,0,234.6899
0,728.8032,0,329.6886
0,591.028,0,396.6115
0,470.2827,0,455.4228
0,511.8271,0,262.3544
0,642.4579,0,304.7064
0,574.2553,0,361.5818
0,497.7068,0,440.9749
0,637.4224,0,285.5294
0,438.0648,0,308.0859
0,610.1896,0,255.3612
0,561.7845,0,280.9843
0,667.9344,0,307.7639
0,468.5613,0,262.7946
0,557.3047,0,410.2604
0,713.6819,0,249.4211
0,725.9668,0,454.6332
0,557.8345,0,349.1716
0,680.8205,0,365.0545
0,535.8089,0,353.9196
0,465.7526,0,446.5651
0,540.8627,0,292.3702
0,619.1213,0,348.4978
0,738.1407,0,384.2276
0,488.3433,0,347.4937
0,600.9802,0,266.2385
0,605.8499,0,314.2898
0,526.7177,0,367.2115
0,504.6963,0,395.142
0,427.7514,0,253.9497
0,621.1815,0,436.0772
0,710.3919,0,397.6187
0,469.4578,0,295.8948
0,636.2627,0,432.2881
0,399.6545,0,330.3698
0,735.5773,0,253.0247
0,644.374,0,298.7274
0,561.35,0,430.1084
0,615.2855,0,455.208
0,605.2032,0,282.1522
0,748.8856,0,412.7529
0,551.999,0,360.3842
0,602.2419,0,445.1862
0,496.0301,0,465.535
0,375.2296,0,461.1299
0,496.6433,0,467.6841
0,574.6622,0,448.4128
0,620.0508,0,455.5891
0,753.0286,0,466.2774
0,725.5413,0,381.597
0,648.8466,0,420.2141
0,405.6272,0,425.4301
0,675.2041,0,301.995
0,476.4135,0,465.3637
0,427.6465,0,374.2911
0,694.6557,0,438.5478
