index,x,y,z
0,260.8111,0,988.569
0,258.1196,0,988.6621
0,259.1639,0,988.1531
0,258.3256,0,988.4637
0,261.6113,0,988.1203
0,259.4461,0,988.6894
0,261.8862,0,988.652
0,259.4561,0,988.0105
0,259.3524,0,988.3903
0,258.2691,0,988.4133
0,257.9868,0,988.3121
0,260.5676,0,988.0552
0,258.7335,0,988.2242
0,259.0706,0,988.6649
0,256.7832,0,988.3491
0,260.1869,0,988.338
0,261.7352,0,988.0055
0,257.0578,0,988.6152
0,260.3799,0,988.6563
0,261.5816,0,988.1548
0,256.9675,0,988.2064
0,261.1915,0,988.4299
0,257.7927,0,988.5102
0,257.8472,0,988.0899
0,256.9574,0,988.4704
0,259.1777,0,988.625
0,261.9099,0,988.3352
0,258.2397,0,988.4456
0,259.0307,0,988.6866
0,258.0292,0,988.2114
0,259.7854,0,988.6025
0,261.7271,0,988.5773
0,257.1439,0,988.4185
0,259.5298,0,988.5842
0,259.0049,0,988.4607
0,259.7565,0,988.3668
0,256.8324,0,988.1545
0,261.4438,0,988.6964
0,261.8562,0,988.3426
0,261.06,0,988.2615
0,261.3575,0,988.502
0,261.0499,0,988.5742
0,259.1927,0,988.5155
0,258.2921,0,988.1151
0,258.2133,0,988.5777
0,258.3684,0,988.3521
0,261.7216,0,988.0046
0,261.6914,0,988.5541
0,258.6163,0,988.329
0,260.5124,0,988.5872
0,258.123,0,988.5596
0,258.5276,0,988.5432
0,259.4767,0,988.42
0,258.0736,0,988.1241
0,259.2642,0,988.518
0,259.9543,0,988.2231
0,260.4641,0,988.6785
0,259.8888,0,988.3629
0,261.4287,0,988.6216
0,260.5583,0,988.152
0,258.057,0,988.6256
0,259.9988,0,988.6902
0,257.5304,0,988.0195
0,258.338,0,988.2946
0,259.916,0,988.2084
0,258.1378,0,988.009
0,257.5165,0,988.225
0,257.6724,0,988.238
0,261.4136,0,988.6089
0,260.0723,0,988.1168
0,258.1709,0,988.3917
0,260.275,0,988.0237
0,259.6621,0,988.4285
0,257.9129,0,988.6505
0,261.7422,0,988.3043
0,260.0996,0,988.6377
0,259.6807,0,988.6204
0,260.1964,0,988.479
0,258.4445,0,988.4673
0,260.3018,0,988.3395
0,259.4392,0,988.4477
0,259.1427,0,988.3905
0,258.9595,0,988.5972
0,259.7839,0,988.196
0,258.9019,0,988.1597
0,256.7678,0,988.2045
0,261.1431,0,988.5889
0,258.2322,0,988.3199
0,257.2394,0,988.2762
0,261.2609,0,988.1719
0,258.3891,0,988.6684
0,258.7301,0,988.2349
0,261.0857,0,988.3599
0,258.1902,0,988.1053
0,256.8159,0,988.6974
0,259.6988,0,988.6135
0,259.5486,0,988.6866
0,259.4647,0,988.302
0,257.8084,0,988.1758
0,261.9397,0,988.3604
0,261.8318,0,988.0787
0,261.7632,0,988.641
0,259.8723,0,988.4574
0,260.3934,0,988.5817
0,259.3926,0,988.5969
0,259.7657,0,988.3193
0,258.7343,0,988.2676
0,261.5619,0,988.4998
0,260.717,0,988.6574
0,261.7529,0,988.2688
0,259.6757,0,988.5619
0,257.3023,0,988.2338
0,261.0627,0,988.2294
0,259.2192,0,988.7184
0,257.0512,0,988.1359
0,257.4114,0,988.086
0,259.8555,0,988.3148
0,260.0881,0,988.1721
0,259.1994,0,988.0512
0,261.241,0,988.1552
0,257.7576,0,988.1436
0,261.4574,0,988.1706
0,260.4362,0,988.0641
0,256.856,0,988.6235
0,257.7912,0,988.1742
0,259.0198,0,988.4061
0,261.5336,0,988.108
0,258.484,0,988.5031
0,257.0556,0,988.5247
0,258.7646,0,988.0605
0,259.6072,0,988.0473
0,261.088,0,988.3912
0,258.1566,0,988.5449
0,258.5542,0,988.0557
0,256.7672,0,988.3817
0,258.3428,0,988.2382
0,257.1421,0,988.1885
0,256.9853,0,988.674
0,261.174,0,988.0597
0,257.611,0,988.2396
0,261.2616,0,988.6924
0,257.3579,0,988.5296
0,259.1165,0,988.3103
0,258.4017,0,988.335
0,261.58,0,988.3748
0,259.643,0,988.1415
0,257.7351,0,988.2039
0,259.1842,0,988.3395
8,262,15.44,988
0,261.6864,0,988.6158
0,260.0318,0,988.5777
0,261.8087,0,988.1187
0,258.7762,0,988.7185
0,257.649,0,988.7133
0,261.1863,0,988.0699
0,257.5919,0,988.3192
0,259.7712,0,988.4448
0,258.5844,0,988.4834
0,259.714,0,988.188
0,261.7793,0,988.5156
0,261.1664,0,988.5066
0,258.7936,0,988.0311
0,261.4915,0,988.2972
0,257.8618,0,988.2355
0,258.1931,0,988.3642
0,257.1271,0,988.4952
0,258.0611,0,988.314
0,258.6293,0,988.7034
0,259.0922,0,988.3375
0,257.6748,0,988.1499
0,258.9757,0,988.2301
0,260.6046,0,988.2421
0,261.6071,0,988.3511
0,261.9965,0,988.0501
0,257.0899,0,988.0406
0,258.5718,0,988.592
0,260.5365,0,988.0072
0,257.7798,0,988.0732
0,258.6622,0,988.6003
0,259.2816,0,988.0315
0,259.9309,0,988.6125
0,258.329,0,988.255
0,258.0211,0,988.3273
0,258.7512,0,988.0762
0,257.2781,0,988.1996
0,261.5508,0,988.1039
0,257.1042,0,988.3749
0,261.8772,0,988.5228
0,260.94,0,988.1104
0,261.7266,0,988.4214
0,259.2249,0,988.5183
0,256.9366,0,988.5048
0,261.0529,0,988.4412
0,261.5902,0,988.5082
0,261.976,0,988.1046
0,258.8156,0,988.0183
0,261.3833,0,988.5164
0,257.2617,0,988.0296
0,259.605,0,988.3053
0,258.1349,0,988.5917
0,259.9037,0,988.3785
0,257.8129,0,988.2095
0,259.4281,0,988.1721
0,258.7787,0,988.2192
0,257.0432,0,988.4932
0,257.9674,0,988.0873
0,258.9088,0,988.609
0,259.0828,0,988.6019
0,259.4204,0,988.5028
0,259.883,0,988.2805
0,258.3058,0,988.4246
0,257.0838,0,988.6384
0,261.1578,0,988.2705
0,258.1696,0,988.4849
0,261.5243,0,988.6454
0,260.7562,0,988.1357
0,261.2329,0,988.1953
0,259.869,0,988.2556
0,260.7434,0,988.0278
0,257.9224,0,988.2743
0,257.5824,0,988.7115
0,258.4045,0,988.6326
0,258.4406,0,988.1697
0,261.035,0,988.1431
0,260.5948,0,988.6202
0,259.2515,0,988.3016
0,259.6057,0,988.2802
0,257.8591,0,988.6671
0,258.8391,0,988.584
0,257.6149,0,988.2495
0,261.9059,0,988.2734
0,257.7596,0,988.0208
0,258.3589,0,988.4836
0,260.03,0,988.0522
0,260.1458,0,988.0822
0,261.8898,0,988.3481
0,261.8189,0,988.6847
0,259.3386,0,988.1782
0,260.2173,0,988.1934
0,260.2475,0,988.4272
0,261.4137,0,988.4243
0,257.6021,0,988.3276
0,261.7288,0,988.3233
0,260.1989,0,988.7054
0,260.54,0,988.0908
0,261.396,0,988.451
0,256.7813,0,988.3825
0,257.6945,0,988.6761
0,258.3438,0,988.4855
0,258.6158,0,988.2731
0,260.6035,0,988.1608
0,260.0143,0,988.5132
0,259.4424,0,988.3735
0,257.4359,0,988.2618
0,260.9014,0,988.5658
0,257.7626,0,988.6779
0,256.8729,0,988.0063
0,258.7863,0,988.0529
0,261.5884,0,988.2773
0,257.2121,0,988.6398
0,259.5315,0,988.3698
0,261.4853,0,988.715
0,257.6827,0,988.5992
0,260.8817,0,988.7057
0,259.5858,0,988.5848
0,261.3279,0,988.5828
0,261.8522,0,988.2024
0,258.8063,0,988.535
0,259.5636,0,988.2762
0,258.587,0,988.6147
0,257.9907,0,988.0504
0,261.6129,0,988.0239
0,257.0984,0,988.3134
0,258.0533,0,988.2584
0,258.9913,0,988.519
0,260.4078,0,988.6406
0,258.5218,0,988.3268
0,260.6962,0,988.0806
0,259.5029,0,988.3385
0,257.4894,0,988.2307
0,259.2978,0,988.2195
0,261.6892,0,988.637
0,259.467,0,988.1141
0,261.6083,0,988.6923
0,259.4171,0,988.1611
0,261.729,0,988.3383
0,261.0366,0,988.2861
0,261.2433,0,988.3959
0,257.6846,0,988.5908
0,261.8646,0,988.1277
0,257.8004,0,988.2719
0,261.6581,0,988.1913
0,261.4387,0,988.5245
0,259.2789,0,988.4052
0,258.9768,0,988.7146
0,259.8022,0,988.0176
0,261.5954,0,988.3748
0,259.4744,0,988.4519
0,258.6137,0,988.1006
0,261.9095,0,988.1394
0,257.2608,0,988.7048
0,257.9359,0,988.2012
0,259.1049,0,988.172
0,259.2755,0,988.1561
0,257.8647,0,988.1729
0,260.1413,0,988.064
0,257.3769,0,988.3141
0,259.8604,0,988.2036
0,258.6223,0,988.5616
0,260.7695,0,988.4877
0,261.0852,0,988.6689
0,257.3865,0,988.6818
0,259.1266,0,988.4822
0,258.5239,0,988.3826
0,258.4097,0,988.433
0,258.8932,0,988.3667
0,260.7032,0,988.4595
0,260.397,0,988.6221
0,257.4548,0,988.6028
0,260.9225,0,988.7156
0,260.7981,0,988.3584
0,261.7617,0,988.1014
0,260.7917,0,988.4736
0,257.6157,0,988.6368
0,261.9346,0,988.347
0,261.898,0,988.4609
0,258.1431,0,988.0739
0,257.7396,0,988.2814
0,256.9943,0,988.2527
0,260.653,0,988.5607
0,257.1192,0,988.0642
0,259.5501,0,988.3453
0,257.1555,0,988.0303
0,257.0633,0,988.5629
0,259.5255,0,988.1385
0,261.1424,0,988.7023
0,261.1191,0,988.3564
0,258.4434,0,988.5718
0,257.9229,0,988.1337
0,259.239,0,988.2806
0,258.7588,0,988.5009
0,261.3344,0,988.2733
0,256.8193,0,988.0502
0,259.9993,0,988.3345
0,260.018,0,988.087
0,257.9797,0,988.6388
0,260.5262,0,988.6946
0,257.8138,0,988.2455
0,260.5973,0,988.6066
8,262,15.44,988
0,258.2963,0,988.487
0,260.4414,0,988.1025
0,257.8405,0,988.1704
0,259.3125,0,988.6852
0,261.8473,0,988.5404
0,260.6042,0,988.4982
0,257.2355,0,988.5371
0,258.1608,0,988.4234
0,257.5175,0,988.0651
0,259.676,0,988.0051
0,260.0525,0,988.0383
0,257.3725,0,988.2605
0,259.7709,0,988.6929
0,260.519,0,988.0353
0,259.5475,0,988.6921
0,257.7594,0,988.5581
0,258.5726,0,988.6796
0,261.0157,0,988.5835
0,260.8091,0,988.5354
0,261.0542,0,988.5477
0,260.5477,0,988.3991
0,261.7983,0,988.4841
0,260.4969,0,988.2731
0,259.6635,0,988.6905
0,257.1935,0,988.6108
0,260.404,0,988.1897
0,261.1835,0,988.363
0,260.014,0,988.3331
0,258.5138,0,988.3197
0,259.0753,0,988.6404
0,261.3612,0,988.6978
0,256.8536,0,988.6823
0,260.1156,0,988.2238
0,258.3964,0,988.6689
0,258.4827,0,988.424
0,257.4523,0,988.6937
0,257.6057,0,988.4091
0,261.0394,0,988.4755
0,261.4966,0,988.6545
0,258.7059,0,988.3787
0,258.0938,0,988.1495
0,260.6752,0,988.4632
0,259.5114,0,988.3293
0,258.9922,0,988.2795
0,260.5432,0,988.3478
0,257.5666,0,988.2811
0,259.7776,0,988.2947
0,256.9987,0,988.5189
0,258.323,0,988.2337
0,258.937,0,988.4423
0,257.3687,0,988.3302
0,259.4359,0,988.2419
0,261.7246,0,988.0292
0,258.2535,0,988.5789
0,261.4885,0,988.2586
0,256.8023,0,988.0243
0,258.5497,0,988.288
0,258.7865,0,988.5911
0,256.8647,0,988.6676
0,260.4562,0,988.0454
0,260.3011,0,988.0972
0,258.3572,0,988.2586
0,261.7617,0,988.6575
0,259.5404,0,988.4497
0,260.8079,0,988.6786
0,257.8769,0,988.3363
0,260.7446,0,988.0616
0,257.7992,0,988.4164
0,259.8235,0,988.3989
0,258.3612,0,988.6818
0,257.2271,0,988.5942
0,257.2033,0,988.6274
0,258.1067,0,988.0844
0,261.5186,0,988.3209
0,257.1733,0,988.5919
0,260.6103,0,988.1323
0,261.8581,0,988.5505
0,261.2632,0,988.3873
0,261.4602,0,988.5376
0,259.1165,0,988.095
0,261.6281,0,988.0667
0,259.6218,0,988.0655
0,260.697,0,988.3207
0,260.1249,0,988.3024
0,261.3402,0,988.5547
0,258.7242,0,988.4188
0,260.4626,0,988.6603
0,259.7239,0,988.0732
0,257.8321,0,988.6609
0,258.3529,0,988.3356
0,257.5868,0,988.2417
0,259.6765,0,988.5524
0,257.5854,0,988.3347
0,259.9768,0,988.1532
0,258.9628,0,988.198
0,259.1257,0,988.2311
0,259.1576,0,988.525
0,261.1308,0,988.6262
0,257.0198,0,988.4192
0,259.6345,0,988.405
0,260.9323,0,988.2324
0,259.4983,0,988.1123
0,258.9779,0,988.4677
0,257.3201,0,988.4319
0,258.757,0,988.2918
0,261.8033,0,988.2457
0,258.8894,0,988.1985
0,257.4645,0,988.3373
0,261.0337,0,988.4501
0,259.774,0,988.4164
0,261.5378,0,988.4182
0,260.4527,0,988.0097
0,261.6716,0,988.63
0,257.9075,0,988.1681
0,261.1317,0,988.6509
0,261.8198,0,988.673
0,260.3607,0,988.5054
0,259.4246,0,988.5377
0,257.0242,0,988.0527
0,256.8144,0,988.4428
0,258.2884,0,988.6724
0,259.3989,0,988.12
0,259.7678,0,988.0825
0,258.7856,0,988.2963
0,258.2052,0,988.3524
0,258.2612,0,988.1
0,256.9163,0,988.6337
0,260.5738,0,988.6243
0,258.2161,0,988.3842
0,259.9144,0,988.4312
0,259.697,0,988.5696
0,258.4421,0,988.3258
0,257.8977,0,988.5107
0,261.4139,0,988.3674
0,260.3199,0,988.1829
0,258.0789,0,988.2125
0,260.8592,0,988.3585
0,259.4052,0,988.2236
0,261.5699,0,988.0756
0,258.3723,0,988.3552
0,258.1758,0,988.6029
0,259.8741,0,988.2175
0,258.1529,0,988.2872
0,260.3862,0,988.1139
0,258.5711,0,988.4382
0,260.4402,0,988.0348
0,257.888,0,988.6598
0,256.9558,0,988.2045
0,258.4446,0,988.7074
0,259.9211,0,988.3586
0,257.1166,0,988.2599
0,260.5103,0,988.5003
0,259.6204,0,988.0054
0,261.3099,0,988.5134
0,260.3044,0,988.0363
0,256.8848,0,988.6437
0,260.1366,0,988.6672
0,259.6516,0,988.1353
0,258.0158,0,988.1704
0,257.288,0,988.0494
0,258.088,0,988.2432
0,258.0644,0,988.6432
0,257.6843,0,988.1915
0,258.9977,0,988.2647
0,258.4702,0,988.1931
0,260.5359,0,988.5704
0,260.6906,0,988.5381
0,258.0117,0,988.0937
0,261.5761,0,988.0337
0,258.0592,0,988.0143
0,258.5202,0,988.4796
0,261.9203,0,988.4849
0,260.0031,0,988.2228
0,257.6266,0,988.3883
0,260.1013,0,988.6673
0,261.477,0,988.205
0,260.834,0,988.2698
0,260.3171,0,988.2425
0,257.4535,0,988.2183
0,261.2546,0,988.4011
0,256.8583,0,988.15
0,257.4618,0,988.3227
0,260.7591,0,988.3838
0,260.7005,0,988.607
0,257.7709,0,988.3042
0,260.244,0,988.6101
0,257.7596,0,988.2257
0,257.8698,0,988.234
0,259.867,0,988.7109
0,258.5275,0,988.3314
0,258.7539,0,988.1841
0,258.3729,0,988.4636
0,260.8316,0,988.6202
0,260.9467,0,988.422
0,256.8185,0,988.6914
0,261.257,0,988.0277
0,258.2427,0,988.028
0,260.0354,0,988.1038
0,260.8821,0,988.5048
0,259.0175,0,988.142
8,262,15.44,988
0,261.9154,0,988.4808
0,258.2689,0,988.1909
0,257.0334,0,988.2228
0,261.017,0,988.6989
0,259.3365,0,988.4208
0,261.8841,0,988.4581
0,261.7122,0,988.6249
0,257.0048,0,988.2184
0,259.5913,0,988.2878
0,260.2068,0,988.0378
0,257.9465,0,988.699
0,258.1494,0,988.1901
0,260.8631,0,988.2655
0,261.1697,0,988.0474
0,258.8748,0,988.366
0,261.6718,0,988.2179
0,258.3268,0,988.237
0,257.5443,0,988.4715
0,257.5174,0,988.2778
0,258.4454,0,988.0032
0,258.3823,0,988.087
0,259.8198,0,988.4928
0,261.4873,0,988.3693
0,257.9742,0,988.2312
0,258.7458,0,988.0304
0,257.4949,0,988.0488
0,258.8563,0,988.1179
0,257.4833,0,988.5248
0,259.3715,0,988.2011
0,260.7394,0,988.1531
0,260.6818,0,988.1115
0,258.627,0,988.5874
0,258.9528,0,988.4122
0,260.1178,0,988.7077
0,260.8196,0,988.3184
0,260.2498,0,988.6451
0,260.3218,0,988.3834
0,261.8579,0,988.0385
0,257.018,0,988.2477
0,257.6197,0,988.5886
0,257.7082,0,988.1512
0,260.1024,0,988.5585
0,258.55,0,988.221
0,259.7856,0,988.0276
0,259.8417,0,988.6288
0,260.5266,0,988.2957
0,259.2275,0,988.069
0,261.9191,0,988.6488
0,257.272,0,988.3701
0,259.8423,0,988.1069
0,261.889,0,988.2394
0,260.4712,0,988.0186
0,261.0947,0,988.3204
0,258.4288,0,988.2969
0,259.2281,0,988.4604
0,261.9499,0,988.6772
0,258.3933,0,988.3002
0,258.7047,0,988.0878
0,258.5505,0,988.1106
0,258.9138,0,988.1469
0,259.0728,0,988.4642
0,257.8399,0,988.4981
0,261.3072,0,988.6575
0,259.1172,0,988.4481
0,258.7329,0,988.2266
0,260.3249,0,988.3645
0,257.8228,0,988.5478
0,261.3931,0,988.0599
0,260.6817,0,988.6717
0,260.4204,0,988.4319
0,258.514,0,988.6934
0,259.5291,0,988.6934
0,261.4255,0,988.222
0,258.2807,0,988.0789
0,260.778,0,988.0103
0,261.9655,0,988.5755
0,259.9426,0,988.1516
0,259.4652,0,988.4012
0,259.7886,0,988.1639
0,258.79,0,988.0817
0,258.6062,0,988.5775
0,258.8325,0,988.407
0,260.1382,0,988.3008
0,260.4283,0,988.5593
0,257.7377,0,988.0312
0,258.1414,0,988.6677
0,257.9773,0,988.3607
0,257.6336,0,988.3209
0,257.1829,0,988.0992
0,258.8882,0,988.5878
0,257.9841,0,988.3143
0,260.571,0,988.2649
0,257.9661,0,988.3702
0,260.6107,0,988.3816
0,256.7802,0,988.1998
0,261.9528,0,988.5992
0,260.7679,0,988.7188
0,258.8402,0,988.4644
0,261.2761,0,988.404
0,260.7265,0,988.0978
0,258.4709,0,988.6312
0,257.3544,0,988.4291
0,259.6359,0,988.1895
0,261.1255,0,988.6489
0,256.9304,0,988.5344
0,259.0086,0,988.5901
0,261.1812,0,988.0398
0,259.1992,0,988.5165
0,259.9164,0,988.103
0,260.0757,0,988.0794
0,259.2916,0,988.3175
0,259.6417,0,988.1352
0,257.8401,0,988.1277
0,261.2358,0,988.693
0,258.2854,0,988.2354
0,258.6557,0,988.6674
0,260.5417,0,988.3605
0,257.6068,0,988.2265
0,259.9262,0,988.1237
0,261.9709,0,988.5703
0,257.8144,0,988.3076
0,258.4073,0,988.1862
0,258.1937,0,988.5502
0,261.3245,0,988.701
0,257.231,0,988.6352
0,259.3025,0,988.6946
0,256.9761,0,988.486
0,260.6547,0,988.3305
0,261.4389,0,988.1826
0,261.1487,0,988.0051
0,259.6122,0,988.6725
0,259.2868,0,988.6718
0,258.4463,0,988.4257
0,261.2628,0,988.6465
0,260.8505,0,988.6489
0,258.97,0,988.0577
0,258.8835,0,988.3064
0,257.3237,0,988.2849
0,258.0824,0,988.0618
0,261.7376,0,988.5128
0,261.3094,0,988.6597
0,257.2585,0,988.0227
0,258.36,0,988.6392
0,256.7975,0,988.0958
0,257.0509,0,988.1107
0,257.6093,0,988.5133
0,258.9973,0,988.0859
0,260.1432,0,988.4225
0,259.9265,0,988.6427
0,259.7394,0,988.3103
0,260.4579,0,988.3455
0,260.6583,0,988.0352
0,260.0135,0,988.0035
0,257.4836,0,988.6217
0,261.1002,0,988.174
0,257.6073,0,988.3983
0,260.4407,0,988.3652
0,261.0743,0,988.1056
0,261.2837,0,988.0539
0,259.3275,0,988.4194
0,261.4446,0,988.1349
0,258.0766,0,988.5137
0,256.9879,0,988.633
0,258.1041,0,988.3989
0,259.8665,0,988.1512
0,258.9577,0,988.3535
0,259.1744,0,988.5795
0,259.2454,0,988.2999
0,260.4243,0,988.314
0,260.1729,0,988.1082
0,260.9071,0,988.4173
0,259.7231,0,988.6232
0,257.5605,0,988.3556
0,258.5171,0,988.1243
0,261.4383,0,988.6631
0,261.9127,0,988.0718
0,260.858,0,988.1877
0,257.7052,0,988.1107
0,261.2468,0,988.3987
0,257.4067,0,988.1456
0,260.7108,0,988.1956
0,258.7066,0,988.2574
0,259.683,0,988.0594
0,256.8353,0,988.6373
0,257.708,0,988.1306
0,258.9742,0,988.6837
0,259.5286,0,988.0269
0,261.8554,0,988.1935
0,257.9504,0,988.0809
0,260.513,0,988.0273
0,257.8142,0,988.6832
0,260.9228,0,988.4443
0,261.0086,0,988.1635
0,261.1701,0,988.1489
0,257.3984,0,988.2051
0,256.858,0,988.6939
0,261.6214,0,988.3386
0,261.0853,0,988.2657
0,257.4619,0,988.5621
0,258.5768,0,988.2703
