index,x,y,z
0,979.7028,0,362.5814
0,1011.384,0,892.8694
0,969.8705,0,912.7186
0,1009.741,0,616.8005
0,947.2784,0,686.004
0,966.3608,0,798.1853
0,962.0427,0,658.2195
0,942.6197,0,1022.311
0,1010.042,0,858.5537
0,947.5012,0,988.963
0,1012.683,0,1020.612
0,1017.745,0,625.3366
0,980.769,0,618.9172
0,945.0704,0,704.169
0,982.2078,0,1020.504
0,939.867,0,606.2654
0,987.7158,0,961.2772
0,944.7484,0,507.9499
0,1012.102,0,818.976
0,940.7905,0,399.6886
0,966.418,0,673.2559
0,960.7159,0,580.5709
0,1018.932,0,881.0206
0,953.7745,0,752.113
0,978.9742,0,684.5534
0,995.3523,0,889.9554
0,1004.417,0,414.694
0,1023.756,0,461.1133
0,972.2369,0,505.1487
0,1010.3,0,617.4766
0,1003.971,0,713.806
0,996.0181,0,432.5104
0,996.8424,0,1013.384
0,936.4482,0,454.6653
0,954.6,0,617.5389
0,964.9291,0,881.1174
0,968.5156,0,671.4734
0,1005.771,0,769.2568
0,976.597,0,979.8923
0,999.8114,0,363.2792
0,968.388,0,678.8912
0,946.7011,0,980.1508
0,973.6872,0,787.5952
4,935,91.763,356
0,1006.186,0,531.2872
0,965.6085,0,777.9584
0,1017.98,0,713.2675
0,993.5647,0,791.488
0,1011.358,0,737.6917
0,946.2767,0,645.9331
0,969.1188,0,908.1212
0,997.6664,0,815.9446
0,1015.064,0,521.7165
0,955.1005,0,823.2695
0,982.6135,0,592.9249
0,985.1808,0,696.2556
0,1003.748,0,1003.186
0,1021.49,0,924.5868
0,956.5292,0,867.4673
0,944.7851,0,635.9407
0,967.9916,0,399.0449
0,970.0101,0,471.0289
0,1018.523,0,605.8594
0,954.7731,0,511.638
0,1021.946,0,600.2645
0,940.4407,0,962.1685
0,989.926,0,938.3241
0,1015.365,0,808.1813
0,982.8703,0,839.3391
0,973.14,0,658.0754
0,1013.367,0,464.615
0,985.1646,0,771.7358
0,961.8159,0,410.1238
0,1017.276,0,894.8756
0,960.2829,0,465.7599
0,1016.521,0,627.8586
0,963.963,0,897.8931
0,990.0653,0,739.5644
0,1003.719,0,1013.557
0,936.7897,0,626.3482
0,950.8579,0,825.6588
0,984.6472,0,496.3228
0,970.2224,0,876.8513
0,956.9371,0,953.2131
0,1005.401,0,998.9009
0,1013.113,0,438.7321
0,984.6412,0,974.056
0,1000.539,0,916.5121
0,942.6393,0,741.7789
0,1006.49,0,476.1414
0,994.6494,0,624.8967
0,975.6855,0,690.4021
0,960.8654,0,495.8366
0,959.6183,0,960.7945
0,951.1627,0,733.9365
0,956.7173,0,619.8188
0,1011.745,0,533.6846
0,987.8899,0,465.0764
0,957.4561,0,386.9351
0,1017.663,0,571.9226
0,995.9022,0,958.1509
0,1018.718,0,727.3324
0,974.7958,0,648.0648
0,971.7297,0,494.1744
0,1022.67,0,725.0056
0,942.9143,0,484.7474
0,944.6434,0,728.0314
0,1007.458,0,853.3867
0,961.6061,0,837.019
0,978.2882,0,1014.666
0,1007.227,0,890.9222
0,1007.074,0,961.0153
0,958.7476,0,984.1085
0,997.4778,0,554.0215
0,1020.712,0,953.1627
0,993.1699,0,727.7315
0,956.0885,0,912.2838
0,979.0531,0,976.4146
0,995.4336,0,808.4144
0,940.6636,0,845.6417
0,1008.763,0,839.2288
0,994.9016,0,643.0356
0,993.891,0,675.5289
0,995.1624,0,742.2138
0,955.0124,0,828.4604
0,983.9976,0,642.9155
0,1021.342,0,904.6154
0,939.6736,0,690.9368
0,972.4423,0,882.9545
0,941.9347,0,515.1162
0,949.3273,0,361.7129
0,978.8317,0,612.5251
0,960.5321,0,570.3696
0,953.4924,0,855.8701
0,938.989,0,589.6868
0,969.0013,0,414.4415
0,960.8271,0,567.9578
0,951.4885,0,770.0594
0,975.1375,0,970.3286
0,954.3273,0,542.4874
0,1002.979,0,710.6381
0,941.0842,0,782.165
0,1004.754,0,668.1915
0,959.4308,0,1010.313
0,945.302,0,1021.755
0,984.3823,0,394.6354
0,969.9462,0,601.6101
0,1003.034,0,691.2094
0,1009.902,0,735.0093
0,970.0755,0,889.642
0,1000.957,0,885.2863
0,981.2893,0,729.7358
0,1013.167,0,600.3727
0,962.2996,0,475.6637
0,964.644,0,500.6643
0,969.0522,0,763.7861
0,938.4962,0,542.538
0,1008.623,0,1010.581
0,964.4843,0,834.9389
0,1005.58,0,789.3136
0,968.9025,0,507.187
0,935.8207,0,467.9561
0,960.9312,0,784.3486
0,944.1444,0,942.421
0,1007.5,0,940.1965
0,1017.051,0,739.894
0,946.4187,0,563.1055
0,1007.043,0,579.2906
0,1014.839,0,901.9176
0,947.3397,0,521.5972
0,1014.294,0,792.6416
0,954.2501,0,874.0566
0,946.8469,0,849.5947
0,950.0402,0,362.2909
0,986.8224,0,450.2519
0,1000.325,0,855.4349
0,982.5317,0,545.2222
0,982.7361,0,439.9861
0,950.4103,0,402.9072
0,1022.289,0,932.1177
0,952.3972,0,386.3952
0,1020.195,0,704.0775
0,949.7842,0,990.379
0,1003.701,0,840.4515
0,1004.12,0,733.8005
0,1023.51,0,678.2506
0,1009.492,0,410.9395
0,976.1174,0,694.7813
0,984.4135,0,378.2821
0,987.5402,0,826.8767
0,991.7574,0,846.3573
0,964.2029,0,478.5288
0,1012.237,0,948.3065
0,994.3145,0,555.7991
0,977.4865,0,989.4358
0,990.5681,0,476.8956
0,980.454,0,878.9753
0,941.7218,0,736.487
0,1020.567,0,753.3442
0,1019.753,0,475.5731
0,956.8408,0,1017.824
0,994.8986,0,868.4938
0,1006.724,0,999.7563
0,996.8544,0,628.8148
0,935.6166,0,753.2615
0,953.2779,0,755.8403
0,989.4716,0,894.6678
0,978.0923,0,946.1518
0,1005.17,0,413.6558
0,951.3911,0,571.0643
0,977.3627,0,645.3289
0,1001.502,0,530.6526
0,941.5922,0,993.0909
0,1007.794,0,443.6425
0,956.6702,0,1021.998
0,1004.073,0,963.3856
0,980.0409,0,604.8812
0,947.2193,0,943.4663
0,993.2321,0,559.6879
0,1007.41,0,801.2204
0,1020.318,0,485.181
0,962.3618,0,932.5404
0,963.7849,0,708.7606
0,1016.273,0,678.7238
0,1007.363,0,388.9759
0,1023.913,0,702.3995
0,1009.131,0,572.8867
0,983.738,0,770.1053
0,946.3032,0,734.9907
0,963.3654,0,736.2155
0,946.4891,0,546.4628
0,977.5497,0,546.8076
0,942.4458,0,998.1723
0,988.5161,0,812.3881
0,985.3199,0,743.4686
0,947.3131,0,923.7917
0,959.7574,0,924.0445
0,992.1899,0,380.3922
0,966.0319,0,844.2235
0,961.4094,0,361.2044
0,1013.833,0,710.062
0,991.2311,0,576.2863
0,939.5131,0,764.7505
0,997.517,0,634.6193
4,935,91.763,356
0,947.556,0,438.7827
0,1013.902,0,626.0156
0,1001.915,0,395.2225
0,941.7236,0,793.5208
0,1022.909,0,702.4294
0,994.4263,0,543.821
0,1022.879,0,496.7907
0,960.7446,0,502.0126
0,973.9182,0,666.307
0,984.2933,0,873.7304
0,994.1968,0,556.6962
0,958.0845,0,707.4181
0,999.4551,0,959.8962
0,974.2227,0,419.534
0,957.9718,0,806.4666
0,976.1489,0,563.7715
0,977.1598,0,450.7156
0,990.8171,0,923.1395
0,1017.85,0,887.7095
0,964.267,0,956.8072
0,938.3271,0,914.7868
0,969.2405,0,936.7696
0,1022.709,0,633.0116
0,996.9812,0,981.5562
0,1021.449,0,805.6796
0,998.7664,0,733.3276
0,950.4164,0,1006.724
0,1022.101,0,667.451
0,999.2197,0,406.8371
0,935.238,0,803.196
0,983.5138,0,436.9745
0,936.3939,0,759.6709
0,949.6777,0,973.3385
0,1010.301,0,481.326
0,1007.557,0,501.97
0,940.5217,0,724.7069
0,977.5135,0,899.9915
0,951.1586,0,796.8165
0,1003.672,0,889.7282
0,950.9954,0,828.6483
0,953.3799,0,713.1857
0,990.328,0,701.7213
0,982.3883,0,422.9047
0,953.2523,0,776.4989
0,938.9023,0,928.6763
0,1005.554,0,478.4432
0,987.8976,0,789.9656
0,972.465,0,1009.1
0,958.5931,0,576.0958
0,938.4819,0,937.3276
0,1011.391,0,772.5052
0,982.6551,0,886.7659
0,986.1338,0,589.6804
0,966.5104,0,385.5034
0,978.1007,0,1009.791
0,937.9909,0,769.7931
0,935.0327,0,357.0577
0,968.423,0,851.8732
0,957.2929,0,915.2189
0,1000.896,0,547.2518
0,954.4997,0,536.5941
0,954.3298,0,423.1854
0,1017.523,0,525.6664
0,1019.818,0,410.3337
0,1010.05,0,534.2958
0,963.0237,0,891.7263
0,1004.094,0,767.5023
0,949.2059,0,588.9581
0,954.8005,0,415.9533
0,971.0505,0,1017.733
0,1010.688,0,942.2944
0,1001.811,0,377.893
0,945.3172,0,499.8118
0,938.559,0,510.6324
0,992.3484,0,730.3275
0,1014.931,0,947.3082
0,1007.739,0,637.4564
0,987.973,0,984.0113
0,936.6456,0,484.7157
0,956.5081,0,910.792
0,948.897,0,706.109
0,973.8391,0,599.5291
0,939.285,0,632.5636
0,962.397,0,931.676
0,941.6053,0,624.5658
0,968.4144,0,721.2634
0,982.465,0,500.302
0,938.668,0,667.4069
0,946.0459,0,940.4396
0,976.6384,0,854.1514
0,942.3821,0,437.9778
0,1007.283,0,1005.54
0,955.2516,0,476.1621
0,1017.024,0,592.9703
0,962.9432,0,915.9896
0,1023.071,0,518.5703
0,942.1907,0,759.6865
0,989.6852,0,799.6188
0,981.7637,0,372.6217
0,946.6744,0,788.0165
0,947.2691,0,682.472
0,984.9368,0,860.4945
0,1022.153,0,670.9053
0,944.0582,0,707.5128
0,980.6869,0,996.9381
0,937.653,0,789.5638
0,994.9158,0,593.5223
0,963.5742,0,573.5779
0,962.1526,0,768.4436
0,1000.71,0,761.9701
0,981.8193,0,920.2627
0,948.1429,0,423.3772
0,994.1775,0,793.0527
0,975.293,0,704.1947
0,944.236,0,730.7083
0,953.8267,0,375.7673
0,1012.676,0,822.7342
0,993.2225,0,768.2387
0,938.5156,0,480.262
0,990.2399,0,684.53
0,994.5256,0,397.6781
0,988.2866,0,554.695
0,955.1514,0,845.1393
0,1004.228,0,550.1195
0,988.6514,0,692.0485
0,976.4114,0,799.6667
0,1005.831,0,829.0323
0,945.173,0,958.5751
0,1006.775,0,689.9978
0,958.0005,0,554.4857
0,1017.46,0,630.1288
0,997.3624,0,581.0725
0,1007.469,0,372.2076
0,978.3582,0,959.509
0,998.9651,0,611.2755
0,1007.34,0,433.3112
0,998.0214,0,578.6099
0,1003.509,0,356.5218
0,1016.741,0,711.9736
0,947.0855,0,588.1089
0,985.7418,0,862.5974
0,957.1014,0,387.644
0,964.2447,0,893.1205
0,956.1089,0,370.6473
0,955.9335,0,630.3759
0,945.0428,0,1015.343
0,950.8349,0,783.0376
0,949.2075,0,442.0098
0,956.0698,0,580.7904
0,996.6964,0,859.4247
0,977.04,0,982.826
0,945.0583,0,498.2698
0,956.5505,0,801.8289
0,1018.223,0,389.3283
0,969.0572,0,850.2994
0,1017.318,0,703.0794
0,1002.701,0,919.3358
0,1023.262,0,757.5506
0,1016.546,0,372.6325
0,974.153,0,781.6705
0,993.3044,0,709.4853
0,1014.986,0,614.8016
0,1022.114,0,712.2972
0,967.6666,0,964.964
0,976.5881,0,704.7128
0,957.4629,0,700.1846
0,949.4578,0,447.2563
0,941.5231,0,394.9548
0,957.8647,0,847.7451
0,1000.078,0,738.8021
0,940.6565,0,437.129
0,938.9943,0,452.6942
0,1006.805,0,901.6438
0,940.044,0,500.2589
0,960.1434,0,941.3635
0,988.9723,0,479.5939
0,951.0146,0,566.15
0,999.0403,0,754.1449
0,937.1029,0,957.0755
0,1001.806,0,471.483
0,963.8683,0,690.019
0,1014.343,0,745.2667
0,954.7313,0,686.1488
0,964.8122,0,647.3754
0,966.1198,0,961.5384
0,945.5208,0,724.6404
0,994.3439,0,590.0201
0,945.5432,0,931.8223
0,989.2402,0,398.3139
0,981.3251,0,857.016
0,1023.369,0,419.0196
0,985.5815,0,677.2805
0,995.5505,0,798.7469
0,966.6724,0,877.1771
0,948.4908,0,958.7041
0,970.8721,0,668.4318
0,954.7834,0,372.9659
0,937.6429,0,482.0472
0,1005,0,912.0229
0,935.6981,0,615.6844
4,935,91.763,356
0,977.0585,0,526.7271
0,1003.894,0,601.7625
0,992.0438,0,904.0445
0,997.1295,0,450.3664
0,943.2107,0,458.1675
0,942.4761,0,547.6899
0,949.389,0,977.2379
0,985.4742,0,874.5432
0,1012.666,0,588.2908
0,1013.505,0,814.2698
0,1014.426,0,889.482
0,970.9353,0,896.6837
0,988.9487,0,935.1095
0,1011.926,0,729.7792
0,1017.319,0,996.8914
0,953.475,0,939.0123
0,971.6872,0,406.593
0,966.4863,0,633.0214
0,937.5355,0,691.5809
0,1004.624,0,639.9948
0,1016.478,0,931.1484
0,981.2131,0,562.4032
0,999.4755,0,412.1509
0,993.4301,0,487.9803
0,974.0223,0,570.7545
0,1012.366,0,481.0749
0,983.0157,0,746.7632
0,1017.571,0,824.7834
0,1007.733,0,747.4565
0,985.3268,0,410.0835
0,976.8525,0,488.1252
0,980.1952,0,600.6051
0,967.8476,0,848.9808
0,994.5231,0,714.2616
0,1017.94,0,391.2638
0,1021.006,0,686.9772
0,992.2057,0,443.257
0,973.4679,0,450.2097
0,955.6497,0,857.0319
0,945.8671,0,825.7002
0,1015.05,0,1019.613
0,960.8561,0,557.1587
0,1005.441,0,909.8738
0,941.7991,0,399.5483
0,984.3329,0,687.1909
0,973.184,0,618.329
0,938.0974,0,626.0555
0,956.2598,0,571.8118
0,1015.354,0,691.7957
0,952.7514,0,559.3126
0,979.4784,0,635.51
0,941.7415,0,543.6749
0,999.4059,0,734.9183
0,1013.685,0,646.3126
0,980.9967,0,397.5593
0,955.3785,0,974.151
0,994.2559,0,725.396
0,1004.087,0,762.8348
0,991.016,0,878.8995
0,968.7194,0,608.3849
0,947.1375,0,1003.964
0,990.9594,0,375.6342
0,971.0027,0,941.567
0,939.4926,0,1019.632
0,948.3113,0,754.6741
0,976.6622,0,862.3694
0,975.0595,0,746.0703
0,989.4164,0,760.9097
0,1011.119,0,561.2247
0,982.2083,0,735.5196
0,1010.954,0,960.4695
0,967.4254,0,649.8062
0,939.5687,0,406.1092
0,940.8368,0,696.7885
0,937.9451,0,470.8316
0,979.6025,0,746.4468
0,1018.001,0,895.1696
0,981.8849,0,622.7346
0,973.9096,0,821.1544
0,941.7928,0,384.6561
0,1012.455,0,640.4548
0,1013.624,0,731.9775
0,1021.816,0,966.8838
0,1023.844,0,447.6458
0,961.3456,0,962.0386
0,997.6172,0,855.7645
0,939.5858,0,764.169
0,987.1296,0,882.4979
0,1003.57,0,525.2253
0,950.6902,0,745.4661
0,940.4999,0,656.1389
0,999.6719,0,577.6399
0,1005.274,0,692.5646
0,990.9435,0,873.1439
0,961.3317,0,379.0235
0,964.5176,0,872.645
0,976.7609,0,1003.727
0,1003.987,0,362.5468
0,979.5474,0,849.0785
0,999.6803,0,864.5245
0,949.8192,0,786.4387
0,961.2943,0,515.2861
0,984.3663,0,972.2418
0,993.6911,0,865.4797
0,992.5457,0,632.2936
0,936.7302,0,443.5431
0,983.2094,0,923.2737
0,936.0427,0,675.0167
0,1019.148,0,972.1481
0,949.7642,0,696.1624
0,1023.511,0,909.55
0,983.0142,0,790.7972
0,1017.394,0,868.9278
0,960.971,0,432.8578
0,1012.234,0,1006.447
0,1004.879,0,953.8311
0,967.3532,0,762.9513
0,944.3535,0,760.1686
0,988.2122,0,813.3784
0,1006.477,0,712.0144
0,993.6959,0,484.6718
0,944.7525,0,431.0202
0,951.0544,0,970.8625
0,965.5992,0,651.976
0,991.6298,0,629.7987
0,979.1394,0,655.7197
0,1007.784,0,815.0435
0,1003.234,0,707.4182
0,966.8379,0,985.8165
0,997.8466,0,498.1106
0,985.7955,0,933.4969
0,988.58,0,827.3822
0,950.946,0,711.7031
0,1021.258,0,839.3024
0,991.5305,0,794.9005
0,949.8726,0,656.7147
0,967.3354,0,644.1675
0,1022.268,0,633.0852
0,944.1954,0,802.1063
0,1023.588,0,357.3243
0,950.4404,0,844.881
0,968.9827,0,469.4388
0,1004.512,0,439.2626
0,960.873,0,659.0088
0,938.7385,0,439.1837
0,948.2392,0,809.1942
0,968.9615,0,602.6041
0,970.9961,0,907.4525
0,978.3708,0,659.7664
0,938.6248,0,680.76
0,978.3441,0,465.767
0,989.795,0,454.9066
0,951.6511,0,536.7024
0,990.311,0,721.1288
0,1002.299,0,585.1407
0,994.8083,0,528.0212
0,953.2628,0,743.1404
0,974.886,0,503.9454
0,1013.487,0,520.458
0,935.3468,0,390.2531
0,957.3635,0,785.5359
0,1007.54,0,754.257
0,1009.954,0,893.5619
0,964.9084,0,846.2224
0,955.1069,0,959.2159
0,954.1575,0,937.0848
0,968.6539,0,484.3144
0,955.4983,0,613.5526
0,996.9825,0,617.33
0,1010.263,0,899.9284
0,979.973,0,543.882
0,957.2491,0,719.035
0,951.9059,0,667.9211
0,960.9113,0,615.9824
0,1021.103,0,604.2343
0,994.1602,0,829.6084
0,977.2182,0,738.3195
0,1018.79,0,531.6292
0,961.4804,0,410.8495
0,988.9677,0,603.7217
0,1005.231,0,568.2742
0,991.9324,0,980.8829
0,974.2285,0,933.0566
0,977.179,0,543.3441
0,949.2511,0,462.9811
0,937.276,0,494.5589
0,939.3345,0,917.5668
0,952.7723,0,857.8379
0,962.2159,0,866.3213
0,974.61,0,876.2851
0,970.3783,0,420.7456
0,1010.686,0,784.3969
0,1023.886,0,702.0541
0,1013.98,0,673.681
0,960.7557,0,807.6526
0,994.2014,0,474.9642
0,1020.171,0,679.5018
0,1000.893,0,510.0175
0,1006.295,0,632.632
0,983.3712,0,853.239
4,935,91.763,356
0,1005.308,0,422.2512
0,1006.059,0,845.0466
0,949.3506,0,721.3225
0,938.8546,0,814.0201
0,1018.026,0,856.0426
0,981.606,0,989.0795
0,947.2901,0,621.8041
0,951.8061,0,906.047
0,1016.007,0,640.3387
0,988.2107,0,733.8412
0,979.9225,0,523.4434
0,1009.752,0,871.0886
0,935.8292,0,581.0734
0,950.8581,0,477.5302
0,938.2228,0,726.5101
0,1002.631,0,407.9004
0,966.5337,0,808.6136
0,960.7704,0,891.7292
0,990.2146,0,415.4707
0,979.7053,0,595.4385
0,941.0192,0,884.407
0,937.0939,0,386.6587
0,1009.422,0,405.5123
0,991.973,0,946.9921
0,995.9355,0,544.403
0,1004.512,0,572.3422
0,946.3434,0,426.5561
0,1016.507,0,682.9368
0,992.2451,0,439.6942
0,992.8571,0,539.8968
0,963.3867,0,1001.734
0,1012.613,0,532.1179
0,977.0214,0,541.0308
0,982.0944,0,444.1385
0,956.6381,0,468.9778
0,1013.706,0,447.6505
0,957.6974,0,364.8759
0,978.4483,0,888.5444
0,938.9561,0,972.5548
0,1007.184,0,888.9262
0,959.0999,0,729.7528
0,992.9623,0,356.0526
0,990.5157,0,715.0474
0,956.7347,0,653.2388
0,958.4996,0,423.0837
0,977.9784,0,452.137
0,979.7102,0,935.2637
0,1011.604,0,605.1477
0,941.9675,0,449.6679
0,995.4448,0,845.3843
0,951.3558,0,574.2764
0,982.1177,0,981.8438
0,967.1529,0,638.5532
0,996.3113,0,386.4822
0,979.4778,0,545.9021
0,999.3794,0,409.8906
0,995.9164,0,897.3426
0,939.3117,0,748.6533
0,949.2521,0,707.4534
0,969.5048,0,770.16
0,1012.165,0,1011.239
0,998.8902,0,647.4532
0,943.8449,0,415.7467
0,952.6285,0,497.9037
0,1020.144,0,997.6216
0,1011.464,0,761.3835
0,942.0812,0,892.9286
0,966.0668,0,778.7665
0,999.3733,0,647.8861
0,983.6152,0,486.8311
0,1012.588,0,862.535
0,942.497,0,454.8396
0,1019.956,0,928.3503
0,939.0626,0,990.6143
0,1006.004,0,693.8594
0,968.6756,0,852.632
0,1011.674,0,1023.027
0,988.2731,0,475.5113
0,970.8596,0,518.4667
0,956.2489,0,510.9199
0,992.9061,0,517.5887
0,949.0939,0,538.0131
0,937.6418,0,812.639
0,968.3283,0,602.4196
0,966.968,0,663.7141
0,999.4862,0,803.3542
0,999.6655,0,684.7487
0,1017.664,0,775.9919
0,947.4232,0,613.123
0,947.9468,0,828.3747
0,1023.739,0,835.0148
0,1000.515,0,952.8997
0,1007.893,0,965.3531
0,960.3745,0,481.8399
0,1001.182,0,818.537
0,961.22,0,838.0456
0,983.6448,0,1008.212
0,1000.42,0,441.3413
0,1016.77,0,969.2594
0,951.395,0,737.1871
0,990.0204,0,683.6708
0,938.4636,0,1023.005
0,990.2253,0,796.6541
0,978.4696,0,614.787
0,1001.754,0,371.6768
0,968.6666,0,929.6098
0,964.2943,0,839.8058
0,1019.736,0,532.7602
0,1011.656,0,640.4311
0,1004.653,0,752.6678
0,970.3799,0,414.9169
0,995.9786,0,902.2287
0,973.2231,0,782.1001
0,951.6944,0,652.1299
0,998.5339,0,608.9344
0,1004.296,0,934.4282
0,935.3862,0,422.0649
0,1002.407,0,804.0559
0,1017.641,0,417.4537
0,1016.924,0,544.2736
0,956.7949,0,885.2408
0,959.4682,0,875.2531
0,953.4844,0,692.2058
0,984.2198,0,662.9495
0,966.881,0,652.0704
0,1016.296,0,410.8307
0,977.5522,0,461.1935
0,991.1033,0,381.6233
0,950.1583,0,987.842
0,996.5103,0,500.4781
0,998.9131,0,843.5979
0,960.0724,0,773.0423
0,1017.613,0,687.6059
0,1000.992,0,645.0927
0,996.2194,0,371.8771
0,947.7629,0,589.6915
0,1008.626,0,460.4994
0,1020.808,0,504.3257
0,1014.162,0,414.4951
0,973.8845,0,671.1177
0,978.4408,0,581.3033
0,965.9244,0,824.3347
0,999.3568,0,877.2979
0,954.8077,0,838.3
0,979.5211,0,393.1274
0,960.9541,0,359.4973
0,940.4451,0,446.6497
0,951.6894,0,966.8996
0,962.3694,0,1004.235
0,961.9108,0,633.443
0,942.0656,0,848.7458
0,990.955,0,538.1945
0,1011.641,0,836.2313
0,942.866,0,612.0335
0,964.8781,0,706.5442
0,959.1855,0,369.0623
0,1007.294,0,557.837
0,1021.2,0,587.9371
0,1016.967,0,464.1039
0,997.207,0,861.7704
0,961.5313,0,407.5609
0,1019.155,0,401.9298
0,977.8015,0,508.8472
0,948.5419,0,413.9598
0,980.1879,0,634.8722
0,941.017,0,362.6572
0,965.6226,0,909.6221
0,998.3463,0,992.0967
0,1020.722,0,1005.813
0,978.0541,0,441.1144
0,936.2913,0,655.4523
0,982.5279,0,449.7637
0,996.868,0,897.577
0,944.0642,0,765.7564
0,1012.938,0,876.0485
0,989.1357,0,679.8618
0,966.4561,0,1013.355
0,1018.418,0,545.189
0,974.866,0,643.4999
0,947.6094,0,564.4469
0,947.1828,0,519.9261
0,963.8942,0,417.4026
0,968.1771,0,516.1304
0,961.3621,0,944.6029
0,961.3355,0,938.077
0,948.8623,0,899.15
0,1007.248,0,470.2633
0,997.1863,0,454.6036
0,1000.686,0,757.1537
0,936.5593,0,683.8267
0,962.0973,0,562.8865
0,1015.743,0,419.6618
0,1007.194,0,827.145
0,966.3561,0,665.2854
0,961.4018,0,758.6533
0,949.9698,0,676.0685
0,1021.702,0,874.577
0,991.3158,0,499.3311
0,942.5394,0,969.9227
0,978.073,0,969.8586
