index,x,y,z
0,646.4678,0,690.1208
0,624.6594,0,806.0876
0,809.3235,0,798.7101
0,710.812,0,669.303
0,693.1029,0,763.9716
0,759.0574,0,831.71
0,782.2067,0,721.174
0,804.6559,0,751.8291
0,557.1179,0,764.6557
0,646.0871,0,708.7331
0,809.7363,0,710.3303
0,772.46,0,770.4099
0,662.8055,0,691.098
0,588.019,0,696.8419
0,841.5921,0,712.8857
0,739.1381,0,668.4033
0,481.624,0,748.9205
0,589.5885,0,810.1478
0,575.5998,0,716.2848
0,573.8868,0,703.4104
0,548.3113,0,819.9594
0,431.681,0,751.7447
0,425.5017,0,698.2775
0,734.2929,0,718.0518
0,823.3201,0,702.1802
0,769.9918,0,748.5378
0,813.2204,0,758.5618
0,658.8381,0,829.7273
0,432.8551,0,670.62
0,794.1616,0,678.1699
0,506.6556,0,662.7614
0,504.3048,0,831.4932
0,418.4118,0,829.4467
0,507.869,0,730.3752
0,602.5579,0,660.0961
0,799.6432,0,682.8278
0,480.3237,0,681.7147
0,627.5331,0,829.8785
0,646.121,0,671.7605
0,440.6619,0,750.8328
0,420.1974,0,661.6729
0,467.7985,0,751.8422
0,562.241,0,704.3636
0,760.5972,0,755.1127
0,497.4673,0,818.8372
0,782.5984,0,774.8978
0,438.3999,0,833.0935
0,620.3489,0,710.1035
0,536.7362,0,735.6857
0,678.411,0,802.3898
0,602.5498,0,728.352
0,672.9374,0,768.0151
0,647.3877,0,723.6539
0,460.3129,0,758.0243
0,651.7617,0,772.8134
0,468.2035,0,720.7314
0,530.542,0,706.9122
0,679.8102,0,695.264
0,661.6422,0,670.664
0,843.5898,0,671.9307
0,586.9557,0,808.4087
0,452.2173,0,680.1293
0,836.0615,0,786.233
0,611.2065,0,791.8227
0,517.4642,0,700.1292
0,799.9031,0,675.8629
0,605.5232,0,770.5765
0,611.5528,0,814.6777
0,604.8436,0,794.8727
0,476.8878,0,807.7916
0,569.3975,0,663.6867
0,579.8505,0,837.7126
0,712.441,0,790.7665
0,621.205,0,668.3363
0,817.6055,0,684.6846
0,651.6135,0,822.1542
0,611.5731,0,729.6821
0,612.5469,0,713.1154
0,615.4166,0,667.6854
0,674.1771,0,836.1212
0,773.2045,0,678.1222
0,772.7893,0,830.8734
0,486.9879,0,756.9584
0,802.8563,0,707.9236
0,549.3295,0,704.8723
0,469.8739,0,731.0734
0,645.8682,0,817.1207
0,554.7163,0,806.4996
0,795.49,0,748.3571
0,717.3967,0,739.4346
0,508.1053,0,810.55
0,841.7934,0,667.7796
0,418.0665,0,701.3885
0,838.8748,0,836.103
0,817.2509,0,828.6752
0,693.214,0,675.2272
0,709.5679,0,681.8749
0,793.6476,0,821.7648
0,445.6939,0,778.3655
0,832.0649,0,722.0604
0,505.0335,0,786.1002
0,629.5833,0,680.3743
0,832.275,0,786.0026
0,708.7186,0,780.198
0,621.272,0,785.0649
0,627.9064,0,748.0544
0,436.8262,0,756.5405
0,413.6018,0,778.5616
0,534.3074,0,714.9836
0,842.6011,0,762.8845
0,465.996,0,746.8862
0,533.5309,0,828.3583
0,581.5193,0,756.0078
0,425.8112,0,831.3141
0,522.0991,0,687.912
0,709.8699,0,743.8591
0,432.904,0,739.5371
0,750.1107,0,774.2544
0,438.3161,0,677.4339
0,624.8183,0,820.0645
0,563.6763,0,832.754
0,639.6083,0,836.9322
0,647.5056,0,832.7648
0,738.5483,0,693.0222
0,664.6667,0,810.9034
0,570.2784,0,776.748
0,833.1821,0,827.4144
0,619.5316,0,700.5012
0,800.8528,0,796.613
0,804.8268,0,779.5407
0,628.2467,0,828.7039
0,792.7293,0,701.9496
0,775.2033,0,709.1511
0,758.9083,0,690.2285
0,769.1066,0,817.6754
0,559.8988,0,721.0613
0,491.9586,0,787.5391
0,647.622,0,661.8567
0,636.7938,0,782.5468
0,443.5366,0,809.7542
0,557.7889,0,815.142
0,795.0142,0,832.4618
0,732.4565,0,664.4974
0,767.0276,0,818.1113
0,809.7947,0,761.8994
0,463.6894,0,698.9462
0,589.2383,0,842.7712
0,568.8862,0,662.2507
0,598.1896,0,755.3636
0,708.5579,0,699.9104
0,758.0497,0,771.9905
0,597.9493,0,722.719
0,816.2032,0,680.558
0,572.7026,0,680.6482
0,426.8593,0,671.647
0,761.303,0,711.2107
0,760.1213,0,673.5899
0,686.881,0,841.0466
0,724.5637,0,744.4327
0,794.4964,0,705.3549
0,478.2179,0,734.2821
0,543.4856,0,660.9433
0,604.7123,0,813.0295
0,810.7416,0,766.0482
0,836.0933,0,820.5199
0,677.6147,0,736.3249
0,558.1392,0,666.9217
0,839.6031,0,760.2928
0,575.834,0,813.1213
0,536.1702,0,730.0415
0,751.5308,0,753.5516
0,679.8729,0,813.4058
0,454.8818,0,732.6449
0,841.3345,0,779.7621
0,681.0814,0,687.4818
0,827.6923,0,687.2144
0,531.7845,0,669.2491
0,498.6135,0,729.1146
0,763.3248,0,758.8154
0,457.0775,0,694.1428
0,833.3529,0,830.4409
0,740.4917,0,821.9163
0,625.045,0,824.6974
0,823.4122,0,714.3529
0,503.9629,0,806.6942
0,435.5818,0,695.0214
0,499.0754,0,778.5201
0,599.7211,0,701.8019
0,767.8767,0,707.2076
0,543.226,0,660.8243
0,469.3908,0,795.8878
0,708.3405,0,685.6316
0,429.4229,0,844.4299
0,736.0347,0,806.0803
0,763.3591,0,698.6501
0,442.7242,0,796.212
0,589.0889,0,843.5842
0,464.5934,0,756.4866
0,657.4354,0,668.4182
0,780.4042,0,750.2944
0,441.0111,0,764.0687
0,801.5042,0,663.9377
0,832.1918,0,783.4009
0,774.1652,0,722.0331
0,452.453,0,818.7059
0,510.4647,0,718.6156
0,553.4359,0,681.0515
0,815.7855,0,832.782
0,750.0688,0,686.2675
0,655.6393,0,705.1975
0,564.081,0,776.3854
0,487.109,0,788.3333
0,623.4025,0,706.6316
0,601.7887,0,661.6464
0,787.7487,0,779.0852
0,673.8838,0,667.3438
0,465.7072,0,742.5026
0,547.627,0,707.715
0,623.9635,0,730.8903
0,523.8063,0,771.6113
0,773.0454,0,688.1168
0,794.4324,0,663.1303
0,742.1945,0,779.8691
0,487.8315,0,825.67
0,713.9307,0,690.1246
0,512.8582,0,699.1685
0,524.447,0,723.3132
0,726.3756,0,662.5022
0,464.2424,0,686.9559
0,460.4254,0,663.371
0,670.8877,0,791.2663
0,447.7249,0,681.3054
0,700.8604,0,709.993
0,806.777,0,798.214
0,598.1255,0,691.1715
0,841.1059,0,783.2624
0,763.7228,0,768.9722
0,682.9413,0,789.3483
0,838.8683,0,746.616
0,431.5422,0,811.7306
0,757.9205,0,696.2143
0,499.542,0,801.6818
0,490.3538,0,688.2298
0,472.876,0,759.8395
0,635.9622,0,735.8779
0,772.1826,0,794.6464
0,699.9373,0,785.8
0,421.6776,0,671.6668
0,768.5845,0,670.7407
0,546.5524,0,721.0464
0,809.4749,0,766.5614
0,744.9719,0,719.7122
0,417.0929,0,808.1309
0,619.6603,0,716.7087
0,694.101,0,806.2336
0,699.5214,0,840.6388
0,614.0148,0,839.6158
0,570.618,0,841.3784
0,488.3195,0,707.723
0,648.3804,0,828.7703
0,733.7906,0,699.6084
0,750.1734,0,762.9561
0,691.7298,0,777.412
0,832.2853,0,802.9976
0,823.761,0,833.3663
0,587.7855,0,754.6338
0,767.274,0,779.2653
0,534.201,0,690.1502
0,611.3383,0,777.3776
0,526.6529,0,809.1399
0,461.9469,0,772.6052
0,718.0642,0,682.9906
0,472.3598,0,674.4646
0,654.1171,0,790.952
0,469.5803,0,790.077
0,686.2777,0,835.9332
0,753.3974,0,738.4163
0,776.3803,0,759.2726
0,727.2082,0,843.0459
0,431.122,0,745.3649
0,749.2673,0,664.9011
0,430.6255,0,672.2223
0,825.7478,0,813.2594
0,501.3636,0,721.3713
0,586.7994,0,773.6071
0,580.4697,0,767.0042
0,601.7168,0,713.6072
0,440.7518,0,807.0089
0,656.0504,0,740.121
0,466.1947,0,824.4326
0,643.1293,0,678.48
0,833.5054,0,758.8919
0,722.6157,0,674.892
0,437.0319,0,775.0915
0,721.3448,0,752.4669
0,607.8478,0,763.4043
0,480.4786,0,826.7429
0,662.8866,0,761.9104
0,688.887,0,679.6479
0,826.3288,0,771.2024
0,624.1804,0,665.4631
0,825.6451,0,754.8512
0,567.3651,0,814.0125
0,519.7016,0,841.7198
0,495.3853,0,682.3262
0,471.949,0,679.7813
0,606.505,0,790.9112
0,493.72,0,791.5579
0,515.5694,0,828.443
0,556.0342,0,684.6269
0,595.6186,0,676.164
0,588.1372,0,680.3961
0,834.476,0,666.2429
0,437.5605,0,803.3127
0,744.6054,0,735.391
0,800.2406,0,681.0044
0,693.1044,0,750.5621
0,835.58,0,666.1703
0,537.3347,0,677.486
0,712.69,0,809.3082
0,806.9994,0,691.2893
0,618.3698,0,800.6862
0,473.8909,0,845.0054
0,600.1271,0,783.558
0,576.8217,0,796.0078
0,727.0198,0,842.8896
0,463.9067,0,766.7653
0,760.2604,0,813.162
0,540.5947,0,706.0948
0,507.7474,0,778.4813
0,714.7438,0,781.6982
0,608.9302,0,688.1797
0,756.9133,0,786.6904
0,548.1128,0,831.695
0,822.9763,0,803.4569
0,584.4111,0,843.1328
0,468.4351,0,677.0087
0,425.4633,0,782.5353
0,704.4523,0,800.4502
0,698.8527,0,733.4395
0,590.5041,0,809.3796
0,682.3202,0,758.6151
0,643.3607,0,671.3331
0,659.3772,0,805.0499
0,769.3668,0,773.9739
0,654.1653,0,756.7397
0,560.6157,0,706.9404
0,561.6718,0,676.5356
0,595.7312,0,681.4465
0,649.3608,0,666.4398
0,436.263,0,710.9153
0,454.5695,0,843.3236
0,656.6558,0,767.6851
0,697.475,0,819.8029
0,446.1518,0,723.2297
0,776.3862,0,719.1482
0,616.0147,0,758.5697
0,757.9731,0,721.7378
0,529.2264,0,727.8523
0,564.1152,0,832.53
0,683.8472,0,676.1664
0,476.6805,0,836.5865
0,419.6485,0,810.0519
0,673.6927,0,753.7145
0,570.3693,0,705.306
0,566.407,0,730.1445
0,648.3691,0,672.4674
0,595.6249,0,742.5585
0,677.2895,0,839.796
0,784.4747,0,688.8015
0,435.1705,0,786.4954
0,502.0292,0,793.6599
0,550.3213,0,762.5634
0,842.5511,0,674.3919
0,560.5322,0,672.0329
0,615.4819,0,773.7131
0,500.3229,0,779.7169
0,668.1088,0,765.1054
0,526.2607,0,845.1672
0,719.8939,0,792.9397
0,584.5818,0,795.7072
0,810.7926,0,788.7708
0,493.7878,0,826.381
0,633.0723,0,796.2006
0,644.2244,0,713.9943
0,733.0641,0,721.5258
0,572.5422,0,835.9355
0,664.0354,0,733.7659
0,675.8218,0,747.1655
9,844,71.148,660
0,483.7008,0,666.2944
0,712.3121,0,795.0218
0,670.2035,0,785.9206
0,451.7253,0,813.5029
0,451.0282,0,705.1653
0,713.0376,0,820.7233
0,472.1371,0,679.08
0,576.8019,0,701.2529
0,576.8037,0,715.2081
0,473.6884,0,829.0541
0,767.5704,0,724.8442
0,584.2693,0,706.1425
0,501.1959,0,687.777
0,630.7423,0,694.7426
0,707.4329,0,704.6121
0,816.1148,0,734.9814
0,555.595,0,793.9745
0,597.1678,0,845.5757
0,673.5439,0,709.3021
0,458.2683,0,727.9727
0,467.222,0,699.382
0,626.6312,0,831.8898
0,730.145,0,684.977
0,803.6313,0,760.0837
0,475.4761,0,844.4975
0,764.0565,0,843.9283
0,800.8708,0,745.2537
0,566.8378,0,669.8294
0,792.8774,0,710.5803
0,483.0916,0,689.7047
0,775.8831,0,703.1115
0,606.4873,0,692.1769
0,841.7102,0,742.8831
0,508.7913,0,669.6817
0,628.6832,0,758.8772
0,820.0266,0,686.1373
0,744.9036,0,831.5834
0,449.7965,0,698.1754
0,495.0323,0,716.7139
0,581.3312,0,745.3691
0,638.6024,0,758.9546
0,423.5914,0,818.8246
0,580.3478,0,707.9858
0,530.9044,0,773.4144
0,414.5787,0,708.423
0,715.9271,0,680.4291
0,542.5949,0,801.5387
0,531.8123,0,811.903
0,647.7742,0,720.8784
0,595.0676,0,841.8305
0,666.2616,0,711.8777
0,721.082,0,789.3246
0,696.6701,0,838.3282
0,697.7137,0,707.4717
0,415.6977,0,833.2979
0,782.4877,0,826.4113
0,812.0358,0,802.2755
0,656.6926,0,714.5649
0,737.1095,0,711.4736
0,731.9641,0,772.9736
0,619.3093,0,708.2316
0,770.924,0,738.8523
0,768.5761,0,816.879
0,617.0448,0,742.7428
0,745.3878,0,825.9141
0,756.1223,0,799.905
0,677.3403,0,671.5537
0,504.7745,0,732.5769
0,691.8922,0,662.9861
0,751.5311,0,746.9905
0,722.6754,0,795.8202
0,814.7984,0,705.496
0,434.2478,0,742.0887
0,440.4588,0,812.3105
0,447.8773,0,672.4995
0,584.5433,0,775.3516
0,515.6193,0,841.4693
0,438.9872,0,781.1043
0,529.6678,0,669.9941
0,427.2622,0,789.3149
0,771.5682,0,820.9627
0,625.9393,0,669.0888
0,677.2283,0,782.4635
0,417.6292,0,693.5812
0,823.4554,0,676.019
0,832.7252,0,679.481
0,500.467,0,731.83
0,823.8283,0,771.4888
0,669.6407,0,777.6283
0,807.9084,0,808.5769
0,504.0341,0,814.6121
0,592.4097,0,812.2032
0,510.4329,0,682.1946
0,491.7708,0,845.5629
0,777.3755,0,766.8497
0,423.5178,0,833.1406
0,762.968,0,791.823
0,811.4147,0,716.5637
0,552.9519,0,839.1299
0,525.6724,0,826.0571
0,487.607,0,692.7885
0,781.0449,0,808.4783
0,527.5496,0,828.6104
0,466.3004,0,703.1208
0,563.4746,0,763.1293
0,636.8439,0,703.9141
0,602.918,0,798.006
0,498.3837,0,817.5875
0,746.581,0,677.1318
0,667.2839,0,674.9938
0,452.0502,0,687.173
0,645.3124,0,696.201
0,593.663,0,728.7462
0,744.6423,0,675.2161
0,659.4014,0,817.0831
0,540.29,0,782.1933
0,655.7711,0,761.7641
0,637.5373,0,787.3889
0,422.8571,0,781.0642
0,836.1769,0,776.6135
0,494.7551,0,695.0553
0,686.3386,0,779.4382
0,498.1115,0,752.314
0,840.4266,0,829.7533
0,748.3397,0,689.6085
0,518.7603,0,816.3463
0,537.3561,0,800.8333
0,773.3774,0,757.6938
0,804.2858,0,841.966
0,717.1038,0,726.5596
0,532.1735,0,821.9563
0,549.1596,0,765.651
0,537.3569,0,705.1864
0,474.9584,0,757.648
0,602.4247,0,815.0816
0,619.3203,0,795.9369
0,563.8041,0,720.0187
0,517.4747,0,805.7229
0,719.1522,0,726.0031
0,419.7848,0,689.1518
0,499.4639,0,834.2642
0,458.1561,0,800.6895
0,709.4193,0,774.4924
0,749.9301,0,819.7794
0,669.9382,0,758.3963
0,615.3936,0,683.737
0,511.8655,0,661.6419
0,696.5438,0,701.0031
0,549.0361,0,728.1113
0,523.6079,0,676.0096
0,542.7684,0,774.7063
0,673.9039,0,709.1454
0,771.3896,0,718.4277
0,807.6443,0,764.1208
0,612.4433,0,719.9755
0,455.0524,0,797.7742
0,593.4172,0,796.671
0,456.4175,0,689.4566
0,784.4359,0,673.3044
0,700.0834,0,810.1004
0,709.7521,0,774.6664
0,425.7032,0,805.447
0,457.4897,0,692.95
0,838.0137,0,685.0837
0,439.0249,0,756.331
0,522.0504,0,671.886
0,691.4132,0,743.7024
0,611.5688,0,751.4202
0,782.1396,0,771.4587
0,807.0317,0,733.5002
0,528.6261,0,723.9673
0,503.3774,0,674.563
0,814.6337,0,701.2459
0,677.3765,0,748.6718
0,673.4757,0,730.4799
0,801.3286,0,824.6797
0,783.4766,0,685.6187
0,507.7726,0,742.934
0,508.5102,0,807.4687
0,463.4803,0,677.0649
0,714.5767,0,691.8253
0,459.8846,0,684.1213
0,721.884,0,822.5364
0,784.2875,0,676.8455
0,439.6206,0,749.5987
0,584.4845,0,693.4139
0,740.0829,0,845.5797
0,527.5508,0,843.512
0,796.3301,0,818.5173
0,548.5983,0,749.0309
0,524.5792,0,832.6662
0,544.3206,0,742.61
0,551.8148,0,831.0638
0,582.4161,0,700.6636
0,661.6844,0,700.7337
0,767.9999,0,667.704
0,425.9495,0,731.8489
0,559.7841,0,772.7388
0,484.5163,0,792.0463
0,492.6091,0,691.3699
0,610.335,0,689.9204
0,819.3245,0,683.4913
0,676.6719,0,825.1379
0,794.8683,0,824.0237
0,734.1904,0,692.9089
0,495.0342,0,771.3699
0,673.851,0,789.5078
0,426.3597,0,770.3451
0,843.1984,0,700.0797
0,674.8838,0,711.5933
0,504.2021,0,667.4778
0,747.1921,0,720.6232
0,807.8931,0,760.5358
0,548.7114,0,826.3901
0,442.1165,0,795.6042
0,604.9343,0,688.3899
0,624.9324,0,801.9826
0,433.6854,0,759.1324
0,661.5817,0,813.1038
0,717.0458,0,798.533
0,446.0655,0,702.8312
0,459.3473,0,835.7403
0,460.9533,0,707.4131
0,414.9709,0,829.2664
0,625.8553,0,813.5384
0,449.8071,0,716.819
0,640.3763,0,797.4821
0,706.7527,0,744.5836
0,617.5991,0,705.4225
0,762.1443,0,785.4308
0,799.1836,0,717.1411
0,701.9784,0,713.1156
0,553.3274,0,768.8695
0,455.5674,0,721.2051
0,444.9539,0,729.0225
0,565.0214,0,740.2667
0,562.8093,0,789.575
0,584.1634,0,727.8379
0,421.8011,0,707.4966
0,643.0007,0,794.7343
0,561.363,0,768.4647
0,670.6991,0,833.2703
0,632.9114,0,829.8141
0,488.6771,0,752.1694
0,417.473,0,844.8722
0,768.1641,0,788.9346
0,571.8486,0,810.2126
0,787.9505,0,704.1602
0,612.9161,0,803.2026
0,625.9412,0,742.3885
0,833.2302,0,728.6101
0,416.908,0,781.0067
0,670.3802,0,777.0344
0,582.2545,0,678.124
0,718.4722,0,784.7545
0,820.681,0,714.6495
0,692.0573,0,835.2755
0,769.6232,0,702.0594
0,564.4457,0,801.4056
0,420.2248,0,706.3317
0,541.7602,0,722.2653
0,499.877,0,677.4458
0,747.9252,0,665.9983
0,465.8267,0,759.1278
0,748.8054,0,762.7637
0,622.6486,0,734.1648
0,688.8981,0,790.8335
0,837.4406,0,771.4115
0,516.5831,0,715.5427
0,529.5259,0,827.1498
0,841.9592,0,739.7696
0,646.6685,0,704.4742
0,442.1508,0,749.7899
0,701.5842,0,771.2725
0,765.3723,0,704.359
0,503.0276,0,800.5319
0,460.3766,0,835.6456
0,584.321,0,787.3521
0,461.7026,0,845.1648
0,819.5187,0,790.2111
0,540.0261,0,693.158
0,597.8816,0,734.8954
0,651.7,0,677.0228
0,750.8502,0,810.744
0,493.8652,0,701.6487
0,523.0902,0,832.5996
0,766.6204,0,833.9039
0,541.8562,0,729.139
0,625.213,0,797.702
0,806.6019,0,702.6045
0,523.6572,0,741.6464
0,809.1473,0,662.7225
0,678.7962,0,749.7466
0,497.7671,0,686.8152
0,689.3578,0,696.4944
0,676.4299,0,842.5411
0,449.4196,0,754.226
0,782.9743,0,696.2535
0,575.2526,0,688.549
0,733.6185,0,676.4236
0,460.0313,0,759.1403
0,645.0837,0,836.1285
0,800.3169,0,679.141
0,701.9437,0,749.8517
0,503.7195,0,783.7494
0,658.9151,0,765.1228
0,664.8911,0,769.5649
0,696.866,0,749.9998
0,469.7864,0,771.1174
0,581.265,0,662.7911
0,701.7401,0,789.7742
0,446.7008,0,666.0369
0,458.772,0,667.7211
0,680.6128,0,690.8939
0,424.9163,0,756.2449
0,698.6095,0,841.1971
0,451.0674,0,669.4094
0,646.5508,0,790.5784
0,602.2003,0,768.9652
0,666.7738,0,732.9656
0,768.7722,0,660.7914
0,432.546,0,770.7542
0,696.5964,0,690.1705
0,534.5933,0,783.4135
0,604.193,0,739.1068
0,562.4041,0,681.7839
0,426.0041,0,798.954
0,720.2633,0,799.7142
0,601.5475,0,680.6013
0,832.0492,0,837.5635
0,642.3774,0,668.4672
0,511.0839,0,702.0671
0,645.6182,0,781.0114
0,719.6632,0,778.6188
0,424.284,0,793.627
0,764.8058,0,809.6527
0,820.6691,0,790.0134
0,613.772,0,788.8105
0,658.6629,0,753.7177
0,664.4227,0,680.2946
0,725.5804,0,790.9805
0,647.8513,0,671.0392
0,553.2349,0,738.8035
0,811.2706,0,802.4584
0,580.8021,0,776.5484
0,543.3621,0,842.3555
0,649.7478,0,782.9551
0,458.7951,0,676.9363
0,615.3687,0,833.7591
0,606.6053,0,722.1494
0,683.3729,0,832.8218
0,835.6089,0,805.6661
0,413.6694,0,767.1217
0,472.8149,0,828.9214
0,842.5311,0,717.9049
0,726.3035,0,793.8702
0,436.3066,0,794.0482
0,730.0831,0,676.9304
0,435.3882,0,808.5503
0,724.0211,0,805.1497
0,545.3702,0,786.0298
0,568.0768,0,764.6587
0,773.3656,0,829.1922
0,642.5361,0,755.925
0,724.5393,0,837.2953
0,517.4969,0,786.3585
0,517.5015,0,802.2043
0,839.4755,0,679.9845
0,762.2371,0,761.0983
0,451.6019,0,674.4524
0,638.6238,0,763.5688
0,732.0077,0,792.3353
0,675.9528,0,745.6158
0,692.615,0,756.7239
0,510.0299,0,703.0803
0,415.9287,0,810.7428
0,795.9513,0,769.8251
0,493.0471,0,696.1589
0,811.0883,0,675.9671
0,741.1531,0,839.2081
0,493.0423,0,735.392
0,455.9147,0,789.1
0,628.4081,0,722.7394
0,783.6711,0,712.2155
0,715.2974,0,800.0563
0,700.2663,0,675.9349
0,677.4182,0,715.5825
0,773.3627,0,678.4847
0,487.2483,0,681.6312
0,715.6945,0,778.924
0,695.664,0,723.683
0,741.7401,0,719.8975
0,661.3187,0,817.9493
0,825.8792,0,789.5614
0,622.9666,0,739.3868
0,802.0507,0,721.5665
0,775.5568,0,679.1599
0,461.7791,0,705.0503
0,530.7654,0,836.4198
0,761.045,0,675.6013
0,748.7003,0,666.258
0,574.71,0,707.8873
0,691.3688,0,681.3256
0,484.9887,0,668.0236
0,737.335,0,711.3139
0,421.0117,0,680.8076
0,757.4324,0,672.0571
0,529.4803,0,776.4614
0,806.5796,0,662.0714
0,715.8785,0,830.5982
0,435.6355,0,762.425
0,831.1742,0,728.5093
0,764.8153,0,747.8149
0,707.2168,0,771.062
0,490.8098,0,726.5722
0,595.1193,0,747.0728
0,655.7625,0,772.8588
0,511.9957,0,825.1862
0,471.1676,0,840.1436
0,769.9901,0,813.0849
0,576.5165,0,799.9211
0,790.0945,0,748.3485
0,833.3584,0,677.1334
0,449.7861,0,662.1033
0,776.6953,0,746.9486
0,743.6348,0,747.002
0,514.3664,0,770.6412
0,707.9352,0,773.0689
0,705.2989,0,837.0512
0,701.8687,0,668.1107
0,820.8426,0,828.664
0,744.2705,0,783.0596
0,455.7775,0,810.881
0,781.1934,0,692.0517
0,510.7719,0,738.3966
0,611.3156,0,724.3654
0,419.1808,0,805.713
0,509.7203,0,827.3254
0,822.3813,0,670.1428
0,814.9129,0,805.3948
0,493.708,0,791.2727
0,830.4872,0,666.8347
0,539.835,0,721.0406
0,699.889,0,794.7322
0,591.6469,0,733.0934
0,799.7146,0,778.0322
0,769.8046,0,841.8217
0,500.4302,0,746.5824
0,573.7645,0,680.996
0,431.1201,0,800.6248
0,602.3749,0,725.6122
0,644.1729,0,788.7388
0,561.9285,0,815.7316
0,706.9255,0,809.6567
0,576.2921,0,813.1196
0,770.5561,0,829.6719
0,558.7583,0,814.2169
0,724.1109,0,783.1951
0,576.0864,0,815.618
0,681.8402,0,829.2311
0,422.5256,0,724.2307
0,778.7172,0,813.6547
0,736.9731,0,672.7175
0,784.7173,0,677.3707
0,429.6518,0,812.5916
0,586.4655,0,691.3973
0,682.8012,0,729.0623
0,798.1346,0,715.3773
0,523.7224,0,823.329
0,603.8318,0,804.5649
0,602.553,0,754.9246
0,527.462,0,665.3344
0,607.9731,0,786.5355
0,677.0096,0,777.9089
0,692.3972,0,669.2924
0,444.3785,0,766.4384
0,517.2103,0,784.9637
0,439.5066,0,728.3415
0,592.483,0,830.0756
0,492.8902,0,717.8764
0,478.6761,0,752.2357
0,545.0212,0,817.678
0,649.6519,0,829.2171
0,706.351,0,773.2683
0,511.3466,0,819.0027
0,826.0156,0,766.6472
0,767.657,0,801.7104
0,554.7908,0,682.3137
0,601.2736,0,839.356
0,780.3903,0,725.4895
0,541.0806,0,764.02
0,604.6266,0,773.1675
0,609.797,0,816.5278
0,673.1762,0,834.225
0,830.5694,0,764.7363
0,466.4289,0,670.5091
0,653.5724,0,683.5472
0,701.886,0,696.9338
0,535.9077,0,764.9814
0,669.1261,0,661.6536
0,560.0006,0,673.0456
0,759.6609,0,696.7983
0,761.1605,0,767.3546
0,460.8115,0,681.7439
0,533.4043,0,787.845
0,835.7092,0,714.1937
0,814.0252,0,739.4498
0,659.5392,0,716.9427
0,621.8329,0,772.3517
0,771.5748,0,754.92
0,497.3516,0,674.077
0,672.6017,0,774.3586
0,435.8409,0,760.6515
0,505.9795,0,662.1356
0,715.149,0,664.8337
0,663.2319,0,764.6434
0,613.0251,0,738.8741
0,774.2593,0,710.0251
0,778.6852,0,832.1347
0,625.3868,0,715.4147
0,499.9599,0,770.7812
0,664.8868,0,703.725
0,756.1106,0,796.7601
0,811.4153,0,709.6686
0,737.6894,0,722.5813
0,482.556,0,712.2912
0,760.99,0,805.6862
0,438.0257,0,811.4248
0,519.3005,0,823.4962
0,515.0051,0,721.9014
0,459.4663,0,838.5812
0,638.0969,0,784.4717
0,569.2697,0,820.5151
0,468.1584,0,732.7126
0,462.1958,0,793.0252
0,500.1551,0,841.0138
0,514.4055,0,708.2818
0,609.2871,0,787.0988
0,514.3532,0,690.3092
0,565.843,0,768.4977
0,706.4468,0,693.6074
0,769.6371,0,783.2905
0,776.8488,0,767.9946
0,437.2465,0,697.3959
0,791.6764,0,786.6952
0,442.1232,0,836.0783
0,707.3232,0,804.9117
0,709.5667,0,670.3284
0,654.7359,0,707.5737
0,429.081,0,718.9758
0,658.8473,0,827.7843
0,433.0745,0,778.0001
0,549.932,0,762.1508
0,515.4022,0,686.5859
0,492.2653,0,664.6056
0,416.6383,0,740.033
0,815.2973,0,822.7053
0,431.0423,0,798.6736
0,778.4404,0,769.1337
0,837.1617,0,716.4168
0,638.0633,0,804.9097
0,521.6106,0,665.0412
0,639.8225,0,840.2686
0,640.8847,0,730.9307
0,516.8118,0,805.9529
0,714.1022,0,741.2402
0,673.7451,0,843.9929
0,646.6511,0,799.0382
0,443.2743,0,707.2814
0,517.057,0,703.7407
0,689.803,0,738.6781
0,521.0137,0,819.7642
0,555.401,0,830.0734
0,480.0256,0,764.0961
0,740.1583,0,743.9013
0,705.8365,0,704.6036
0,738.6761,0,735.8723
0,444.8132,0,788.5665
0,483.5981,0,844.371
0,544.8638,0,688.6107
0,761.1164,0,802.1983
0,560.2021,0,749.9883
0,431.4094,0,808.8206
0,601.5672,0,733.7408
0,682.5513,0,662.3574
0,471.5242,0,831.9557
0,530.0917,0,821.6092
0,599.1384,0,757.7211
0,464.6524,0,805.0745
0,585.2328,0,763.5494
0,659.5197,0,740.6648
0,758.1359,0,693.7406
0,519.2291,0,813.236
0,454.0529,0,726.8734
0,712.6996,0,840.6082
0,618.9965,0,779.8591
0,575.2008,0,758.2268
0,746.7103,0,821.6937
0,539.1174,0,814.3294
0,824.2562,0,697.6288
0,659.335,0,676.2789
0,775.8708,0,667.0488
0,722.4892,0,772.4355
0,433.3772,0,732.9492
0,450.7552,0,702.5456
0,710.8518,0,667.7842
0,628.0016,0,698.7107
0,542.4063,0,815.8729
0,683.773,0,777.0596
0,696.0301,0,666.7875
0,463.6778,0,836.5997
0,841.4735,0,813.6144
0,750.9186,0,724.9038
0,531.7075,0,769.3108
0,582.7212,0,764.4161
0,728.2122,0,779.2023
0,824.3228,0,767.9709
0,762.1289,0,671.2751
0,678.8274,0,694.6755
0,735.6656,0,768.6012
0,744.0096,0,684.559
0,831.9556,0,760.1971
0,699.05,0,784.0674
0,434.0516,0,731.3409
0,687.1973,0,721.7937
