index,x,y,z
0,260.2509,0,313.2587
0,340.3798,0,226.6266
0,206.0719,0,360.7341
0,576.2323,0,354.8945
0,564.7817,0,365.0012
0,513.1912,0,403.3916
0,218.9574,0,396.0022
0,504.1999,0,233.7517
0,375.2181,0,377.3672
0,545.3556,0,307.924
0,442.9843,0,337.4039
0,580.1314,0,420.5454
0,304.507,0,338.1558
0,441.0501,0,304.841
0,281.139,0,239.3459
0,561.4596,0,347.0413
0,606.5707,0,256.6243
0,447.3192,0,255.5825
0,441.3887,0,330.8973
0,216.0984,0,371.3063
0,186.6507,0,299.2289
0,393.9332,0,423.5126
0,236.2277,0,259.0564
0,506.5527,0,338.9429
0,508.2572,0,362.6024
0,445.5567,0,282.8464
0,301.8972,0,407.1038
0,265.0528,0,297.2503
0,571.5482,0,433.2509
0,425.6164,0,373.4912
0,332.3945,0,298.4079
0,276.9534,0,236.6473
0,517.6168,0,261.5816
0,326.7774,0,306.9681
0,573.0533,0,311.6512
0,406.6712,0,355.7778
0,359.9823,0,284.655
0,436.023,0,339.5717
0,206.7967,0,404.7265
0,329.6506,0,374.1829
0,467.2004,0,253.2408
0,589.1473,0,362.9279
0,537.8416,0,370.6663
0,447.6235,0,243.0645
0,554.506,0,250.1832
0,540.3514,0,421.4576
0,597.7241,0,432.6091
0,445.0249,0,248.3706
0,394.8312,0,305.3356
0,529.4665,0,345.8935
0,504.5243,0,313.4273
0,315.3842,0,259.2667
0,376.0656,0,246.2572
0,599.3289,0,359.0914
0,500.1004,0,313.9635
0,346.882,0,305.5099
0,453.4914,0,349.6588
0,223.8185,0,318.9008
0,524.968,0,281.3339
0,421.2144,0,244.0683
0,206.7771,0,269.9903
0,323.2594,0,271.3148
0,559.5692,0,336.3869
0,610.6134,0,448.8581
0,253.1148,0,395.0598
0,555.1022,0,294.5834
0,414.3781,0,352.8857
0,256.4521,0,256.9106
0,600.7962,0,373.0042
0,527.5267,0,458.45
0,469.2643,0,283.9414
0,512.4086,0,455.8466
0,584.1977,0,361.0003
0,190.1429,0,390.0233
0,609.7873,0,233.5902
0,494.482,0,450.0082
0,318.2124,0,393.7063
0,591.3002,0,446.018
0,457.7939,0,317.8828
0,457.8295,0,262.428
0,242.2545,0,367.2108
0,322.568,0,356.2735
0,349.6282,0,321.304
0,326.7171,0,344.2294
0,254.6912,0,265.3546
0,591.605,0,249.5904
0,348.1707,0,420.5857
0,207.0816,0,319.8549
0,268.5373,0,333.4187
0,207.8834,0,318.3275
0,448.6449,0,458.9235
0,449.4249,0,400.3527
0,308.0082,0,405.0732
0,246.8451,0,453.6804
0,549.2021,0,356.7863
0,250.3516,0,355.1455
0,555.0419,0,237.7298
0,384.3779,0,270.0872
0,393.612,0,235.0833
0,308.1533,0,446.1141
0,276.5494,0,410.0246
0,533.237,0,327.4651
0,297.6889,0,243.0411
0,491.2179,0,356.475
0,519.8868,0,435.0833
0,533.291,0,395.2014
0,552.35,0,261.9408
0,425.7774,0,316.5552
0,239.6514,0,288.4399
0,211.7597,0,413.2298
0,185.5995,0,445.3083
0,189.1159,0,290.5401
0,217.0043,0,450.2695
0,493.1454,0,271.9156
0,501.7083,0,277.2996
0,200.9191,0,330.1064
0,602.6142,0,316.8604
0,463.1739,0,229.5708
0,194.1687,0,243.2345
0,191.3306,0,421.5515
0,316.2482,0,359.7673
0,582.9474,0,450.4521
0,218.8447,0,342.5945
2,183,19.884,460
0,301.481,0,270.1562
0,335.2725,0,250.2002
0,512.5673,0,449.1673
0,433.4534,0,256.496
0,481.5731,0,438.4141
0,390.5534,0,284.613
0,325.5645,0,256.081
0,280.8224,0,297.2281
0,537.612,0,437.4749
0,497.438,0,446.365
0,419.6629,0,402.3424
0,375.582,0,284.6275
0,419.2797,0,279.0232
0,570.9443,0,259.1386
0,269.6548,0,425.0605
0,342.7571,0,323.9823
0,235.3867,0,261.3336
0,407.5733,0,320.8986
0,362.7404,0,250.9354
0,206.9207,0,318.3907
0,502.1926,0,373.1918
0,219.8809,0,413.9576
0,309.7679,0,446.1931
0,591.2501,0,363.7293
0,237.9956,0,451.3971
0,220.5815,0,418.9487
0,471.9898,0,363.5854
0,431.5865,0,326.1863
0,428.6413,0,253.2063
0,303.6865,0,357.0314
0,511.494,0,338.9342
0,568.7088,0,377.4174
0,339.9146,0,310.8265
0,238.9544,0,339.894
0,589.0314,0,374.2097
0,456.291,0,302.4637
0,415.3273,0,367.8577
0,372.934,0,356.0822
0,342.6224,0,337.0134
0,273.6942,0,303.5294
0,438.3251,0,240.9625
0,253.0642,0,303.1065
0,227.6532,0,415.8394
0,498.0929,0,380.4652
0,232.0897,0,345.4532
0,535.1566,0,227.6165
0,437.2215,0,269.2457
0,451.0714,0,328.2788
0,530.2004,0,250.2175
0,239.7271,0,426.9979
0,369.9011,0,438.6275
0,345.7524,0,321.2421
0,340.3817,0,444.0448
0,452.4686,0,242.0765
0,552.97,0,402.2999
0,596.5165,0,379.9866
0,456.9276,0,405.0366
0,246.7084,0,296.9046
0,313.1831,0,262.712
0,519.7512,0,288.6529
0,243.4061,0,374.3436
0,387.0622,0,321.6829
0,559.3047,0,370.2746
0,338.6801,0,362.5421
0,205.7938,0,363.4079
0,558.7212,0,313.1979
0,586.8196,0,388.0975
0,399.6251,0,369.225
0,362.6703,0,390.6019
0,225.6723,0,373.7376
0,188.5505,0,320.243
0,338.1195,0,344.8694
0,491.877,0,291.8091
0,569.8078,0,387.1627
0,450.0193,0,406.6448
0,317.8122,0,422.0589
0,432.0671,0,272.5765
0,462.8605,0,444.6072
0,333.0343,0,401.152
0,410.654,0,271.5164
0,225.0664,0,405.3111
0,370.7292,0,353.1253
0,341.3071,0,418.1278
0,416.4787,0,414.3568
0,189.1654,0,326.3799
0,386.0104,0,358.7752
0,329.1272,0,385.1149
0,367.5378,0,372.3216
0,505.3561,0,337.7073
0,402.1913,0,339.3916
0,521.0128,0,252.3475
0,487.8633,0,311.2447
0,202.3298,0,266.9075
0,557.0298,0,425.7527
0,377.674,0,425.7935
0,304.3087,0,278.2255
0,585.5638,0,422.0242
0,217.988,0,371.1667
0,490.8578,0,307.4567
0,496.6432,0,351.6855
0,292.0991,0,456.4411
0,438.9811,0,364.7187
0,201.9671,0,340.8
0,472.1706,0,457.8162
0,289.7525,0,374.5103
0,529.9836,0,379.4682
0,212.078,0,311.4188
0,370.2283,0,286.7384
0,188.7542,0,227.4628
0,403.5001,0,398.0038
0,301.2975,0,341.7138
0,195.3105,0,385.4332
0,491.4388,0,418.6503
0,408.0733,0,266.3163
0,346.5084,0,376.9193
0,504.0733,0,419.4328
0,239.2094,0,258.6735
0,364.2504,0,361.1795
0,449.5694,0,395.8843
0,394.9901,0,301.6893
0,569.0089,0,394.6231
0,476.7872,0,420.9968
0,436.352,0,387.5564
0,569.2989,0,343.9901
0,206.3131,0,327.7563
0,506.5406,0,413.9424
0,443.4153,0,256.1539
0,541.3695,0,392.0512
0,462.3872,0,353.1936
0,314.4515,0,303.3692
0,558.3704,0,446.5121
0,183.0638,0,285.1829
0,600.4504,0,402.0576
0,441.6713,0,362.1075
0,309.6469,0,357.1349
0,556.233,0,249.4242
0,316.7376,0,326.928
0,333.9226,0,265.8682
0,255.7915,0,324.426
0,406.0714,0,368.0821
0,479.7824,0,332.5632
0,338.5512,0,307.9666
0,289.2021,0,453.0654
0,559.6919,0,391.489
0,482.8038,0,245.9023
0,305.6773,0,321.6357
0,264.7728,0,388.09
0,498.5316,0,275.3047
0,236.8662,0,367.6593
0,338.8239,0,394.1171
0,279.7077,0,277.2336
0,605.556,0,299.5855
0,604.1738,0,367.576
0,341.2025,0,379.911
0,367.8462,0,411.3672
0,341.8702,0,227.7297
0,539.8793,0,336.2658
0,464.9957,0,259.1822
0,499.144,0,263.0038
0,335.938,0,356.7488
0,246.95,0,290.2477
0,352.2095,0,413.303
0,561.4797,0,437.8129
0,194.2912,0,268.0917
0,382.2749,0,283.4854
0,305.5981,0,386.7746
0,364.0163,0,403.5297
0,300.2075,0,271.2717
0,507.179,0,283.7101
0,373.54,0,260.381
0,308.5658,0,450.9133
0,233.2822,0,375.9845
0,455.1496,0,293.0352
0,570.8459,0,309.4491
0,559.0026,0,299.6213
0,186.0096,0,421.4203
0,567.2953,0,425.0635
0,544.3188,0,448.0601
0,238.0067,0,302.0119
0,313.412,0,253.3922
0,456.66,0,274.8063
0,499.339,0,329.2437
0,281.2319,0,377.7459
0,493.3765,0,330.2031
0,392.3683,0,240.656
0,485.6395,0,309.6162
0,464.3167,0,451.7675
0,185.1615,0,258.6035
0,300.0685,0,458.1366
0,242.9594,0,264.5016
0,579.2691,0,338.701
0,494.4799,0,426.9257
0,312.105,0,247.1708
0,369.7981,0,337.1417
0,242.8776,0,395.4982
0,577.8198,0,247.5999
0,427.0089,0,417.133
0,311.137,0,396.9125
0,229.8885,0,277.4708
0,285.5844,0,404.163
0,222.0531,0,387.5273
0,569.1287,0,433.0338
0,308.9944,0,309.4411
0,604.8673,0,253.1427
0,536.0597,0,294.7778
0,385.7201,0,315.5417
0,272.5669,0,266.4817
0,335.6933,0,421.109
0,458.3624,0,454.6335
0,262.3401,0,316.9891
0,436.4902,0,441.1149
0,421.8708,0,339.4199
0,482.0056,0,226.1174
0,535.4517,0,387.2675
0,483.9646,0,245.6953
0,430.9733,0,425.3058
0,404.2402,0,352.0598
0,416.5881,0,328.0564
0,447.5807,0,438.5922
0,569.7122,0,394.5807
0,224.4736,0,322.398
0,245.3253,0,375.7867
0,206.1066,0,244.7946
0,322.7354,0,236.8558
0,424.0095,0,339.9345
0,382.7126,0,409.737
0,610.1683,0,250.3484
0,415.1429,0,293.3333
0,574.1351,0,378.1088
0,276.6123,0,256.7817
0,542.9642,0,270.2381
0,295.1408,0,422.7389
0,430.9364,0,455.9633
0,532.6761,0,295.829
0,421.8921,0,297.5528
0,412.4614,0,396.1438
0,470.5465,0,414.1276
0,459.8694,0,442.7748
0,409.203,0,456.2252
0,348.1602,0,264.0601
0,239.5903,0,365.7831
0,556.8349,0,329.1932
0,329.0089,0,447.7383
0,231.2977,0,406.9894
0,188.3306,0,263.8537
0,510.2377,0,283.5432
0,556.8497,0,381.8412
0,285.134,0,374.5132
0,528.0799,0,269.575
0,249.4052,0,338.7949
0,431.7352,0,361.7572
0,206.9923,0,359.8318
0,294.84,0,451.2947
0,383.7203,0,345.5532
0,301.4926,0,444.4161
0,461.1519,0,421.6392
0,580.3145,0,310.8693
0,354.7448,0,355.4142
0,208.9043,0,245.9774
0,350.2759,0,321.2197
0,594.5175,0,415.8488
0,272.3372,0,261.3948
0,577.0807,0,256.9958
0,571.6783,0,235.8665
0,202.4236,0,340.7201
0,489.2061,0,398.0827
0,200.9337,0,452.2163
0,608.1499,0,363.1039
0,246.5807,0,248.7299
0,554.157,0,364.1163
0,347.644,0,393.4593
0,247.3629,0,372.2232
0,558.8544,0,354.7862
0,515.7522,0,273.3597
0,449.6328,0,427.2737
0,582.9348,0,260.5327
0,381.416,0,306.0979
0,222.2573,0,358.9201
0,592.8406,0,316.6515
0,530.7339,0,265.5287
0,424.8099,0,426.4939
0,362.2237,0,405.1108
0,391.892,0,348.6899
0,564.8499,0,365.0311
0,424.4753,0,408.8751
0,222.5281,0,398.3026
0,481.2241,0,229.5416
0,576.1453,0,442.1014
0,418.8842,0,435.8533
0,305.2238,0,356.6557
0,579.5634,0,344.0701
0,600.9224,0,375.1563
0,348.4587,0,318.15
0,203.4489,0,272.1793
0,279.7469,0,426.4078
0,201.1738,0,268.0832
0,441.16,0,394.6359
0,517.3207,0,384.5648
0,446.4626,0,240.0927
0,430.2895,0,419.6397
2,183,19.884,460
0,527.2158,0,301.7549
0,223.9556,0,247.3324
0,320.0308,0,369.5316
0,601.1299,0,266.5252
0,458.8121,0,432.3562
0,466.0256,0,386.1834
0,207.7469,0,334.8792
0,609.6455,0,364.2506
0,232.0753,0,347.375
0,194.0824,0,450.0528
0,185.332,0,316.9338
0,573.921,0,352.803
0,199.7184,0,437.1087
0,282.5365,0,343.2692
0,572.7529,0,337.4567
0,219.2719,0,383.5155
0,386.6257,0,412.1428
0,371.8144,0,236.2719
0,269.9202,0,376.7679
0,361.8894,0,435.2721
0,384.3402,0,401.9954
0,473.9953,0,299.5262
0,287.1666,0,361.6
0,521.8143,0,423.5079
0,553.2401,0,329.9974
0,528.7167,0,235.6016
0,183.7403,0,422.2228
0,285.8861,0,349.7835
0,570.881,0,434.6002
0,513.1182,0,376.178
0,418.5543,0,233.9117
0,605.8494,0,300.6056
0,482.1783,0,267.0982
0,545.9846,0,272.6188
0,562.2593,0,229.1702
0,418.8331,0,352.9857
0,561.8669,0,359.6201
0,479.4454,0,330.1737
0,263.7872,0,376.6642
0,373.7779,0,262.4493
0,576.2485,0,249.1362
0,203.8999,0,370.198
0,286.3393,0,299.9276
0,581.1423,0,285.8859
0,507.9843,0,459.2439
0,364.3016,0,226.8206
0,564.0174,0,371.6563
0,326.114,0,315.5862
0,371.9232,0,353.5434
0,350.5593,0,286.7842
0,224.4753,0,340.177
0,538.9041,0,386.064
0,490.9957,0,299.4892
0,215.7522,0,457.6873
0,583.6598,0,257.4196
0,562.4521,0,423.8059
0,491.0101,0,399.8114
0,449.5363,0,353.4154
0,476.2689,0,289.6005
0,454.0766,0,247.0512
0,339.8358,0,305.8607
0,387.9711,0,397.0739
0,202.4813,0,315.8065
0,307.3872,0,316.8324
0,558.5125,0,259.0987
0,501.2604,0,397.4645
0,416.7061,0,434.2817
0,345.2985,0,256.732
0,593.6115,0,457.6375
0,371.2605,0,273.6399
0,416.876,0,262.4525
0,603.7458,0,308.6147
0,589.4944,0,247.3712
0,404.7178,0,289.7724
0,371.3177,0,235.1401
0,375.7646,0,324.2932
0,188.97,0,300.7959
0,422.7305,0,247.9638
0,340.8054,0,263.9532
0,251.8995,0,435.7189
0,570.8318,0,263.3233
0,481.8036,0,306.1545
0,465.1225,0,306.7
0,361.8895,0,417.6342
0,279.8057,0,417.0251
0,313.6919,0,374.2574
0,466.5512,0,442.3646
0,524.5643,0,225.658
0,192.1526,0,409.9721
0,441.8175,0,435.967
0,191.1001,0,359.7436
0,260.0709,0,415.5727
0,207.3721,0,362.0262
0,361.213,0,319.9623
0,498.3612,0,234.1581
0,259.9326,0,452.4152
0,595.0317,0,428.7285
0,347.3674,0,335.9998
0,500.8696,0,267.0675
0,559.2538,0,360.0995
0,231.6294,0,399.4377
0,577.2831,0,373.9987
0,270.5441,0,293.5663
0,217.0098,0,435.5773
0,479.092,0,451.4435
0,379.323,0,292.9724
0,572.6383,0,374.8408
0,457.6686,0,431.6662
0,310.8031,0,439.7624
0,295.6747,0,328.2448
0,241.8007,0,226.1398
0,184.2426,0,240.2963
0,561.4462,0,227.3166
0,279.7247,0,429.2069
0,322.4137,0,229.9745
0,186.5409,0,422.8831
0,188.1678,0,358.6989
0,537.9525,0,424.9671
0,549.4435,0,377.8817
0,321.7808,0,265.9228
0,382.9299,0,322.75
0,325.2741,0,232.0201
0,415.0392,0,248.8335
0,198.5727,0,452.9085
0,417.7342,0,399.2133
0,525.1938,0,390.7382
0,534.7614,0,281.3596
0,463.9375,0,399.0215
0,210.4236,0,257.1106
0,197.3079,0,403.9088
0,376.6825,0,410.2453
0,380.6737,0,354.5746
0,440.1906,0,425.1774
0,335.9841,0,445.3521
0,593.2217,0,355.5125
0,260.334,0,379.7583
0,393.0128,0,373.2138
0,545.222,0,345.6265
0,207.765,0,369.9255
0,334.6774,0,328.6185
0,315.6404,0,401.7858
0,467.5889,0,389.7075
0,319.4408,0,324.3614
0,327.0414,0,313.6125
0,376.6481,0,266.9556
0,575.8204,0,391.0686
0,581.5543,0,375.1454
0,239.3801,0,392.1925
0,209.658,0,249.6923
0,328.2642,0,247.0027
0,285.2602,0,335.698
0,514.7537,0,401.5078
0,197.0139,0,333.692
0,602.3303,0,387.0267
0,301.4748,0,301.8713
0,572.3511,0,244.1054
0,610.7062,0,393.605
0,215.3361,0,289.8061
0,481.4119,0,432.5145
0,353.8757,0,296.1655
0,459.2729,0,450.8301
0,197.019,0,437.952
0,610.2244,0,311.3939
0,444.5091,0,430.1819
0,464.8067,0,349.6514
0,300.5957,0,432.5822
0,549.7212,0,284.3201
0,518.5906,0,265.1699
0,436.4899,0,346.1273
0,242.4815,0,365.9567
0,336.4013,0,384.1525
0,218.2809,0,340.4105
0,411.9241,0,231.2988
0,515.3145,0,380.9909
0,331.1237,0,405.9267
0,400.451,0,290.3814
0,427.3915,0,320.8537
0,185.0897,0,393.3323
0,213.867,0,446.2483
0,249.1306,0,397.088
0,205.9828,0,253.0089
0,392.2448,0,290.0154
0,524.9203,0,315.1247
0,240.7552,0,414.3934
0,383.1281,0,312.2452
0,411.0725,0,331.4409
0,355.6165,0,383.6066
0,215.9162,0,417.7138
0,545.3082,0,419.3822
0,445.7319,0,449.1107
0,473.7963,0,356.4814
0,185.6154,0,393.8806
0,444.0214,0,416.043
0,512.9586,0,417.0557
0,236.0968,0,300.7422
0,192.8872,0,253.2248
0,238.9384,0,423.066
0,321.2959,0,243.0682
0,509.0939,0,405.1014
0,210.7259,0,306.0055
0,417.5106,0,350.232
0,599.5844,0,302.5494
0,456.0315,0,271.4225
0,478.2203,0,446.1961
0,403.28,0,297.327
0,250.0555,0,394.7736
0,202.3625,0,246.3731
0,565.3004,0,378.5105
0,529.4898,0,349.1844
0,277.2415,0,311.3877
0,569.1746,0,454.5316
0,582.8551,0,393.3471
0,547.0535,0,455.372
0,501.0834,0,381.0074
0,466.3145,0,406.729
0,377.1379,0,294.8612
0,336.5308,0,333.8238
0,422.5833,0,438.0949
0,233.5666,0,258.1186
0,255.1429,0,230.0993
0,347.5778,0,415.2287
0,420.6309,0,444.2252
0,196.5436,0,455.0128
0,528.0651,0,228.9519
0,474.75,0,384.303
0,559.3353,0,430.376
0,287.6384,0,333.2472
0,563.4437,0,250.0535
0,426.2722,0,253.3392
0,553.627,0,402.1308
0,502.3773,0,411.6381
0,399.4711,0,316.3372
0,326.7678,0,249.0373
0,232.5409,0,318.0083
0,313.99,0,282.7554
0,437.683,0,396.3419
0,573.7646,0,397.6049
0,578.3325,0,440.0417
0,538.3069,0,315.5338
0,284.2629,0,459.5831
0,480.0974,0,442.7623
0,340.1209,0,229.6961
0,486.3144,0,287.2715
0,267.2284,0,364.3054
0,340.613,0,254.4293
0,399.5967,0,231.6287
0,281.7976,0,380.453
0,402.5693,0,408.3565
0,381.3373,0,226.693
0,355.9191,0,228.5138
0,312.6465,0,404.8419
0,380.0807,0,351.1835
0,335.5942,0,404.8586
0,323.8284,0,237.0855
0,221.7812,0,296.3475
0,194.3048,0,341.3333
0,269.2871,0,395.3932
0,572.9307,0,370.0924
0,466.6891,0,256.5484
0,514.5677,0,259.9804
0,566.8507,0,306.7739
0,217.6826,0,273.0716
0,218.0818,0,363.7084
0,298.2968,0,435.8427
0,539.7131,0,244.7565
0,251.1883,0,364.786
0,364.321,0,425.7401
0,262.1636,0,458.5898
0,223.6033,0,349.9673
0,233.7527,0,243.9025
0,547.7071,0,293.8823
0,562.1191,0,347.4164
0,402.5865,0,297.2904
0,223.9804,0,350.8119
0,257.4371,0,321.8103
0,194.1509,0,278.3149
0,445.03,0,232.514
0,521.4279,0,334.1988
0,349.0488,0,299.1736
0,511.9271,0,284.0545
0,521.6882,0,249.8168
0,504.7982,0,249.6838
0,222.9485,0,427.3798
0,280.9908,0,273.0774
0,579.3862,0,416.6699
0,314.5081,0,364.0381
0,463.0641,0,371.8185
0,510.0757,0,432.5773
0,235.2932,0,282.17
0,486.9298,0,400.7274
0,436.381,0,258.1749
0,391.8538,0,373.2773
0,556.8912,0,327.2511
0,596.3113,0,226.5145
0,571.7618,0,422.4746
0,503.7185,0,250.3157
0,428.0928,0,355.0002
0,475.2097,0,447.9584
0,421.8052,0,371.9996
0,359.0581,0,291.2926
2,183,19.884,460
0,258.4063,0,360.1705
0,602.7892,0,432.3744
0,585.6761,0,364.8037
0,370.43,0,269.1934
0,467.0196,0,274.3426
0,449.8921,0,396.4332
0,407.9897,0,306.6027
0,365.1154,0,318.3457
0,324.9874,0,293.6896
0,396.0193,0,310.5505
0,461.6417,0,411.8123
0,585.3748,0,378.6469
0,455.4018,0,352.2758
0,283.3275,0,396.8515
0,481.5995,0,293.6195
0,219.8795,0,359.7581
0,265.1508,0,239.7044
0,380.8788,0,425.2296
0,486.8667,0,331.5764
0,372.2191,0,408.5663
0,561.1747,0,262.3329
0,267.1345,0,286.6548
0,229.3993,0,298.6009
0,574.544,0,452.4527
0,312.8588,0,369.9377
0,353.4005,0,248.9936
0,268.0066,0,248.3189
0,579.589,0,285.486
0,566.7181,0,388.2213
0,266.5067,0,244.2414
0,393.7297,0,443.5728
0,570.0936,0,412.266
0,266.8728,0,262.312
0,282.1549,0,282.5735
0,422.2794,0,425.2289
0,573.6675,0,247.3989
0,480.2852,0,299.6422
0,382.0184,0,361.2743
0,478.6459,0,376.2966
0,326.6983,0,414.3638
0,529.705,0,403.9818
0,222.38,0,240.6639
0,580.3264,0,252.6015
0,514.8685,0,277.4686
0,583.3417,0,401.8039
0,600.4833,0,298.3344
0,412.3644,0,270.2024
0,451.123,0,449.4509
0,346.9417,0,268.5603
0,264.269,0,425.6225
0,186.1096,0,353.1507
0,541.4099,0,263.1068
0,437.9932,0,335.1289
0,272.6234,0,425.7019
0,557.3473,0,314.8826
0,325.5015,0,338.9738
0,430.6075,0,286.157
0,486.9964,0,326.4322
0,359.8634,0,345.7073
0,189.4659,0,264.1001
0,445.1654,0,366.5912
0,288.4288,0,298.4175
0,391.4963,0,431.5466
0,394.4276,0,360.4491
0,322.9498,0,323.2902
0,563.8714,0,307.558
0,549.2841,0,306.2304
0,375.3205,0,289.463
0,517.8347,0,432.5192
0,187.4731,0,278.7815
0,483.5466,0,277.5014
0,521.3779,0,373.2493
0,448.8892,0,408.4221
0,258.0529,0,401.0447
0,321.6907,0,388.4682
0,432.541,0,270.6003
0,439.4871,0,432.9645
0,507.357,0,279.5267
0,529.4694,0,361.1691
0,593.0516,0,372.4824
0,465.8622,0,233.9751
0,357.0601,0,252.582
0,575.8433,0,406.851
0,336.8601,0,254.698
0,366.5867,0,316.8513
0,324.8691,0,340.2488
0,498.5198,0,239.4325
0,516.1218,0,327.5005
0,266.5807,0,429.9007
0,341.4048,0,396.6677
0,511.2822,0,322.2841
0,597.701,0,274.9617
0,405.8222,0,404.6029
0,437.3517,0,434.4058
0,228.7512,0,436.9212
0,418.4503,0,451.178
0,567.3967,0,297.631
0,356.4229,0,299.3297
0,223.7311,0,363.1207
0,187.9276,0,303.4579
0,524.2156,0,427.2498
0,545.5204,0,397.0111
0,346.7137,0,353.0981
0,241.9389,0,293.8089
0,536.4354,0,382.2549
0,233.5804,0,254.4132
0,464.2531,0,297.6452
0,411.5557,0,456.0643
0,489.6225,0,239.8905
0,563.4963,0,278.2798
