index,x,y,z
0,587.1307,0,482.9741
0,621.7854,0,389.1686
0,779.4326,0,469.8119
0,708.5479,0,482.6829
0,688.4653,0,368.717
0,700.4467,0,274.917
0,624.8429,0,417.7014
0,671.61,0,136.1665
0,564.2004,0,68.73953
0,787.7551,0,384.8842
0,624.3284,0,160.8701
0,677.5289,0,343.5847
0,670.6531,0,167.2932
0,688.3051,0,368.5374
0,682.8692,0,196.3253
0,587.5341,0,113.5196
0,710.7896,0,471.8403
0,647.59,0,224.7741
0,741.2683,0,467.8634
0,647.3977,0,343.7596
0,717.7149,0,287.403
0,692.8134,0,29.5755
0,628.3265,0,416.0555
0,622.6029,0,306.6807
0,661.1425,0,244.8259
0,706.1312,0,121.5049
0,633.1271,0,252.1776
0,638.89,0,345.2955
0,632.3045,0,458.3813
0,611.9171,0,218.4845
0,610.7939,0,516.1321
0,677.9304,0,307.5129
0,783.9839,0,363.6779
0,603.6255,0,333.495
0,670.2472,0,135.0544
0,549.4666,0,54.80918
0,556.3281,0,530.649
0,545.3965,0,435.4138
0,654.989,0,307.8716
0,777.8631,0,309.9304
0,623.9385,0,334.1853
0,640.5548,0,201.8081
0,592.9259,0,95.05512
0,589.7735,0,283.5751
0,752.2847,0,261.6877
0,603.3519,0,444.6928
0,569.0729,0,91.79876
0,728.7766,0,353.6992
0,755.6056,0,391.8275
0,657.766,0,93.2144
0,646.7465,0,93.05505
0,647.2509,0,49.83869
0,683.5654,0,48.73314
0,651.9137,0,244.2129
0,751.2301,0,80.38367
0,679.8772,0,21.78473
0,682.6977,0,28.06007
0,589.8686,0,43.34668
0,724.9142,0,309.6051
0,581.0776,0,200.888
0,705.9875,0,352.5081
0,689.6838,0,514.4142
0,738.953,0,332.6417
0,660.2597,0,129.7091
0,659.8165,0,244.0666
0,692.6038,0,296.9493
0,644.6475,0,414.926
0,694.8016,0,276.8445
0,676.3685,0,462.4596
0,652.4127,0,515.7904
0,643.5416,0,47.43304
0,569.373,0,269.3516
0,719.6538,0,95.23341
0,606.7167,0,510.4044
0,643.8849,0,508.596
0,575.4739,0,165.1336
0,753.2493,0,517.0066
0,681.5294,0,230.6355
0,704.8076,0,373.6278
0,555.8415,0,57.50427
0,725.0486,0,235.2449
0,704.2708,0,319.8818
0,621.0121,0,523.1873
0,742.8959,0,186.0009
0,687.813,0,382.3845
0,575.1073,0,158.274
0,663.045,0,493.6981
0,589.7783,0,336.9616
0,730.0089,0,254.7336
0,774.308,0,160.2038
0,754.466,0,67.15916
0,555.7654,0,389.5753
0,738.9785,0,364.7964
0,630.6019,0,370.0101
0,626.6329,0,212.4905
0,717.7274,0,422.3936
0,606.0972,0,50.50762
0,656.9961,0,272.7989
0,656.1718,0,85.4262
0,755.1653,0,115.8482
0,594.7509,0,269.7466
0,552.6288,0,74.1646
0,627.2928,0,236.1907
0,650.3559,0,227.4702
0,564.689,0,96.92358
0,578.6047,0,188.7183
0,700.7278,0,143.9593
0,728.7228,0,292.3192
0,654.3553,0,270.2615
0,548.2255,0,144.8632
0,657.975,0,502.0715
0,717.5734,0,31.08462
0,758.1655,0,45.5146
0,681.6941,0,58.97111
0,617.9802,0,27.74363
0,774.1423,0,498.1197
0,591.59,0,208.7014
0,630.2654,0,128.9996
0,611.6072,0,259.9325
0,669.3986,0,358.6933
0,558.3389,0,446.1343
0,690.0947,0,257.7035
0,754.327,0,84.58508
0,709.0248,0,193.3511
0,639.2605,0,262.1827
0,595.2194,0,96.52074
0,673.8963,0,282.4374
0,783.1029,0,361.8819
0,566.3721,0,256.581
0,704.3613,0,151.5526
0,622.6151,0,127.9571
0,710.685,0,304.5319
0,550.3958,0,266.8109
0,748.0386,0,19.51807
0,559.882,0,111.1586
0,640.5856,0,24.379
0,708.1517,0,150.1615
0,772.1835,0,73.72186
0,632.2301,0,32.13696
0,698.37,0,306.409
0,785.8658,0,184.7074
0,753.8729,0,295.2028
0,585.3955,0,497.0093
0,639.0054,0,528.6666
0,552.9084,0,116.496
0,633.2321,0,205.1597
0,639.8264,0,320.8306
0,708.6705,0,173.9493
0,694.7545,0,441.903
0,597.5174,0,435.8707
0,648.1234,0,421.6272
0,594.1419,0,310.5312
0,743.6453,0,261.3565
0,557.1569,0,316.6403
0,683.2767,0,295.3643
0,558.33,0,189.2086
0,716.0017,0,480.207
0,587.0102,0,77.08595
0,627.446,0,181.6459
0,762.9389,0,200.8778
0,780.7818,0,356.5869
0,759.3742,0,153.5046
0,682.4965,0,29.16899
0,705.5673,0,191.339
0,776.4807,0,402.3864
0,699.9951,0,167.333
0,729.2606,0,284.7855
0,742.7451,0,393.6425
0,752.3439,0,109.0644
0,690.6342,0,117.3301
0,632.874,0,409.3727
0,769.6375,0,321.1
0,602.8158,0,407.3894
0,587.1107,0,165.3442
0,721.1688,0,192.0627
0,745.723,0,496.9129
0,769.879,0,30.22665
0,623.4662,0,63.94728
0,759.8959,0,470.2163
0,562.5922,0,509.5875
0,634.0902,0,505.1325
0,585.0436,0,520.9349
0,588.4009,0,183.9462
0,629.0576,0,439.0637
0,776.9899,0,443.7639
0,627.0921,0,63.16464
0,634.1393,0,215.3454
0,692.1796,0,326.497
0,661.4369,0,34.61875
0,766.9409,0,252.3965
0,642.2885,0,219.3194
0,649.9459,0,47.3712
0,576.2704,0,189.8058
0,678.6461,0,385.9462
0,662.265,0,328.4929
0,681.5293,0,186.2768
0,648.304,0,401.8941
0,559.0447,0,114.446
0,560.8557,0,507.6124
0,723.0115,0,161.6079
0,758.6021,0,216.8054
0,678.2312,0,399.863
0,583.9305,0,33.63906
0,756.8112,0,100.8918
0,546.9176,0,53.71346
0,702.5792,0,328.3137
0,669.8003,0,365.8016
0,667.5364,0,49.56698
0,722.3192,0,72.42671
0,763.2859,0,395.7195
0,620.3458,0,39.94013
0,611.0762,0,89.44864
0,609.6683,0,246.7761
0,740.5694,0,501.3191
0,563.8109,0,392.1697
0,598.2676,0,388.1816
0,719.2493,0,115.275
0,785.7069,0,444.2859
0,585.7684,0,427.4177
0,732.7723,0,206.8219
0,682.048,0,155.7333
0,705.3943,0,135.8127
0,561.3171,0,40.63314
0,686.2384,0,142.198
0,773.7656,0,257.8013
0,566.4175,0,49.02123
0,773.9955,0,200.5334
0,596.5185,0,319.794
0,755.5302,0,468.1521
0,580.5541,0,341.3084
0,761.6026,0,178.5798
0,733.7156,0,29.68279
0,548.9382,0,529.7114
0,595.86,0,68.09339
0,634.7682,0,440.8629
0,669.256,0,517.4638
0,684.7291,0,132.8928
0,722.5568,0,295.5274
0,548.3089,0,468.1477
0,706.9599,0,35.05531
0,784.9155,0,352.093
0,580.148,0,355.0611
0,563.9331,0,248.7671
0,646.5787,0,488.8306
0,673.2946,0,200.4914
0,601.8151,0,203.6902
0,641.7637,0,193.3184
0,687.869,0,357.6802
0,663.4521,0,128.2252
0,788.7448,0,401.986
0,727.7262,0,27.93488
0,642.6152,0,102.0419
0,779.0085,0,496.9319
0,589.7397,0,350.9608
0,757.6824,0,244.4518
0,715.6343,0,29.53994
0,612.0786,0,156.7146
0,769.8636,0,409.7314
0,570.7849,0,382.3905
0,752.65,0,259.7961
0,732.5953,0,86.54648
0,626.5952,0,262.8292
0,628.7398,0,416.8269
0,719.328,0,208.4209
0,567.5996,0,78.84277
0,647.3324,0,267.1125
0,631.2444,0,268.6411
0,741.4802,0,200.9927
0,603.3594,0,522.8283
0,751.1661,0,242.278
0,770.6479,0,527.4108
0,579.3185,0,111.9539
0,682.9019,0,89.07117
0,707.4078,0,107.7053
0,782.6934,0,428.1862
0,556.8948,0,464.9221
0,702.3876,0,396.9557
0,552.338,0,195.413
0,563.5615,0,282.2798
0,706.1411,0,137.4037
0,603.3367,0,193.8307
0,578.7302,0,75.3956
0,739.1193,0,439.5123
0,692.5154,0,487.8967
0,609.387,0,402.9693
0,761.1539,0,322.6151
0,689.2836,0,327.8045
0,571.9056,0,453.59
0,549.3306,0,354.6259
0,782.8107,0,122.3161
0,571.6995,0,447.143
0,652.6996,0,63.00278
0,781.8078,0,495.4943
0,571.2921,0,333.3428
0,670.3137,0,128.0727
0,698.9501,0,359.462
0,705.7779,0,193.251
0,734.685,0,396.221
0,766.0339,0,288.7887
0,693.6927,0,309.0696
0,593.082,0,286.6609
0,738.1733,0,156.9341
0,574.7589,0,234.7847
0,689.0849,0,463.3151
0,648.9717,0,71.35599
0,741.5216,0,392.6289
0,622.2574,0,200.8102
0,772.7037,0,474.6633
0,715.6304,0,189.9798
0,673.6935,0,289.6399
0,679.4045,0,235.0734
0,675.6276,0,210.6631
0,571.2589,0,276.7185
0,760.2473,0,123.9845
0,640.2813,0,107.0497
0,588.2422,0,178.3255
0,721.1472,0,464.0711
0,702.483,0,96.18133
0,688.0107,0,392.7553
0,733.8382,0,422.4637
0,623.0306,0,293.9383
0,684.9031,0,332.0392
0,577.9307,0,104.4
0,631.7013,0,324.7203
0,748.8347,0,105.6549
0,681.4891,0,203.0527
0,593.3804,0,134.1964
0,783.6891,0,417.2895
0,724.093,0,447.5892
0,638.1278,0,164.8418
0,605.5255,0,155.9545
0,753.6993,0,214.4705
0,679.9596,0,309.0927
0,559.1332,0,469.6473
0,773.8314,0,133.6033
0,591.4727,0,67.88748
0,582.2184,0,431.3884
0,593.8594,0,391.6209
0,565.106,0,171.7493
0,566.6428,0,306.378
0,694.9952,0,335.1944
0,620.5657,0,109.5948
0,599.6708,0,226.4907
0,738.9728,0,130.4824
0,688.4458,0,278.1403
0,573.0335,0,477.1224
0,668.9277,0,144.8522
0,546.179,0,431.6106
0,644.9475,0,93.06184
0,684.8145,0,385.0415
0,580.2458,0,191.3569
0,607.8011,0,291.7175
0,688.5734,0,190.928
0,755.3781,0,207.2912
0,553.2095,0,448.8936
0,622.6865,0,423.8969
0,705.994,0,111.3447
0,734.0565,0,263.8274
0,599.3944,0,486.8204
0,696.1732,0,207.5459
0,599.0134,0,84.32413
0,569.9942,0,200.8521
0,559.7653,0,34.97002
0,594.9687,0,465.2164
0,577.4424,0,237.5381
0,653.5801,0,207.3476
0,624.0623,0,69.29726
0,656.7043,0,263.4521
0,701.1617,0,150.4545
0,564.1372,0,445.0447
0,645.5397,0,298.2193
0,651.0037,0,57.53402
0,742.4245,0,432.2801
0,564.257,0,235.7877
0,571.2662,0,70.8607
0,720.9009,0,260.7585
0,749.5161,0,480.4352
0,665.9122,0,394.093
0,708.8702,0,286.3141
0,544.1105,0,39.3345
0,723.7454,0,125.1498
0,777.5873,0,373.3965
0,568.8265,0,397.7712
0,769.1597,0,524.3929
0,656.8304,0,45.92751
0,734.3679,0,407.4972
0,719.8792,0,353.4318
0,720.853,0,452.1023
0,704.8571,0,484.1402
0,735.6782,0,268.6511
5,544,19.208,19
0,625.6434,0,232.9218
0,726.0844,0,117.6052
0,760.9006,0,161.8661
0,646.2709,0,194.099
0,741.2086,0,329.6721
0,557.8937,0,285.5448
0,739.3813,0,115.9494
0,778.2597,0,360.8279
0,590.4487,0,265.2665
0,687.5698,0,45.02677
0,625.8896,0,316.7898
0,544.3098,0,444.6827
0,671.6976,0,184.8514
0,751.0962,0,255.8765
0,702.7499,0,200.3803
0,608.0646,0,504.6637
0,652.3042,0,179.2463
0,714.5216,0,400.2302
0,685.0399,0,47.6973
0,770.6257,0,438.7586
0,634.4412,0,273.2042
0,592.7812,0,365.0489
0,715.6312,0,58.43269
0,642.5452,0,355.8541
0,558.816,0,132.2247
0,638.2588,0,432.7947
0,604.902,0,259.0386
0,571.4839,0,376.6903
0,681.0654,0,145.1588
0,747.8973,0,116.7512
0,555.7213,0,268.4037
0,657.8634,0,280.7075
0,597.2437,0,358.7721
0,650.4683,0,277.2844
0,572.8986,0,167.0452
0,755.5742,0,398.5391
0,726.9199,0,158.8563
0,605.5949,0,169.6592
0,610.7504,0,404.7032
0,577.7354,0,52.4535
0,596.7482,0,490.3663
0,596.5815,0,186.1027
0,728.547,0,215.6734
0,698.7385,0,341.1139
0,570.8076,0,68.94025
0,669.5854,0,234.3288
0,573.9372,0,134.8312
0,732.186,0,49.93707
0,584.363,0,48.77902
0,644.7599,0,333.741
0,568.6906,0,22.85796
0,716.5519,0,196.2582
0,549.9555,0,305.0611
0,741.4836,0,146.6199
0,600.9059,0,412.9477
0,603.2076,0,323.5909
0,594.5703,0,474.4082
0,628.2656,0,162.7474
0,553.9088,0,327.1529
0,761.9542,0,195.9529
0,562.4429,0,98.20547
0,618.2075,0,290.9285
0,724.538,0,404.2857
0,741.2802,0,335.8797
0,702.295,0,135.7052
0,609.3759,0,491.6591
0,577.6985,0,377.3101
0,744.5335,0,120.0907
0,597.1974,0,294.3047
0,696.1021,0,351.9824
0,696.2667,0,184.0165
0,579.8577,0,393.6831
0,674.7969,0,449.762
0,654.9615,0,470.2997
0,675.9329,0,72.56493
0,594.6459,0,70.63725
0,609.8538,0,346.6342
0,725.6626,0,306.5727
0,697.1262,0,223.8473
0,598.8113,0,263.7263
0,772.2082,0,162.5865
0,649.4214,0,297.8848
0,680.043,0,367.017
0,597.7896,0,283.9104
0,722.5318,0,444.3932
0,572.8555,0,227.7674
0,633.4358,0,34.47919
0,771.9791,0,521.7728
0,657.0819,0,342.4082
0,757.9806,0,481.6616
0,594.1603,0,376.9183
0,661.499,0,474.6793
0,682.875,0,432.3579
0,782.5718,0,255.5047
0,769.553,0,212.6392
0,691.2654,0,464.8234
0,738.8897,0,340.071
0,725.2498,0,317.0988
0,563.8325,0,283.8577
0,748.9285,0,136.2945
0,692.1936,0,199.4034
0,732.3598,0,257.8277
0,635.6385,0,344.5505
0,564.3819,0,119.2823
0,772.0408,0,143.7069
0,553.0789,0,41.3774
0,645.9212,0,219.7595
0,783.6172,0,233.6484
0,566.8551,0,485.1065
0,686.5057,0,50.91963
0,587.6078,0,481.9741
0,733.2104,0,165.2717
0,709.0651,0,343.5541
0,570.9268,0,456.4538
0,624.7268,0,334.9673
0,568.4724,0,133.514
0,690.4218,0,456.675
0,755.1887,0,419.3653
0,716.0224,0,467.6586
0,598.9506,0,471.4415
0,647.8712,0,480.9461
0,719.7693,0,147.0362
0,639.8578,0,40.45833
0,744.4006,0,332.371
0,778.8211,0,300.2059
0,748.8931,0,493.1807
0,710.5023,0,302.3087
0,694.5932,0,233.5714
0,698.4893,0,321.865
0,553.6641,0,480.0634
0,587.2994,0,284.1266
0,656.864,0,176.4153
0,668.8808,0,453.9785
0,702.5585,0,260.4117
0,768.0432,0,385.658
0,737.4473,0,504.4653
0,752.9739,0,335.1815
0,659.8673,0,76.26585
0,556.1031,0,288.9665
0,671.1945,0,63.54646
0,552.2263,0,248.16
0,695.7332,0,414.9732
0,554.5088,0,201.9093
0,601.2254,0,144.6212
0,607.4344,0,198.3996
0,752.8694,0,425.6476
0,696.8827,0,501.3756
0,718.7355,0,38.61351
0,604.4113,0,320.8721
0,553.4545,0,513.4042
0,571.1322,0,243.8434
0,709.57,0,391.0346
0,576.8704,0,488.9195
0,690.4296,0,225.9171
0,743.1751,0,242.615
0,644.4679,0,213.5419
0,672.949,0,54.15106
0,580.7115,0,85.87486
0,566.9908,0,423.0987
0,573.0082,0,442.0505
0,783.6385,0,417.8035
0,611.8982,0,251.7385
0,778.3317,0,358.9698
0,739.8149,0,269.469
0,657.5334,0,457.8495
0,615.2512,0,101.5747
0,682.1173,0,450.8059
0,656.7571,0,332.9315
0,689.2035,0,453.4665
0,747.9159,0,264.8358
0,733.5085,0,155.0593
0,658.0406,0,273.6577
0,764.5157,0,150.4142
0,750.0388,0,357.4787
0,771.4519,0,383.1312
0,685.3738,0,273.6437
0,588.5073,0,409.8358
0,599.9846,0,399.3811
0,701.1101,0,211.7187
0,715.687,0,476.3438
0,681.1801,0,408.4171
0,587.7555,0,68.19983
0,663.0976,0,156.9311
0,566.1544,0,520.5842
0,748.8245,0,264.2427
0,572.6278,0,470.765
0,762.5671,0,331.9921
0,776.5397,0,124.2128
0,554.8577,0,255.084
0,572.1122,0,401.2393
0,604.5515,0,427.6505
0,692.7664,0,526.9605
0,674.3208,0,39.75695
0,614.917,0,484.7166
0,700.6668,0,209.6752
0,564.9512,0,295.8102
0,779.8198,0,459.2725
0,549.8015,0,202.2861
0,601.4294,0,217.5751
0,600.0331,0,456.7341
0,545.6484,0,427.5211
0,780.4678,0,30.41777
0,700.2656,0,480.3552
0,691.6488,0,243.7092
0,706.0577,0,468.2218
0,726.636,0,427.7174
0,696.005,0,83.25792
0,743.6469,0,488.6468
0,690.7802,0,219.6345
0,712.7654,0,424.9361
0,658.7767,0,330.5079
0,662.6006,0,442.8487
0,724.635,0,304.415
0,623.3887,0,332.3496
0,738.3469,0,265.6236
0,583.7728,0,211.4922
0,785.642,0,289.451
0,729.8912,0,408.6508
0,717.2888,0,138.1542
0,671.2155,0,398.4462
0,546.7648,0,174.1587
0,617.5693,0,423.9148
0,720.5099,0,175.8754
0,783.6583,0,250.2387
0,552.3842,0,39.03603
0,718.4905,0,229.1297
0,710.8127,0,432.4747
0,675.6541,0,484.055
0,669.9574,0,266.2468
0,715.4087,0,440.5882
0,597.1056,0,488.0586
0,659.7409,0,400.9809
0,745.8466,0,385.7061
0,675.0573,0,440.802
0,658.2351,0,418.4975
0,689.6797,0,477.348
0,566.3931,0,215.6044
0,675.2433,0,336.9941
0,767.7175,0,247.0987
0,669.4537,0,85.70763
0,660.1313,0,477.3024
0,662.4308,0,504.0219
0,735.5507,0,380.2831
0,738.1196,0,326.8445
0,649.4147,0,380.7612
0,713.9562,0,464.0564
0,708.9181,0,372.9416
0,766.6673,0,442.8715
0,563.2097,0,252.1923
0,628.0574,0,204.474
0,647.6443,0,339.4574
0,715.2149,0,345.9623
0,691.952,0,57.8303
0,660.9167,0,413.0578
0,660.1859,0,396.1208
0,764.9546,0,120.4384
0,752.4856,0,514.0967
0,548.2441,0,417.1024
0,631.2603,0,402.2249
0,639.6345,0,521.0853
0,748.5887,0,103.7427
0,757.5066,0,313.0786
0,605.9371,0,331.8469
0,591.041,0,73.15766
0,731.57,0,240.2636
0,730.3366,0,176.1096
0,546.9464,0,339.6943
0,580.1072,0,334.5129
0,750.5527,0,115.7441
0,700.9827,0,465.9319
0,692.2357,0,438.1497
0,744.259,0,390.2831
0,733.9012,0,398.3334
0,697.9951,0,138.3889
0,756.3833,0,521.2545
0,624.426,0,160.3512
0,742.5566,0,261.117
0,618.7539,0,420.4228
0,781.6479,0,68.3541
0,738.0798,0,119.9688
0,664.9494,0,134.1249
0,635.4393,0,82.3075
0,606.4352,0,436.8322
0,769.84,0,333.6912
0,567.9868,0,513.2261
0,713.2959,0,331.6539
0,606.1872,0,466.4991
0,650.6989,0,179.7151
0,596.6008,0,423.7816
0,763.6634,0,211.4701
0,782.3381,0,101.4132
0,689.541,0,416.537
0,686.415,0,185.2894
0,689.4252,0,87.54982
0,544.9738,0,266.6443
0,675.716,0,202.8008
0,716.5043,0,40.12014
0,650.5123,0,416.5898
0,652.2986,0,288.116
0,621.6299,0,168.9231
0,750.4382,0,442.165
0,586.316,0,61.90529
0,711.3356,0,143.7074
0,697.1563,0,459.3493
0,601.2672,0,528.5922
0,763.8113,0,318.3695
0,602.7522,0,526.073
0,749.8248,0,478.2176
0,550.8937,0,363.8441
0,715.033,0,314.4716
0,623.6038,0,215.2568
0,702.4397,0,101.299
0,638.5668,0,116.8948
0,693.5638,0,43.96062
0,685.9514,0,461.9961
0,727.0093,0,208.8764
0,564.6603,0,295.3141
0,730.5713,0,293.0844
0,779.0627,0,256.1267
0,732.1868,0,124.8456
0,606.007,0,158.4399
0,772.1752,0,447.5189
0,572.8564,0,81.06385
0,573.4056,0,446.4242
0,676.6921,0,104.6554
0,652.101,0,154.7552
0,602.5027,0,520.687
0,759.6293,0,168.5158
0,691.1411,0,489.9045
0,549.1055,0,69.13626
0,631.5234,0,291.7053
0,561.5367,0,358.138
0,558.8054,0,453.3854
0,665.8479,0,471.9065
0,765.9218,0,20.80382
0,724.9191,0,317.2686
0,553.0451,0,40.18924
0,634.5955,0,182.0621
0,699.3557,0,264.9611
0,646.9301,0,137.8669
0,644.5231,0,90.43451
0,670.4606,0,310.7059
0,557.8376,0,473.1122
0,746.5455,0,489.6668
0,767.5084,0,259.3641
0,571.9546,0,224.8289
0,720.6479,0,411.9539
0,681.663,0,478.9324
0,776.1708,0,470.5117
0,785.6785,0,426.3348
0,713.4471,0,514.7823
0,696.7005,0,70.44711
0,766.2119,0,175.7001
0,735.9223,0,431.168
0,782.6702,0,109.1214
0,682.7755,0,515.259
0,678.8049,0,314.6104
0,754.9555,0,322.4266
0,646.9739,0,376.5368
0,677.2366,0,161.6921
0,602.814,0,449.0551
0,727.6098,0,421.1807
0,582.8424,0,487.5245
0,780.266,0,98.8788
0,738.3783,0,196.4373
0,660.7552,0,211.0085
0,732.8841,0,490.0674
0,672.5872,0,141.7997
0,717.9532,0,475.9786
0,694.2179,0,143.3136
0,736.6456,0,462.6663
0,557.6259,0,185.3403
0,634.624,0,302.7943
0,753.554,0,390.0849
0,632.5353,0,469.6195
0,739.457,0,327.6165
0,691.5893,0,125.3076
0,714.9167,0,319.7393
0,730.1238,0,520.2175
0,578.3483,0,113.6383
0,559.3319,0,373.3793
0,642.244,0,320.1295
0,576.7552,0,223.3912
0,786.8979,0,135.864
0,594.51,0,469.8478
0,755.0654,0,304.2914
0,766.3145,0,55.99966
0,635.3538,0,270.166
0,752.3034,0,44.0114
0,603.929,0,381.2828
0,589.1012,0,290.5006
0,558.0228,0,505.73
0,636.9387,0,428.504
0,739.9131,0,282.2397
0,652.2023,0,265.34
0,649.0054,0,515.416
0,778.5413,0,206.7763
0,720.6764,0,104.7399
0,605.908,0,132.8753
0,576.6373,0,183.552
0,745.077,0,240.7334
0,704.5514,0,454.4141
0,727.2442,0,421.0649
0,554.73,0,42.89301
0,563.1606,0,355.3614
0,739.3152,0,26.74659
0,724.4719,0,498.4811
0,623.9808,0,66.32227
0,743.7905,0,101.3143
0,600.4819,0,514.616
0,556.4002,0,338.333
0,713.9217,0,104.3046
0,578.037,0,120.5915
0,680.9312,0,21.68428
0,648.3383,0,434.0482
0,757.3571,0,221.4595
0,546.7097,0,97.56435
0,549.6697,0,155.8743
0,759.3088,0,302.1932
0,634.8882,0,329.3451
0,654.2988,0,524.9601
0,630.9607,0,89.55123
0,652.8455,0,127.4483
0,645.8799,0,42.36058
0,590.6765,0,360.1756
0,555.4586,0,222.3948
0,561.2542,0,321.4549
0,729.4116,0,436.4157
0,757.2855,0,378.6476
0,571.0294,0,63.53357
0,708.3457,0,121.2114
0,567.6409,0,401.8972
0,646.8126,0,155.0758
0,700.9286,0,368.4313
0,682.3481,0,114.1898
0,564.1243,0,436.7068
0,784.7388,0,481.1806
0,623.856,0,37.29942
0,783.1461,0,108.3716
0,718.1316,0,108.2111
0,665.6323,0,234.7828
0,598.4083,0,63.05533
0,553.0314,0,84.51189
0,777.4051,0,105.819
0,639.64,0,245.992
0,720.5957,0,452.1447
0,668.4081,0,164.1878
0,553.6945,0,203.2164
0,767.6652,0,232.7793
0,567.9337,0,378.0489
0,731.5067,0,466.5898
0,608.3329,0,208.5577
0,597.5249,0,30.5308
0,719.2155,0,342.1266
0,596.7239,0,161.3964
0,573.2776,0,30.91171
0,629.1301,0,271.1358
0,771.8597,0,240.2409
0,670.1407,0,375.8351
0,757.0442,0,238.3425
0,688.6218,0,238.0958
0,731.1036,0,344.4116
0,631.7136,0,316.6266
0,690.514,0,495.1987
0,729.2792,0,218.1213
0,704.0927,0,92.31635
0,667.2626,0,119.4303
0,653.9283,0,351.3343
0,629.9351,0,301.0851
0,617.1204,0,344.9198
0,572.3646,0,398.9946
0,631.6892,0,263.3127
0,572.0256,0,404.5863
0,567.9839,0,277.2283
0,596.1335,0,174.804
0,586.2248,0,344.5283
0,572.1012,0,346.0331
0,636.5486,0,241.4063
0,574.7727,0,527.207
0,705.9191,0,271.2744
0,558.103,0,204.6319
0,715.1335,0,401.9522
0,689.7997,0,117.4997
0,746.1338,0,400.6448
0,774.3291,0,154.7631
0,661.2603,0,158.4986
0,618.4564,0,483.5628
0,576.1579,0,136.0699
0,787.889,0,292.1915
0,666.7518,0,389.4814
0,703.1002,0,206.9841
0,704.9456,0,432.4213
0,682.8647,0,92.23575
0,563.878,0,228.4572
0,565.9966,0,352.983
0,706.532,0,405.2872
0,685.2878,0,376.0135
0,654.0646,0,402.9758
0,668.9186,0,490.1101
0,750.2865,0,398.7521
0,783.348,0,402.6222
0,547.5734,0,393.7374
0,709.9841,0,343.3218
0,639.3279,0,41.3102
0,720.6074,0,157.169
0,585.0626,0,170.8627
0,759.5568,0,292.0307
0,770.4038,0,477.651
0,769.1371,0,193.3443
0,675.9231,0,91.49655
0,695.2091,0,215.2807
0,687.7555,0,171.3539
0,661.6494,0,68.38673
0,563.991,0,99.60034
0,716.9777,0,28.63852
0,668.7963,0,208.8281
0,651.6228,0,122.4675
0,765.595,0,285.5965
0,577.8612,0,100.0955
0,724.4976,0,526.7504
0,747.8149,0,395.4192
0,619.7119,0,451.4182
0,709.4561,0,369.6775
0,763.1339,0,529.4061
0,572.004,0,204.3376
0,568.7006,0,366.4511
0,722.5212,0,529.1512
0,568.4802,0,134.8258
0,581.1063,0,87.04757
0,551.4521,0,462.8662
0,642.215,0,522.0599
0,605.0886,0,35.81681
0,676.0424,0,333.5439
0,777.906,0,183.4397
0,713.3297,0,269.7187
0,756.1852,0,341.6419
0,655.8867,0,467.4633
0,715.3163,0,236.1762
0,569.5523,0,239.1874
0,624.0279,0,482.6373
0,692.8972,0,225.3107
0,711.194,0,217.4733
0,715.8005,0,437.3987
0,736.5785,0,218.6362
0,599.2854,0,404.3243
0,595.5736,0,186.5766
0,582.311,0,346.4138
0,668.3795,0,343.4784
0,780.2559,0,96.81831
0,552.2405,0,485.1335
0,555.1894,0,307.0056
0,655.1907,0,440.9426
0,552.4652,0,249.9714
0,755.8466,0,484.5214
0,724.018,0,161.8662
0,587.0174,0,308.9649
0,618.0386,0,44.25922
0,723.6641,0,238.2219
0,565.5128,0,266.5247
0,694.7654,0,89.21884
0,646.7825,0,206.873
0,716.652,0,491.3463
0,645.4413,0,217.7999
0,595.2048,0,71.68428
0,607.4829,0,186.4612
0,559.5331,0,273.5764
0,674.2904,0,504.8717
0,562.571,0,450.578
0,734.8304,0,63.42139
0,559.7568,0,180.9226
0,562.8254,0,169.8087
0,730.1959,0,405.6825
0,761.7283,0,290.0888
0,620.483,0,312.8182
0,699.3881,0,460.5794
0,660.0992,0,142.9217
0,638.3874,0,488.867
0,785.0019,0,117.8375
0,755.5706,0,66.77667
0,562.7055,0,377.5694
0,628.2548,0,327.2172
0,579.1059,0,278.6783
0,785.3294,0,61.76971
0,605.2087,0,68.55189
0,659.7872,0,182.5046
0,714.5807,0,214.5004
0,765.1188,0,100.4949
0,772.4063,0,236.62
0,734.7328,0,179.7016
0,585.923,0,197.8222
0,625.3311,0,455.3193
0,568.7941,0,317.7943
0,788.5382,0,378.6879
0,640.1482,0,277.0865
0,578.7661,0,348.2002
0,724.147,0,361.3382
0,618.7373,0,318.4571
0,778.1761,0,215.9507
0,681.3207,0,377.4783
0,713.2268,0,349.6588
0,779.5662,0,442.1283
0,693.2422,0,78.66699
0,744.907,0,444.1195
0,763.5822,0,368.3377
0,651.2782,0,307.4763
0,618.3256,0,221.9499
0,546.6766,0,406.2677
0,644.8511,0,441.8777
0,743.67,0,518.9446
0,731.2318,0,358.8071
0,660.444,0,329.1231
0,721.5153,0,49.63419
0,653.7753,0,171.0313
0,781.7216,0,496.4803
0,611.0494,0,301.6773
0,740.5374,0,156.921
0,709.1281,0,402.5584
0,754.4341,0,483.7558
0,627.9944,0,217.6167
0,625.1149,0,484.1483
0,732.2233,0,163.9444
0,756.9838,0,147.2658
0,646.47,0,180.7966
