index,x,y,z
0,434.779,0,998.4353
0,543.7424,0,994.6572
0,317.5303,0,998.4792
0,501.2222,0,1002.266
0,489.6816,0,1000.462
0,578.2754,0,994.6149
0,398.8474,0,990.0964
0,299.2767,0,998.8628
0,483.7651,0,1003.215
0,450.2294,0,1005.055
0,358.1586,0,998.9298
0,627.3964,0,998.1909
0,488.4294,0,1003.787
0,623.6447,0,1005.148
0,346.3032,0,999.678
0,617.7489,0,1005.777
0,449.7811,0,998.3767
0,410.0895,0,995.6356
0,302.7484,0,1003.53
0,521.2446,0,994.5939
0,558.7039,0,994.0409
0,316.7534,0,1001.637
0,399.9498,0,1003.823
0,298.6209,0,996.4243
0,532.7535,0,992.1899
0,556.2444,0,998.1896
0,340.8633,0,1000.058
0,576.3132,0,991.4376
0,377.5151,0,1002.487
0,459.6618,0,1002.049
0,459.1967,0,995.3564
0,567.5135,0,998.285
0,441.8306,0,1003.715
0,552.6906,0,996.0345
0,341.5045,0,994.3778
0,354.387,0,992.2576
0,302.0231,0,989.4053
0,597.1733,0,993.9236
0,301.8517,0,988.0209
0,295.6904,0,991.9942
0,419.7869,0,995.4028
0,458.4502,0,1006.044
0,286.5588,0,1005.041
0,352.1642,0,996.9172
0,392.956,0,997.8284
0,599.8231,0,995.9608
0,412.3763,0,1003.644
0,583.596,0,990.7986
0,380.123,0,994.3347
0,379.3366,0,997.9595
0,389.2322,0,988.8138
0,321.2594,0,998.6201
0,526.7422,0,1003.778
0,396.4284,0,1003.333
0,587.6113,0,999.6575
0,639.5539,0,1002.684
0,569.1732,0,989.6631
0,590.5582,0,995.0474
8,262,15.44,988
0,577.2488,0,999.6681
0,315.5156,0,995.2515
0,406.1725,0,993.5316
0,450.6215,0,1004.867
0,306.3699,0,998.3922
0,552.6094,0,1003.348
0,350.9857,0,989.8823
0,439.624,0,994.5492
0,577.3925,0,1006.31
0,483.4379,0,992.0781
0,422.0783,0,990.7043
0,604.3046,0,999.8531
0,570.2677,0,995.0319
0,566.5311,0,994.1951
0,616.4714,0,997.0522
0,280.2407,0,1003.141
0,535.8811,0,1003.517
0,519.7874,0,999.5941
0,590.6514,0,997.4143
0,328.5822,0,990.4769
0,537.613,0,991.4078
0,305.7898,0,990.7205
0,543.7861,0,988.0092
0,281.6465,0,989.311
0,511.8963,0,990.9689
0,491.3935,0,992.2175
0,537.6354,0,998.606
0,283.0582,0,992.752
0,595.6525,0,1005.176
0,518.4193,0,991.6505
0,273.4935,0,997.6217
0,405.5609,0,997.037
0,591.1398,0,998.6536
0,340.6176,0,989.4678
0,295.318,0,994.9784
0,622.9323,0,1003.648
0,499.0692,0,993.2316
0,639.5185,0,991.8224
0,415.5843,0,994.8638
0,631.3757,0,998.2607
0,545.8237,0,992.6862
0,426.2937,0,1005.09
0,627.4659,0,1002.886
0,491.0214,0,992.8835
0,579.6227,0,992.1093
0,577.491,0,994.3208
0,277.7541,0,1003.39
0,271.646,0,988.1263
0,491.851,0,990.8691
0,352.84,0,997.3204
0,594.7714,0,993.0937
0,316.6781,0,998.3365
0,333.2182,0,1003.103
0,548.7438,0,997.0538
0,426.2322,0,988.0156
0,516.834,0,996.5685
0,592.3129,0,999.4823
0,282.3544,0,998.0047
0,303.7424,0,998.4969
0,540.5364,0,999.9175
0,387.0629,0,997.3455
0,277.7378,0,1005.851
0,263.9544,0,995.6816
0,532.7545,0,1003.237
0,377.2596,0,1004.137
0,412.8624,0,994.8485
0,333.7472,0,1003.797
0,393.5034,0,998.9176
0,266.5905,0,1004.884
0,321.3125,0,1006.17
0,323.1255,0,990.3121
0,608.188,0,1005.377
0,466.4243,0,1006.023
0,494.3661,0,993.939
0,322.1218,0,994.7983
0,397.7903,0,994.4572
0,489.7545,0,998.1499
0,437.7672,0,994.9041
0,610.6912,0,1002.163
0,508.4411,0,990.571
0,615.6967,0,1003.685
0,478.7664,0,1004.505
0,503.6181,0,991.5836
0,591.3514,0,1003.342
0,385.3713,0,990.9824
0,597.033,0,992.8503
0,406.1959,0,997.8668
0,531.9447,0,995.5042
0,575.0751,0,991.2413
0,359.3679,0,990.9962
0,357.4125,0,993.3305
0,602.1307,0,994.0493
0,484.0616,0,989.988
0,434.8956,0,989.6374
0,393.6625,0,996.3508
0,441.2716,0,994.6066
0,512.8051,0,1002.47
0,601.4512,0,995.3079
0,579.68,0,993.054
0,365.0148,0,1005.483
0,638.4453,0,995.7607
0,559.7004,0,995.3718
0,603.5453,0,992.9891
0,433.0906,0,989.548
0,562.7203,0,998.3304
0,387.7977,0,999.0999
0,519.6149,0,996.8093
0,567.6212,0,994.7275
0,613.8492,0,992.1202
0,608.5817,0,1003.764
0,395.1649,0,993.9249
0,265.5286,0,997.6199
0,296.6588,0,991.2096
0,452.2626,0,991.6285
0,598.7997,0,1005.571
0,414.1354,0,988.7487
0,640.803,0,997.6727
0,290.9041,0,993.0296
0,448.6724,0,1005.651
0,522.8375,0,998.1599
0,355.8458,0,1001.579
0,621.6716,0,989.4347
0,295.1132,0,991.9869
0,411.4611,0,993.3564
0,395.3706,0,994.9594
0,454.513,0,990.1224
0,400.6719,0,1000.772
0,528.5698,0,990.6376
0,309.9993,0,992.3564
0,443.5284,0,992.7713
0,641.7342,0,994.3692
0,492.4478,0,997.0027
0,522.1711,0,1006.285
0,273.0346,0,999.4651
0,376.429,0,1000.007
0,616.8872,0,1004.39
0,309.0417,0,998.4808
0,357.2822,0,997.6387
0,446.1465,0,1005.792
0,635.0433,0,1005.071
0,508.2479,0,1000.583
0,469.3187,0,989.8843
0,450.2278,0,991.3307
0,439.5805,0,1002.232
0,523.8828,0,990.1193
0,313.4128,0,1005.765
0,417.1103,0,999.97
0,534.8734,0,992.029
0,447.9689,0,989.7307
0,340.3479,0,993.0411
0,376.937,0,1002.192
0,380.115,0,998.0027
0,539.5296,0,993.4803
0,367.6174,0,1003.822
0,310.3202,0,989.9188
0,550.4329,0,1004.554
0,591.9994,0,994.965
0,333.1567,0,989.2374
0,634.2331,0,992.4725
0,313.3336,0,993.876
0,425.8428,0,1002.277
0,319.877,0,999.9772
0,514.5618,0,1004.224
0,459.0129,0,1002.901
0,431.2313,0,999.2705
0,525.9866,0,994.749
0,282.8859,0,988.9948
0,341.6388,0,998.8658
0,589.1219,0,1003.89
0,554.256,0,1005.574
0,358.6432,0,991.5667
0,639.7115,0,996.9958
0,479.2759,0,1002.34
0,441.498,0,1001.48
0,611.4076,0,1000.646
0,365.0816,0,1001.26
0,606.782,0,999.6757
0,393.7531,0,995.7296
0,557.8887,0,1003.669
0,333.0032,0,1004.529
0,269.4701,0,995.1002
0,359.809,0,1005.157
0,353.5333,0,998.967
0,394.0623,0,988.7829
0,283.7971,0,993.1218
0,625.3003,0,991.1744
0,315.7868,0,990.8138
0,265.3092,0,1004.608
0,576.7234,0,992.8704
0,274.3156,0,1001.072
0,309.8061,0,1001.808
0,484.7355,0,997.2739
0,373.6157,0,1002.943
0,550.8928,0,996.0184
0,371.1426,0,1003.702
0,583.2012,0,1000.706
0,528.0102,0,989.9301
0,618.7997,0,1006.241
0,621.6191,0,995.9294
0,263.676,0,1003.092
8,262,15.44,988
0,339.0241,0,998.0829
0,551.8743,0,994.2517
0,310.723,0,990.5607
0,313.1593,0,1001.517
0,597.2643,0,1006.167
0,588.9707,0,992.5733
0,404.0904,0,989.7456
0,578.1443,0,995.2634
0,313.6522,0,1000.932
0,286.3356,0,992.1759
0,541.4083,0,995.7034
0,266.8809,0,999.1763
0,548.0031,0,1005.32
0,316.5503,0,1003.33
0,371.549,0,1000.298
0,309.408,0,994.4532
0,316.8417,0,991.1176
0,561.8271,0,1002.338
0,612.3002,0,989.8099
0,473.1302,0,1002.298
0,641.3732,0,992.2041
0,645.6265,0,997.8934
0,367.5142,0,1003.612
0,273.0699,0,995.9584
0,359.5477,0,991.5677
0,567.1199,0,997.9347
0,395.9401,0,993.6569
0,577.4041,0,994.1603
0,650.11,0,1005.402
0,604.6859,0,997.6598
0,372.0788,0,1003.413
0,646.6064,0,1005.849
0,549.8163,0,998.8523
0,419.0131,0,999.4609
0,318.694,0,988.2763
0,449.074,0,1003.855
0,452.1609,0,1004.149
0,505.6189,0,996.574
0,618.7835,0,991.6711
0,566.3926,0,995.3772
0,331.0369,0,1000.333
0,327.5816,0,988.1016
0,500.5366,0,998.6998
0,331.8046,0,997.2996
0,439.9391,0,991.7036
0,383.511,0,998.0864
0,487.316,0,992.5066
0,265.6862,0,993.658
0,442.7272,0,1003.87
0,368.9379,0,995.1492
0,337.8207,0,999.3523
0,361.8163,0,990.7419
0,323.5197,0,989.0068
0,377.334,0,1005.856
0,432.1963,0,996.6219
0,495.8867,0,989.8694
0,612.0914,0,991.89
0,310.7353,0,989.3209
0,326.1295,0,991.5061
0,527.4235,0,1001.563
0,597.4721,0,994.5361
0,267.7384,0,1000.708
0,569.9935,0,994.4988
0,377.2763,0,991.7997
0,338.5608,0,988.9978
0,294.9173,0,995.4405
0,407.5496,0,989.8101
0,499.0686,0,1004.553
0,614.5479,0,997.0368
0,309.7343,0,989.4895
0,509.1731,0,1001.454
0,615.7504,0,1002.977
0,612.0413,0,992.1729
0,291.7904,0,994.5143
0,462.8514,0,989.0685
0,489.374,0,996.0109
0,614.5492,0,992.5291
0,583.6702,0,1001.392
0,430.9907,0,1004.195
0,546.1901,0,1000.199
0,388.2942,0,1002.423
0,406.9057,0,993.4971
0,332.9459,0,1000.641
0,608.5789,0,1002.124
0,610.4008,0,1003.925
0,563.7345,0,1000.929
0,435.0873,0,997.418
0,410.7305,0,999.3819
0,548.2725,0,991.8534
0,346.2145,0,988.3886
0,362.6964,0,991.5863
0,607.5254,0,991.9994
0,343.6211,0,1005.686
0,529.1396,0,1005.487
0,421.5792,0,992.1619
0,508.2856,0,999.708
0,269.8849,0,1001.969
0,437.9782,0,1000.748
0,505.6745,0,991.0256
0,326.382,0,1006.029
0,633.7251,0,989.8275
0,584.9378,0,998.2697
0,565.5392,0,999.1158
0,566.7026,0,1005.706
0,505.2596,0,998.1848
0,283.9188,0,1000.539
0,347.7018,0,994.077
0,515.319,0,997.3191
0,391.884,0,992.1307
0,386.6523,0,995.314
0,484.7617,0,988.7
0,547.0575,0,997.2655
0,270.8134,0,992.8901
0,263.309,0,999.4015
0,550.8972,0,997.6979
0,463.7435,0,994.3087
0,380.3623,0,989.3851
0,405.5288,0,993.4666
0,355.5311,0,1001.201
0,299.3639,0,995.5701
0,343.9362,0,999.902
0,455.0907,0,990.6708
0,602.6544,0,1004.614
0,640.4375,0,993.588
0,641.2764,0,988.5237
0,649.2172,0,995.595
0,297.9935,0,998.9721
0,472.7224,0,999.1106
0,597.5123,0,1002.105
0,531.6478,0,992.0419
0,378.8645,0,1005.452
0,382.1075,0,999.5632
0,291.6003,0,1001.096
0,303.0546,0,988.5162
0,335.5052,0,993.5059
0,455.2527,0,989.5245
0,605.9595,0,1005.33
0,447.8975,0,993.7426
0,267.6671,0,991.3351
0,558.798,0,994.6163
0,390.1798,0,992.0631
0,628.3541,0,990.0003
0,297.0822,0,989.1749
0,289.7335,0,998.8007
0,504.8357,0,992.6359
0,650.1525,0,1000.834
0,334.9066,0,1005.409
0,423.6714,0,1004.984
0,573.6361,0,995.4902
0,448.0781,0,992.5034
0,531.9277,0,1003.055
0,525.8566,0,994.5164
0,450.5264,0,999.1378
0,529.1537,0,990.8977
0,336.042,0,996.4139
0,353.4658,0,991.1037
0,276.9059,0,992.6015
0,457.4508,0,1003.636
0,333.1902,0,1000.617
0,401.037,0,994.1087
0,410.9965,0,989.7435
0,485.2369,0,994.2953
0,447.4457,0,988.1581
0,554.491,0,994.779
0,478.6085,0,989.6677
0,537.3416,0,1002.632
0,517.4769,0,991.4014
0,309.4707,0,997.9764
0,436.314,0,999.3473
0,263.1318,0,989.4595
0,439.8837,0,995.6118
0,458.7357,0,1000.289
0,562.8779,0,996.1475
0,537.0739,0,1004.221
0,469.3,0,995.7537
0,517.9302,0,993.9174
0,530.7958,0,992.9011
0,602.1362,0,1001.233
0,493.4345,0,999.582
0,416.3502,0,996.7976
0,598.1185,0,989.1922
0,647.7068,0,992.6644
0,636.7331,0,1002.969
0,584.486,0,1004.37
0,454.7383,0,990.9445
0,546.8516,0,990.7969
0,262.5472,0,993.5967
0,427.2796,0,995.1243
0,470.8637,0,1004.233
0,374.1962,0,1005.264
0,649.6524,0,1001.18
0,321.3047,0,994.3983
0,346.7651,0,999.2974
0,309.0997,0,989.4178
0,432.4349,0,993.041
0,581.0601,0,1003.882
0,367.3264,0,999.5592
0,632.1258,0,989.5806
0,638.3152,0,993.1681
0,339.2822,0,1004.64
8,262,15.44,988
0,369.3871,0,994.3105
0,371.5101,0,997.3683
0,328.3392,0,1003.879
0,467.1063,0,991.6451
0,648.5073,0,998.4278
0,526.8825,0,1001.97
0,351.0372,0,1001.662
0,444.3482,0,1003.174
0,616.4404,0,997.4652
0,462.7128,0,988.3257
0,296.7087,0,991.4484
0,567.2695,0,1000.227
0,626.1915,0,998.3016
0,277.9153,0,999.7008
0,362.4604,0,995.1884
0,594.3999,0,1000.403
0,350.9251,0,1000.715
0,442.2564,0,1001.595
0,562.0544,0,1000.259
0,338.8619,0,994.7415
0,384.9801,0,1004.481
0,433.5215,0,1000.276
0,441.0774,0,1001.279
0,416.0791,0,996.8885
0,344.5267,0,989.5427
0,470.0289,0,999.3397
0,549.3943,0,1006.078
0,493.9219,0,1004.599
0,348.7945,0,1005.712
0,448.5857,0,1002.34
0,388.3424,0,989.9958
0,445.766,0,993.3909
0,566.0234,0,990.8056
0,313.9543,0,1002.998
0,558.2104,0,1002.402
0,557.486,0,997.2366
0,531.001,0,997.7881
0,548.2853,0,991.2043
0,356.5578,0,1004.101
0,279.0037,0,995.516
0,477.3689,0,997.3531
0,386.5771,0,990.6689
0,474.6257,0,988.1608
0,378.7156,0,997.564
0,362.0314,0,993.5298
0,307.274,0,993.8842
0,572.0046,0,990.7816
0,388.7673,0,1001.902
0,320.232,0,1005.83
0,382.5888,0,1000.378
0,323.9846,0,988.5977
0,417.7567,0,1003.844
0,487.0411,0,1006.103
0,518.2475,0,1001.619
0,576.0303,0,1002.742
0,592.1556,0,1000.059
0,611.4035,0,1001.495
0,292.0567,0,995.2268
0,340.4084,0,988.7071
0,374.1223,0,996.9756
0,391.5223,0,999.8826
0,307.1612,0,998.749
0,641.011,0,990.4514
0,301.9049,0,1003.083
0,602.3868,0,1005.374
0,644.3084,0,989.8264
0,423.0959,0,1005.41
0,337.1955,0,993.1434
0,584.8156,0,996.2908
0,553.5582,0,999.3821
0,374.1725,0,999.6416
0,286.8198,0,996.4385
0,576.5402,0,990.5532
0,547.9535,0,1001.022
0,587.0189,0,1000.681
0,571.2803,0,1000.925
0,581.9066,0,991.7111
0,325.0469,0,999.5977
0,361.7923,0,997.5507
0,280.4363,0,990.6929
0,440.5656,0,996.8566
0,320.0651,0,996.2679
0,416.3943,0,991.4464
0,543.3203,0,995.3193
0,500.282,0,998.8025
0,614.6552,0,999.568
0,345.7719,0,1004.996
0,451.7227,0,999.9962
0,627.5916,0,999.7206
0,631.5742,0,993.5685
0,463.054,0,991.6703
0,429.1936,0,1002.125
0,592.8045,0,994.4314
0,287.0486,0,1003.517
0,266.6666,0,1000.977
0,399.2905,0,992.6703
0,379.3905,0,1002.956
0,330.1837,0,996.6018
0,477.0318,0,993.5837
0,506.249,0,988.913
0,579.7375,0,997.0768
0,354.7022,0,1004.065
0,554.2553,0,989.0907
0,514.7029,0,1000.63
0,320.3302,0,993.6775
0,566.7373,0,995.0566
0,348.6135,0,1001.433
0,546.631,0,992.9575
0,439.9851,0,993.8208
0,593.0637,0,1004.539
0,295.5087,0,999.9731
0,623.6239,0,1001.434
0,499.5334,0,992.4326
0,497.3121,0,999.6091
0,426.1619,0,992.4341
0,423.663,0,991.9576
0,545.0455,0,996.4993
0,613.6038,0,993.6058
0,327.6725,0,992.1951
0,560.6526,0,998.7891
0,525.767,0,999.4141
0,362.287,0,998.6516
0,589.0802,0,1005.25
0,517.3049,0,988.754
0,468.2224,0,989.7285
0,554.3386,0,1002.992
0,297.9512,0,1004.508
0,405.3461,0,1000.907
0,278.4311,0,1006.063
0,493.1214,0,1002.108
0,308.8089,0,1001.641
0,324.392,0,990.1268
0,448.748,0,991.7906
0,632.6273,0,989.5889
0,424.9085,0,1001.201
0,432.1263,0,999.3196
0,446.3298,0,1005.208
0,603.0953,0,998.0134
0,611.7815,0,989.9155
0,496.5167,0,989.0327
0,382.5672,0,997.9601
0,430.788,0,997.5023
0,459.9261,0,996.7452
0,392.7999,0,995.929
0,537.0776,0,1001.004
0,617.2428,0,992.4234
0,426.5919,0,1004.478
0,293.2954,0,991.6609
0,462.4442,0,992.3112
0,272.4705,0,1004.412
0,548.3367,0,994.9022
0,397.3421,0,998.058
0,276.7259,0,999.6611
0,354.1448,0,999.2387
0,357.9906,0,989.4598
0,632.1054,0,994.1119
0,269.4638,0,995.4175
0,319.6305,0,1001.899
0,590.243,0,991.2679
0,461.8007,0,992.9131
0,506.1443,0,1001.709
0,328.1109,0,1002.794
0,486.8367,0,992.3047
0,264.3571,0,988.5556
0,283.6679,0,991.9595
0,616.949,0,994.9842
0,318.68,0,990.6711
0,495.6371,0,988.0408
0,317.0717,0,1003.749
0,288.9305,0,1000.338
0,292.5284,0,996.1628
0,545.1754,0,1002.301
0,547.8593,0,998.5349
0,554.9825,0,997.7267
0,511.3618,0,994.3851
0,270.6851,0,999.2891
0,346.7154,0,1004.137
0,295.8792,0,1003.942
0,567.7882,0,995.6683
0,331.4436,0,992.0769
0,620.8293,0,1002.563
0,597.4353,0,1002.377
0,285.5464,0,998.0161
0,505.2744,0,1003.335
0,594.7031,0,989.7602
0,522.5504,0,994.5331
0,272.4481,0,997.9674
0,438.3831,0,1004.203
0,510.4233,0,989.6078
0,546.3311,0,1001.58
0,617.4954,0,992.1013
0,377.7108,0,990.8153
0,592.2307,0,1004.136
0,301.3794,0,988.8388
0,326.1384,0,991.3491
0,262.2107,0,997.6876
0,280.2382,0,991.7891
0,429.7784,0,989.5175
0,503.5673,0,1003.846
0,588.514,0,996.459
