index,x,y,z
0,345.9189,0,209.6725
0,836.4377,0,130.7648
0,550.8657,0,179.8914
0,418.3632,0,93.3179
0,1003.745,0,106.6586
0,692.188,0,281.3022
0,894.6155,0,8.768412
0,656.7021,0,129.3835
0,430.7729,0,247.6202
0,420.2464,0,40.1287
0,967.5667,0,124.7925
0,337.7115,0,288.8901
0,831.1495,0,123.2764
0,173.1236,0,247.364
0,975.8099,0,12.88119
0,990.1358,0,96.60035
0,282.0634,0,191.5728
0,590.6734,0,159.7113
0,342.783,0,297.9579
0,1007.253,0,248.9697
0,249.7772,0,107.7917
0,462.1142,0,215.2392
0,645.5166,0,273.0905
0,176.8844,0,126.3641
0,222.7971,0,97.8841
0,752.5936,0,275.7003
0,889.7413,0,62.29226
0,222.0143,0,54.82541
0,255.2239,0,288.586
0,998.3298,0,79.43062
0,514.7284,0,264.9036
0,529.1484,0,50.37198
0,499.5313,0,224.442
0,602.1736,0,49.16993
0,278.5621,0,238.6267
0,646.5895,0,279.2237
0,956.361,0,198.1272
0,333.3862,0,103.9213
0,969.4685,0,260.596
0,885.8776,0,200.6447
0,397.6527,0,95.80035
0,969.0274,0,134.5264
0,626.1446,0,34.61148
0,841.7817,0,6.966111
0,247.5715,0,124.9395
0,611.3474,0,49.7308
0,539.3687,0,94.54379
0,905.1755,0,120.8859
0,176.1268,0,209.715
0,585.4206,0,135.1412
0,400.5057,0,141.1405
0,806.7792,0,39.26224
0,235.5212,0,86.09367
0,978.7971,0,259.5662
0,737.3711,0,83.8817
0,703.8586,0,220.8026
0,880.669,0,50.90002
0,371.2707,0,115.8881
0,511.5663,0,131.0992
0,687.7057,0,213.0918
0,492.6487,0,247.548
0,827.9725,0,85.26876
0,669.2722,0,80.96562
0,1016.576,0,119.9886
0,778.1329,0,30.25825
0,316.7341,0,288.7266
0,241.6029,0,129.9742
0,329.5436,0,207.2795
0,1012.294,0,227.4313
0,378.4523,0,52.60917
0,965.3609,0,292.5445
0,562.7216,0,226.7234
0,604.6812,0,218.0913
0,872.4287,0,275.1102
0,735.3828,0,274.8797
0,898.9706,0,17.50572
0,691.0126,0,172.2351
0,697.323,0,261.7742
0,479.2248,0,272.0963
0,498.9242,0,131.2648
0,440.0717,0,155.4222
0,757.734,0,173.7957
0,178.0858,0,262.3396
0,812.5537,0,105.9487
0,522.6455,0,283.5073
0,613.6464,0,291.9474
0,858.9217,0,218.8066
0,536.5681,0,244.5417
0,279.5575,0,110.6045
0,257.6346,0,10.63009
0,924.706,0,184.6564
0,252.66,0,255.0278
0,961.0555,0,24.65366
0,892.6389,0,79.68645
0,826.147,0,195.4246
0,907.9372,0,16.27976
0,269.8546,0,247.3714
0,783.2878,0,53.73002
0,989.7625,0,72.97343
0,781.0467,0,29.20191
0,519.951,0,153.8513
0,795.1426,0,127.0363
0,546.8339,0,249.6445
0,893.155,0,219.5896
0,351.7857,0,126.41
0,691.3616,0,191.232
0,953.1268,0,96.03849
0,653.7668,0,294.2913
0,626.2342,0,16.64487
0,479.7993,0,130.8091
0,185.795,0,210.8462
0,437.7981,0,52.759
0,450.6919,0,255.354
0,1014.206,0,252.119
0,507.4021,0,167.2098
0,278.1935,0,283.7721
0,925.9633,0,154.2218
0,744.7712,0,80.39359
0,534.9537,0,121.0649
0,548.528,0,228.9558
0,456.7905,0,4.439091
0,663.855,0,274.1206
0,317.9012,0,222.1454
0,553.1155,0,302.0412
0,945.5527,0,172.5269
0,234.8228,0,4.275429
0,534.9778,0,137.7721
0,187.6991,0,68.38526
0,930.0978,0,12.99836
0,420.4367,0,77.30901
0,396.646,0,113.3078
0,565.2827,0,20.49992
0,389.438,0,150.2101
0,1007.626,0,284.5716
0,201.7169,0,293.8755
0,445.032,0,291.5273
0,702.0305,0,21.55085
0,448.202,0,87.54113
0,629.0261,0,229.3787
0,911.291,0,14.73276
0,910.2006,0,108.8329
0,643.9697,0,23.31945
0,845.8483,0,6.744946
0,333.7224,0,91.31467
0,514.8858,0,191.2502
0,711.8053,0,78.54899
0,806.2757,0,91.68945
0,876.2322,0,296.3008
0,357.1714,0,289.7499
0,284.6624,0,11.14318
0,350.0438,0,60.90353
0,574.5614,0,151.5745
0,962.4153,0,97.69833
0,976.9163,0,133.938
0,713.0497,0,13.96357
0,805.8174,0,102.4165
0,609.103,0,66.95125
0,528.4006,0,223.8214
0,247.9984,0,168.2448
0,197.155,0,293.5783
0,172.4785,0,205.7697
0,239.3963,0,14.24188
0,526.6215,0,270.3139
0,220.2064,0,193.397
0,766.7553,0,151.7829
0,929.4843,0,269.9357
0,204.3435,0,139.1712
0,811.5737,0,26.08707
0,814.5911,0,140.2389
0,928.8999,0,119.6674
0,656.1926,0,53.16181
0,572.5865,0,147.1699
0,994.1427,0,193.5338
0,490.8547,0,294.9779
0,621.5415,0,106.9259
0,1001.983,0,266.7278
0,613.5096,0,250.987
0,187.0586,0,242.9302
0,354.9049,0,93.84367
0,958.0641,0,48.42426
0,791.0814,0,126.2533
0,938.0247,0,254.7278
0,201.976,0,116.0893
0,956.5723,0,273.4403
0,905.9735,0,167.3711
0,385.7423,0,300.0359
0,1009.868,0,12.35185
0,237.7037,0,189.5265
0,933.6627,0,151.9362
0,239.8971,0,136.6323
0,624.0839,0,169.0667
0,203.2065,0,11.16775
0,261.7163,0,4.374507
0,783.0041,0,54.61016
0,880.645,0,218.1075
0,392.0547,0,28.29384
0,464.9286,0,280.7927
0,598.9381,0,240.0734
0,507.5981,0,90.18576
0,631.2085,0,71.36758
0,906.8872,0,141.7311
0,437.3522,0,238.1652
0,960.87,0,173.6794
0,644.2924,0,270.7059
0,199.6535,0,270.4134
0,254.4062,0,130.7366
0,731.9594,0,250.7275
0,555.1352,0,289.3276
0,467.9706,0,145.9785
0,262.0825,0,163.1068
0,571.7421,0,257.8048
0,953.7502,0,162.9361
0,768.3661,0,219.3014
0,967.0199,0,185.388
0,666.134,0,41.82925
0,462.4224,0,42.3877
0,672.9368,0,22.65606
0,582.0663,0,270.6157
0,249.4292,0,127.4205
0,428.7737,0,4.08493
0,376.3687,0,177.2086
0,989.552,0,23.9608
0,243.332,0,41.68903
0,535.7544,0,38.68901
0,669.2766,0,261.5076
0,654.0607,0,288.4648
0,296.2664,0,158.5282
0,477.0527,0,45.95893
0,288.1273,0,70.26222
0,552.3991,0,43.91802
0,483.4848,0,75.85062
0,984.8846,0,202.2622
0,407.3714,0,301.7691
0,171.1306,0,262.9811
0,865.4175,0,131.1037
0,1004.586,0,28.61261
0,813.6417,0,52.69907
0,608.3785,0,137.3995
0,844.4934,0,267.386
0,400.1456,0,264.6281
0,843.1631,0,98.01937
0,625.9653,0,2.827578
0,616.0775,0,193.6677
0,205.4622,0,271.3752
0,559.4651,0,228.8817
0,847.1675,0,175.8987
0,817.4662,0,114.6218
0,566.4176,0,94.28098
0,247.9477,0,179.4922
0,634.6961,0,243.6146
0,455.7386,0,165.2056
0,454.4016,0,266.0944
0,668.7305,0,239.2357
0,313.2486,0,222.5545
0,496.7432,0,131.4221
0,757.3158,0,133.3646
0,272.9922,0,26.1303
0,560.0594,0,288.4775
0,498.6536,0,285.1746
0,398.2931,0,130.9131
0,911.4348,0,252.8496
0,687.3954,0,8.138832
0,638.957,0,46.65786
0,185.7719,0,221.9438
0,251.6319,0,290.3625
0,882.5247,0,294.9986
0,357.0132,0,222.5867
0,829.6149,0,21.64093
0,620.3588,0,98.42154
0,631.4387,0,128.6063
0,288.3241,0,60.63859
0,440.0084,0,159.9188
0,327.4554,0,140.4581
0,550.5328,0,154.3044
0,756.6274,0,120.1726
0,669.4253,0,268.6895
0,560.1734,0,24.67205
0,1000.835,0,130.2496
0,698.2545,0,46.07964
0,583.4016,0,80.75143
0,747.3718,0,284.2462
0,891.9529,0,171.4289
0,645.6306,0,165.3112
0,445.3141,0,152.8756
0,180.5623,0,178.085
0,457.7315,0,200.0222
0,907.0311,0,210.7886
0,575.6879,0,278.1097
0,226.3231,0,202.334
0,663.6013,0,30.65381
0,759.8463,0,286.871
0,828.4639,0,14.80001
0,369.4122,0,104.3088
0,413.507,0,42.09069
0,1008.52,0,12.12421
0,442.227,0,263.7376
0,186.3294,0,28.15839
0,394.7647,0,146.3798
0,378.9655,0,113.8753
0,432.4098,0,151.9811
0,219.3433,0,189.6323
0,814.6594,0,229.8327
0,808.8206,0,167.4061
0,993.8694,0,256.3588
0,234.1367,0,278.4922
0,455.0803,0,209.0918
0,508.8683,0,154.7756
0,649.9491,0,73.30349
0,255.2309,0,56.96132
0,454.2188,0,257.2
0,726.2659,0,94.74339
0,531.4137,0,152.277
0,595.7694,0,183.5679
0,629.2391,0,223.2357
0,506.2906,0,32.10227
0,824.7443,0,300.9607
0,911.1141,0,200.8506
0,326.1279,0,8.549594
0,389.1386,0,155.7452
0,533.7902,0,196.9828
0,606.1576,0,220.7494
0,519.0466,0,55.56349
0,247.2762,0,43.67554
0,599.8405,0,108.1907
0,931.5719,0,25.21349
0,463.8662,0,269.3268
0,1007.371,0,87.05379
0,220.2056,0,102.1787
0,222.6694,0,233.4925
0,894.7682,0,93.49081
0,265.1547,0,87.90833
0,761.2739,0,302.0007
0,793.639,0,190.7205
0,554.5167,0,221.7542
0,914.705,0,165.1152
0,197.1711,0,244.2334
0,383.468,0,58.49456
0,495.7459,0,153.191
0,970.9763,0,239.7701
0,297.9927,0,164.7273
0,829.1909,0,143.8531
0,608.1667,0,123.1992
0,503.6599,0,113.6025
0,979.2811,0,181.1004
0,259.6526,0,187.895
0,327.5523,0,243.812
0,651.8895,0,125.0072
0,192.6269,0,246.8358
0,483.6164,0,58.98016
0,551.4548,0,186.8077
0,386.0764,0,252.6903
0,571.6993,0,144.6111
0,440.7483,0,188.8068
0,321.9611,0,162.7414
0,378.5272,0,220.708
0,816.0554,0,37.72329
0,648.048,0,99.84808
0,636.3333,0,149.5287
0,759.5244,0,111.2612
0,536.02,0,277.0029
0,659.9362,0,282.1897
0,228.0238,0,163.6944
0,177.4389,0,168.746
0,293.1705,0,226.5562
0,711.5485,0,44.84443
0,352.4466,0,58.40516
0,992.7309,0,221.5215
0,772.581,0,59.12529
0,472.1599,0,47.00259
0,810.5241,0,94.30042
0,439.3933,0,137.7423
0,567.9171,0,290.9016
0,278.3075,0,93.48471
0,773.7556,0,18.23073
0,832.8408,0,130.4801
0,271.0121,0,197.8143
0,496.3804,0,235.4359
0,804.3536,0,239.1092
0,249.1114,0,219.892
0,291.9191,0,46.56434
0,635.3578,0,70.32652
0,787.5055,0,33.96023
0,330.5322,0,239.7724
0,957.1119,0,50.68435
0,624.036,0,240.749
0,881.1326,0,101.8313
0,415.6176,0,242.3014
0,683.5807,0,76.81637
0,562.6824,0,39.00958
0,555.4839,0,116.1728
0,232.7799,0,197.2126
0,525.1346,0,27.69627
0,703.5684,0,88.4462
1,170,48.97,303
0,814.5803,0,158.0422
0,616.8298,0,115.3619
0,772.2254,0,71.78467
0,949.4018,0,212.4548
0,824.0018,0,87.86813
0,429.4236,0,194.7762
0,953.4699,0,98.28865
0,966.8605,0,290.6327
0,507.7756,0,21.64808
0,414.6897,0,149.1089
0,672.4567,0,176.9614
0,812.6782,0,209.883
0,899.7563,0,5.474627
0,866.944,0,157.3655
0,596.5358,0,293.1712
0,576.9692,0,154.3852
0,733.0568,0,71.98531
0,750.7838,0,268.472
0,650.4628,0,164.1828
0,971.443,0,18.89614
0,285.1384,0,272.5302
0,904.7567,0,51.25686
0,780.7534,0,56.72173
0,514.9425,0,104.8932
0,491.1642,0,226.2197
0,727.1473,0,251.1542
0,774.8795,0,107.2079
0,333.7564,0,282.1523
0,529.7224,0,24.7656
0,677.1883,0,12.08268
0,322.9429,0,234.0698
0,940.9603,0,89.30959
0,569.2233,0,195.2344
0,549.7188,0,33.25115
0,789.8965,0,192.5767
0,319.127,0,3.864306
0,382.419,0,250.8878
0,709.7604,0,209.6525
0,272.2727,0,151.1836
0,751.8617,0,155.3643
0,341.2125,0,203.4293
0,598.2112,0,29.71002
0,787.5058,0,48.39937
0,678.5549,0,47.68899
0,304.7979,0,11.91876
0,585.2933,0,184.8245
0,881.3152,0,270.5581
0,586.3049,0,83.01073
0,747.0698,0,3.297505
0,867.2737,0,200.3103
0,545.1395,0,54.51712
0,729.4875,0,138.9164
0,527.7438,0,19.08433
0,241.4865,0,166.7274
0,324.8505,0,21.99058
0,632.5369,0,259.6628
0,739.2019,0,47.83828
0,635.672,0,277.5567
0,497.5692,0,37.42945
0,295.375,0,117.4127
0,398.7512,0,152.6555
0,989.4032,0,127.4115
0,322.8482,0,291.4062
0,857.5357,0,260.1748
0,624.1307,0,119.0966
0,902.8383,0,238.5094
0,594.0327,0,21.95601
0,219.9312,0,218.9619
0,897.5817,0,244.8976
0,411.5871,0,277.0703
0,957.4862,0,201.8157
0,570.0997,0,33.74878
0,630.0328,0,240.8764
0,260.7236,0,198.8361
0,203.965,0,43.15707
0,219.7717,0,191.6742
0,488.2785,0,230.91
0,517.8513,0,75.73512
0,313.6699,0,211.0068
0,734.9625,0,287.709
0,581.5426,0,295.4571
0,237.6056,0,169.895
0,804.5502,0,291.2914
0,610.5083,0,13.40447
0,554.313,0,247.8847
0,542.4951,0,169.6759
0,660.8488,0,130.5042
0,779.2648,0,125.3854
0,756.7923,0,274.952
0,668.9541,0,141.9492
0,236.8864,0,8.530306
0,849.4144,0,213.8496
0,487.1653,0,115.5229
0,900.27,0,189.7106
0,875.2112,0,221.8295
0,346.7759,0,198.1806
0,866.1385,0,133.175
0,510.246,0,107.7518
0,862.5983,0,288.4781
0,540.6628,0,180.4142
0,846.5551,0,2.372064
0,616.8659,0,44.59329
0,353.9946,0,65.47367
0,325.8603,0,18.3617
0,439.3206,0,213.0281
0,971.865,0,48.87154
0,830.8227,0,167.8071
0,245.5078,0,296.1371
0,220.2201,0,91.41967
0,995.1046,0,261.5399
0,888.993,0,302.6378
0,479.7486,0,215.0116
0,702.6115,0,265.4931
0,687.0197,0,42.74594
0,287.7649,0,170.8399
0,941.1975,0,181.9287
0,599.8517,0,94.33744
0,666.6137,0,213.3364
0,527.2513,0,172.8539
0,523.0856,0,192.097
0,628.266,0,123.8793
0,893.1476,0,208.0092
0,861.473,0,249.4375
0,942.9389,0,130.6869
0,478.7654,0,128.4052
0,554.5859,0,216.1913
0,334.6069,0,160.8779
0,259.1043,0,185.9977
0,978.5038,0,151.0275
0,965.5357,0,66.02436
0,872.1478,0,177.5584
0,959.796,0,117.0992
0,391.396,0,9.130879
0,674.9145,0,149.3752
0,180.8812,0,226.3274
0,174.4008,0,179.8067
0,1012.451,0,36.06714
0,218.2114,0,199.6951
0,440.3299,0,85.63007
0,191.0636,0,274.0894
0,982.5331,0,146.6425
0,451.5121,0,10.39051
0,989.7042,0,115.9912
0,376.7472,0,252.0589
0,438.0668,0,29.95545
0,860.6904,0,4.510176
0,739.4503,0,139.912
0,861.4058,0,89.91977
0,964.9117,0,302.4087
0,216.8038,0,139.7832
0,699.4735,0,130.2151
0,990.6022,0,246.7274
0,501.2029,0,64.10369
0,402.1007,0,281.2835
0,276.408,0,7.788754
0,425.2451,0,186.6731
0,918.2266,0,193.5044
0,886.0128,0,95.63214
0,925.7715,0,101.3759
0,927.3586,0,60.90343
0,847.4812,0,184.4024
0,780.0146,0,210.2102
0,972.4788,0,182.8431
0,815.5861,0,3.312134
0,213.2467,0,8.700397
0,524.894,0,55.49035
0,425.299,0,86.05633
0,210.6873,0,11.47871
0,624.7252,0,139.0648
0,944.619,0,115.9758
0,591.4085,0,274.2416
0,472.4111,0,137.6538
0,298.5288,0,63.74502
0,284.3212,0,172.4393
0,218.1049,0,173.8321
0,289.2538,0,225.7004
0,260.297,0,28.60134
0,673.7328,0,184.8282
0,932.4643,0,72.75085
0,223.5127,0,32.49692
0,587.0931,0,106.9533
0,535.6658,0,50.10487
0,482.9098,0,91.01577
0,731.7077,0,169.2823
0,267.8335,0,136.0559
0,678.963,0,279.1044
0,387.3065,0,50.78212
0,726.0405,0,65.15245
0,328.7051,0,183.3916
0,230.4007,0,203.1536
0,546.6462,0,1.816676
0,765.4493,0,109.1544
0,291.8412,0,147.1006
0,525.0334,0,124.516
0,388.1822,0,87.22478
0,342.9881,0,221.4992
0,822.1663,0,141.0664
0,409.6453,0,72.54139
0,293.67,0,257.4814
0,602.1604,0,139.1215
0,793.3209,0,190.9458
0,477.1797,0,114.1147
0,388.8727,0,241.5365
0,423.6678,0,222.7588
0,681.7643,0,187.2574
0,710.1096,0,235.7944
0,847.9854,0,87.29623
0,826.8547,0,273.9029
0,489.4088,0,55.22699
0,933.1039,0,106.0665
0,710.8831,0,38.25734
0,849.4175,0,132.3394
0,764.4727,0,0.7938906
0,875.6325,0,224.1113
0,656.1183,0,17.68307
0,1002.755,0,173.1423
0,804.689,0,139.0074
0,530.7509,0,32.81706
0,174.1546,0,103.3972
0,654.863,0,227.2652
0,851.6238,0,190.8151
0,744.7091,0,67.31602
0,802.0403,0,302.5266
0,196.5123,0,83.21824
0,331.4567,0,56.997
0,377.3972,0,25.0321
0,863.4318,0,51.49622
0,431.883,0,41.46616
0,407.1459,0,284.6796
0,257.4469,0,297.7777
0,957.245,0,268.7557
0,522.7866,0,168.7468
0,392.9366,0,133.2123
0,356.7208,0,178.838
0,504.7177,0,199.5336
0,657.4321,0,211.7741
0,701.4041,0,258.3553
0,1019.678,0,4.90266
0,594.7242,0,92.30112
0,793.4045,0,244.8091
0,198.9525,0,277.1817
0,339.3171,0,230.3398
0,349.8964,0,103.703
0,377.0816,0,111.0522
0,527.847,0,109.7486
0,525.7949,0,120.5003
0,348.4145,0,160.7616
0,865.8403,0,142.1102
0,769.6392,0,67.80814
0,544.4548,0,113.0276
0,425.888,0,81.34705
0,858.3931,0,234.3487
0,758.4597,0,185.7904
0,504.0755,0,86.38022
0,951.8904,0,88.30475
0,897.7998,0,281.6788
0,617.4272,0,146.7577
0,811.3643,0,280.2234
0,574.2988,0,186.0394
0,824.1981,0,274.6635
0,662.3293,0,220.2906
0,295.6736,0,184.3055
0,906.5437,0,116.8368
0,743.3482,0,264.5291
0,404.1545,0,159.8275
0,209.0113,0,13.13378
0,379.3674,0,24.04041
0,822.9952,0,150.1888
0,546.7039,0,169.7535
0,819.7087,0,149.2101
0,903.8264,0,274.8702
0,995.4926,0,230.8601
0,600.4703,0,192.0719
0,866.8579,0,75.58035
0,923.0504,0,144.4561
0,373.7139,0,106.9281
0,324.2324,0,177.14
0,207.2982,0,151.3218
0,821.8372,0,47.68675
0,800.9932,0,247.1389
0,445.0734,0,59.13103
0,930.3497,0,217.3617
0,817.3458,0,246.9544
0,266.0077,0,169.4135
0,200.3435,0,234.0237
0,971.5009,0,281.4937
0,785.8907,0,145.1674
0,942.7963,0,216.7857
0,894.6951,0,117.9135
0,736.7119,0,207.6659
0,354.415,0,46.21733
0,355.9105,0,89.89315
0,303.0406,0,139.0284
0,356.1488,0,226.5
0,534.3578,0,209.5688
0,944.6511,0,212.168
0,948.8389,0,289.0176
0,176.227,0,110.9016
0,965.4431,0,286.423
0,473.6321,0,268.4356
0,795.0262,0,293.3698
0,875.4048,0,216.9054
0,937.9564,0,259.5151
0,977.333,0,241.1271
0,686.3826,0,154.5915
0,724.7325,0,56.86552
0,973.4644,0,152.0561
0,621.9888,0,68.4782
0,884.5364,0,254.7551
0,354.1564,0,148.2457
0,284.6889,0,99.24584
0,170.7322,0,75.89562
0,738.8982,0,63.36232
0,746.5688,0,136.7721
0,499.4766,0,28.78125
0,606.3236,0,154.2246
0,802.6322,0,170.0205
0,788.2394,0,224.5094
0,431.0791,0,212.0053
0,659.7033,0,181.6173
0,972.4748,0,74.90612
0,545.75,0,123.4871
0,676.9595,0,137.3993
0,568.5928,0,12.23193
0,583.8815,0,21.29327
0,487.2813,0,138.4766
0,691.7672,0,219.0936
0,549.8931,0,106.4764
0,576.3658,0,21.75623
0,459.4686,0,142.532
0,711.0641,0,239.2855
0,904.0699,0,7.017293
0,262.0942,0,162.6441
0,966.1401,0,103.1367
0,599.7343,0,259.9193
0,527.8818,0,106.4417
0,602.1108,0,8.631587
0,358.8197,0,173.6963
0,834.3612,0,219.3381
0,955.5459,0,28.1926
0,793.3486,0,11.09377
0,656.0197,0,39.81961
0,461.5191,0,194.203
0,913.3802,0,20.71397
0,330.7799,0,230.8863
0,936.4224,0,5.824453
0,344.9465,0,183.3616
0,1011.045,0,247.1599
0,1006.24,0,282.8018
0,791.4875,0,61.88384
0,999.5283,0,148.3533
0,443.5788,0,130.4354
0,761.3331,0,74.41362
0,804.574,0,39.76009
0,507.5909,0,146.2875
0,263.6287,0,3.474531
0,779.7592,0,130.5043
0,761.7905,0,285.0948
0,902.1477,0,260.3518
0,650.5232,0,118.1938
0,219.7759,0,126.096
0,355.4928,0,82.42941
0,981.9019,0,25.12374
0,435.9414,0,292.0583
0,621.3783,0,74.07791
0,715.1572,0,110.1369
0,740.3428,0,172.9189
0,282.4796,0,202.6108
0,822.7902,0,270.3882
0,913.571,0,88.98638
0,1021.013,0,239.004
0,201.6937,0,265.9247
0,770.414,0,157.0003
0,335.0121,0,178.1376
0,368.4725,0,118.5235
0,201.9318,0,130.4801
0,996.5126,0,246.6698
0,690.1631,0,18.51843
0,494.4369,0,32.10447
0,646.1368,0,146.6149
0,365.2912,0,245.502
0,435.2203,0,128.8521
0,601.3732,0,54.89563
0,632.5442,0,102.9811
0,411.841,0,173.6174
0,906.7242,0,211.1192
0,188.5156,0,215.252
0,983.1509,0,218.3327
0,532.2955,0,102.6094
0,755.2758,0,286.6472
0,185.199,0,56.40911
0,311.1778,0,55.14377
0,321.3253,0,187.7526
0,989.0097,0,5.981288
0,814.1931,0,36.24416
0,284.5252,0,140.4057
0,588.9634,0,73.27586
0,301.0861,0,100.4456
0,906.1767,0,93.39079
0,635.0342,0,213.8672
0,693.4952,0,45.56096
0,451.8642,0,24.34368
0,927.1342,0,232.3709
0,852.7721,0,157.2784
0,771.7047,0,91.97942
0,674.4724,0,228.6407
0,802.6539,0,23.44432
0,601.6097,0,160.5023
0,542.7026,0,98.64664
0,909.6395,0,25.60717
0,273.8101,0,184.9444
0,687.0768,0,48.80197
0,650.2703,0,110.6668
0,896.7051,0,23.75669
0,511.494,0,199.8857
0,511.7944,0,34.42579
0,719.8604,0,242.0127
0,231.6087,0,175.1995
0,399.1965,0,29.00256
0,221.8346,0,10.44389
0,196.3241,0,93.0085
0,473.9,0,27.34807
0,988.5945,0,49.14255
0,999.2845,0,244.2981
0,654.0779,0,255.6771
0,241.5695,0,89.30435
0,885.3371,0,235.0673
0,574.5971,0,300.1766
0,205.7604,0,46.69141
0,875.3688,0,146.0544
0,924.3295,0,96.52847
0,579.0261,0,198.7624
0,766.9907,0,0.03001606
0,371.5499,0,65.52214
0,460.4975,0,31.87565
0,431.6579,0,37.18463
0,330.1142,0,179.2439
0,968.1019,0,263.2281
0,350.665,0,17.28131
0,758.128,0,20.15898
0,415.6015,0,85.93565
0,208.6419,0,178.0298
0,182.2147,0,147.7653
0,810.2224,0,67.968
0,788.8153,0,257.4342
0,664.3671,0,30.21697
0,402.6995,0,105.2677
0,413.1042,0,257.2552
0,897.9127,0,118.4599
0,373.4221,0,298.4874
0,193.5616,0,258.3091
0,220.6322,0,113.7233
0,447.8682,0,54.58279
0,654.8283,0,22.08092
0,580.422,0,146.7722
0,712.4055,0,68.86253
0,917.7508,0,290.171
0,925.4757,0,207.6964
0,356.2464,0,12.8874
0,270.2545,0,85.02487
0,576.761,0,205.0869
0,978.4867,0,233.0084
0,462.779,0,62.31721
0,348.9744,0,84.86099
0,459.6738,0,275.286
0,567.65,0,291.833
0,640.4698,0,6.212459
0,385.8881,0,230.5795
0,908.8999,0,4.916927
0,481.7273,0,113.6113
0,523.8411,0,208.1475
0,969.8593,0,187.7841
0,180.6659,0,267.6974
0,259.5104,0,239.0063
0,784.9659,0,146.5195
0,552.9304,0,186.6888
0,902.9415,0,173.3204
0,298.3083,0,264.7364
0,266.5168,0,130.2571
0,443.335,0,11.1745
0,238.0807,0,132.1195
0,518.9882,0,248.5223
0,316.7473,0,92.81821
0,882.8192,0,45.61149
0,572.0069,0,248.9956
0,247.914,0,142.1963
0,586.2171,0,254.7837
0,853.3253,0,4.783137
0,795.8208,0,92.41363
0,173.0422,0,165.5609
0,370.8718,0,159.3981
0,915.6485,0,241.6705
0,736.8175,0,42.42397
0,494.8199,0,128.9756
0,970.809,0,50.15731
0,467.2051,0,235.7735
0,955.5424,0,299.9229
0,482.7701,0,152.41
0,996.8472,0,294.6452
0,311.9753,0,116.518
0,461.4515,0,195.5168
0,886.3862,0,140.8726
0,519.9066,0,142.7572
0,750.9515,0,63.1689
0,817.2032,0,120.9057
0,614.9391,0,45.33694
0,253.1712,0,0.3025807
0,542.2895,0,54.1803
0,893.5073,0,262.8216
0,721.687,0,261.0194
0,860.4548,0,293.3481
0,452.7415,0,241.4287
0,674.1198,0,270.9261
0,942.9464,0,105.269
0,303.3785,0,65.30333
0,861.5698,0,238.1734
0,750.6848,0,120.5531
0,839.4483,0,176.6721
0,284.9403,0,164.423
0,643.7709,0,182.2877
0,652.8954,0,176.5468
0,507.1396,0,210.7568
0,727.3336,0,17.73942
0,556.7012,0,236.7732
0,348.8882,0,188.0794
0,632.5497,0,203.7932
0,921.7134,0,247.427
0,242.9946,0,82.96879
0,560.3771,0,208.3678
0,984.1538,0,58.42752
0,912.0166,0,259.4439
0,841.3153,0,272.5085
0,546.8546,0,238.3898
0,258.1249,0,127.4224
0,467.1092,0,20.73828
0,974.4741,0,163.8886
0,529.7524,0,274.2598
0,332.0304,0,171.0723
0,930.4716,0,241.5481
0,809.9457,0,38.90187
0,208.9875,0,28.09579
0,370.1134,0,130.366
0,785.6002,0,150.5661
0,852.2088,0,230.3053
0,502.3063,0,292.713
0,669.853,0,128.5833
0,283.4582,0,177.4499
0,339.7573,0,175.9839
0,813.351,0,254.5912
0,722.126,0,292.1814
0,680.8085,0,191.9489
0,1008.754,0,40.22984
0,627.0352,0,147.1486
0,926.1233,0,44.02913
0,315.5502,0,257.5331
0,620.2433,0,285.0659
0,947.7695,0,47.83997
0,721.0549,0,95.50561
0,776.4142,0,84.41151
0,811.6056,0,50.56255
0,993.0784,0,5.991474
0,358.7391,0,269.1452
0,354.7772,0,25.05023
0,483.2746,0,172.9202
0,923.1948,0,213.8955
0,239.9104,0,159.1808
0,295.4276,0,175.6629
0,294.5554,0,30.16318
0,792.9223,0,6.640124
0,497.9086,0,258.945
0,742.738,0,263.2949
0,809.6912,0,156.5899
0,231.5931,0,20.36458
0,643.9545,0,81.37003
0,357.1313,0,57.72591
0,431.9778,0,266.2004
0,339.0705,0,300.5203
0,790.2099,0,60.60876
0,941.1874,0,32.03025
0,714.7018,0,26.33366
0,640.5633,0,55.38376
0,694.0276,0,190.6169
0,385.1829,0,290.9775
0,833.5984,0,63.66017
0,277.6248,0,40.66592
0,422.6702,0,117.117
0,378.9469,0,240.2758
0,424.5507,0,300.8176
0,254.9148,0,211.2261
0,1013.915,0,178.2676
0,545.5906,0,33.93986
0,466.798,0,211.4195
0,628.446,0,1.59952
0,284.35,0,278.7295
0,445.9417,0,141.6596
0,296.7795,0,76.32198
0,393.7758,0,118.7004
0,706.5969,0,186.6261
0,326.1005,0,84.88325
0,789.5701,0,161.2863
0,992.8159,0,12.58818
0,176.0947,0,181.731
0,659.0729,0,197.2594
0,354.6802,0,0.5244684
0,281.0167,0,55.31097
0,686.7513,0,61.19766
0,525.9554,0,78.2515
0,998.1844,0,33.86108
0,305.8175,0,273.917
0,715.4327,0,181.445
0,714.7676,0,175.491
0,177.8682,0,269.0789
0,390.9919,0,175.0547
0,711.2292,0,2.893679
0,329.136,0,288.4706
0,445.0186,0,272.8864
0,310.5855,0,113.8693
