index,x,y,z
0,326.7028,0,494.1996
0,208.232,0,639.8293
0,313.3234,0,339.7628
0,331.6029,0,419.884
0,224.8845,0,350.1165
0,218.1676,0,551.1144
0,329.9447,0,356.7695
0,310.1235,0,304.4545
0,276.4447,0,627.8964
0,348.9616,0,637.0982
0,178.2072,0,492.3559
0,175.7645,0,493.1681
0,303.6145,0,498.808
0,340.5418,0,352.6166
0,204.278,0,619.257
0,216.2157,0,455.822
0,203.698,0,595.2399
0,311.4691,0,308.1657
0,344.2888,0,566.3169
0,320.6031,0,579.222
0,335.3613,0,369.3953
0,293.0254,0,440.217
0,308.7734,0,380.8985
0,347.6335,0,331.3395
0,315.471,0,432.0191
0,289.3604,0,543.1302
0,277.7799,0,315.5395
0,337.8797,0,386.3464
0,226.08,0,444.1094
0,250.4974,0,399.2479
0,213.2979,0,387.2424
0,305.442,0,465.4413
0,227.6625,0,388.6121
0,284.7813,0,559.4157
0,279.4849,0,522.5666
0,339.7072,0,481.3597
0,294.1161,0,426.1794
0,259.6757,0,411.0079
0,301.579,0,287.6916
0,194.0166,0,590.5792
0,180.5109,0,329.5113
0,196.7431,0,394.4918
0,247.4372,0,286.5966
0,208.3666,0,374.5588
0,258.8478,0,355.0439
0,317.0417,0,349.8565
0,238.9427,0,645.1099
0,292.6497,0,351.6806
0,239.7363,0,338.3123
0,242.873,0,629.3751
0,265.6495,0,620.7047
0,258.4525,0,538.5036
0,305.0015,0,629.9781
0,326.4554,0,537.8629
0,250.4944,0,489.5967
0,230.0267,0,564.0225
0,187.4425,0,344.7597
0,324.1623,0,386.8307
0,251.7411,0,637.1298
0,344.4084,0,551.0878
0,284.1142,0,514.457
0,338.4407,0,298.959
0,281.7693,0,622.3561
0,213.2944,0,328.8399
0,292.6472,0,397.4305
0,238.0095,0,295.1927
0,243.0367,0,620.0745
0,203.2628,0,630.1237
0,347.61,0,386.3501
0,283.4109,0,430.7254
0,173.4167,0,656.5702
0,340.0519,0,583.1981
0,276.0303,0,434.5239
0,304.122,0,351.2223
0,337.2949,0,526.4702
0,178.4638,0,527.2709
0,185.707,0,343.3376
0,240.4006,0,491.3268
0,282.0976,0,386.7089
0,210.0287,0,297.0337
0,332.1844,0,570.7586
0,203.3656,0,546.2969
0,341.1104,0,446.5546
0,259.2296,0,445.1729
0,259.0466,0,543.5767
0,346.3922,0,476.4066
0,306.6617,0,352.7831
0,318.0585,0,609.9991
0,193.3324,0,471.2707
0,253.7835,0,565.9243
0,333.9305,0,309.3979
0,197.2387,0,523.913
0,222.7265,0,305.676
0,316.7227,0,452.7407
0,326.5955,0,611.479
0,217.6693,0,408.5382
0,217.2807,0,298.7379
0,175.6958,0,403.6805
0,310.0964,0,507.7031
0,243.8455,0,427.322
0,343.6498,0,488.139
0,311.1151,0,446.6269
0,298.5179,0,416.8489
0,325.2287,0,642.2966
0,349.1726,0,418.6688
0,226.4144,0,370.1591
0,229.189,0,654.941
0,304.9206,0,539.6064
0,264.2046,0,373.4048
0,248.9003,0,345.8976
0,231.3684,0,313.86
0,208.0656,0,350.0566
0,201.1845,0,446.0132
0,302.7333,0,354.9997
0,345.4471,0,418.3629
0,273.4133,0,636.8553
0,257.2227,0,516.8448
0,222.8727,0,432.9479
0,180.3222,0,537.8794
0,183.9863,0,563.8331
0,232.8969,0,527.5214
0,224.8384,0,362.4819
0,258.5378,0,585.8735
0,322.8313,0,640.7267
0,175.5266,0,319.0866
0,192.4564,0,344.1165
0,314.1555,0,438.9809
0,288.9903,0,618.3208
0,182.0714,0,337.3375
0,187.2824,0,294.7446
0,301.4327,0,535.3164
0,207.2824,0,577.1881
0,206.8852,0,388.3237
0,191.408,0,566.472
0,208.8938,0,444.5229
0,255.3715,0,405.5422
0,225.24,0,336.7836
0,194.7018,0,478.0632
0,251.1052,0,660.3618
0,289.0833,0,597.9163
0,252.351,0,534.1927
0,284.7443,0,570.2147
0,253.2137,0,472.5233
0,177.8493,0,503.277
0,192.6893,0,564.4755
0,259.5404,0,447.1713
0,325.4621,0,590.1956
0,177.823,0,604.5179
0,226.91,0,384.9081
0,326.4884,0,345.799
0,201.7516,0,627.7561
0,178.208,0,304.0281
0,216.8253,0,583.984
0,315.3831,0,510.9939
0,183.8308,0,324.4347
0,292.3125,0,540.0203
0,223.8906,0,543.4833
0,193.1396,0,601.6692
0,186.6202,0,531.1854
0,194.0231,0,636.6662
0,237.67,0,612.5708
0,213.4305,0,431.9995
0,298.5182,0,531.5585
0,243.1975,0,485.5268
0,194.7168,0,624.5949
0,190.3135,0,402.1681
0,307.2943,0,310.1058
0,305.6218,0,410.0803
0,197.1399,0,658.9434
0,291.8423,0,309.7287
0,323.0966,0,364.3712
0,254.3164,0,641.0914
0,201.3296,0,623.9527
0,337.5616,0,620.0133
0,238.2479,0,339.6476
0,223.4063,0,404.2603
0,300.8864,0,308.7017
0,251.8721,0,558.2104
0,301.6015,0,473.2768
0,251.4969,0,382.6435
0,307.0132,0,559.216
0,247.8217,0,637.1392
0,242.8154,0,473.0168
0,260.2062,0,489.9071
0,302.2826,0,364.5016
0,199.0809,0,402.946
0,185.8824,0,348.0112
0,221.1084,0,629.9431
0,212.5939,0,499.2227
0,305.3414,0,646.117
0,188.8825,0,400.5432
0,229.0788,0,469.2221
0,271.3835,0,644.1049
0,190.1774,0,517.3193
0,320.774,0,629.9886
0,326.606,0,356.7963
0,307.7666,0,359.4385
0,235.6739,0,639.5826
0,273.2891,0,357.9535
0,317.5686,0,403.51
0,230.6443,0,496.7996
0,217.9596,0,489.8572
0,286.0286,0,419.2395
0,191.7436,0,411.9424
0,328.4932,0,649.0613
0,348.2218,0,366.5272
0,242.0929,0,580.4518
0,259.0852,0,606.5761
0,347.8594,0,438.3042
0,177.8983,0,373.6127
0,329.957,0,598.6721
0,216.1908,0,631.88
0,329.6678,0,603.8711
0,305.827,0,489.2728
0,230.3529,0,428.0369
0,254.5668,0,659.8191
0,232.0255,0,462.5619
0,220.0708,0,436.7742
0,269.4851,0,554.2658
0,241.6715,0,483.6729
0,182.9496,0,398.9167
0,256.0021,0,463.459
0,347.0427,0,489.0036
0,309.4296,0,479.3675
0,259.7357,0,531.8713
0,218.3008,0,354.7362
0,223.8445,0,617.7894
0,197.6155,0,453.0253
0,179.7725,0,405.9357
0,242.702,0,580.9941
0,203.7659,0,537.3292
0,226.743,0,582.9728
0,326.3183,0,379.4025
0,303.0396,0,655.2319
0,326.4926,0,404.7982
0,311.2951,0,320.8122
0,316.0184,0,306.3283
0,348.4327,0,641.4592
0,284.0414,0,344.1843
0,346.1833,0,417.9111
0,282.1637,0,340.0568
0,335.7797,0,609.9448
0,262.5365,0,567.9752
0,244.3418,0,398.0891
0,271.7466,0,489.3666
0,329.1391,0,634.3415
0,310.7781,0,394.7424
0,245.7682,0,445.2067
0,199.0125,0,641.1629
0,281.1919,0,627.7845
0,273.8317,0,556.5303
0,321.0885,0,425.5864
0,187.1888,0,638.7276
0,311.9494,0,466.5486
0,179.8482,0,453.9534
0,182.1219,0,541.5756
0,319.8638,0,527.696
0,192.526,0,495.2657
0,294.8153,0,648.9752
0,333.2806,0,613.5446
0,241.5063,0,298.5862
0,350.4692,0,659.512
0,198.44,0,338.5573
0,227.7344,0,365.2882
0,304.0905,0,580.6564
0,312.3582,0,645.1992
0,280.9205,0,534.8531
0,288.8812,0,577.5734
0,227.7578,0,543.2921
0,254.8511,0,358.9442
0,350.2477,0,360.6137
0,236.6443,0,437.5284
0,214.3268,0,602.1692
0,288.2697,0,625.035
0,179.8738,0,397.8176
0,298.9578,0,534.6719
0,247.3563,0,435.8697
0,185.3749,0,477.7668
0,325.6198,0,387.9349
0,334.609,0,563.0864
0,180.8687,0,540.7112
0,326.3327,0,298.2994
0,192.8192,0,330.6139
0,262.0979,0,379.3843
0,202.3814,0,525.8881
0,247.1685,0,497.2527
0,321.5007,0,658.0604
0,254.0403,0,604.625
0,209.3727,0,643.8374
0,237.1499,0,638.3763
0,324.0974,0,288.8265
0,267.5111,0,505.8787
0,267.1969,0,359.303
0,329.1191,0,440.7766
0,275.808,0,387.8908
0,243.1693,0,606.3508
0,178.8534,0,399.5158
0,231.2535,0,649.3946
0,186.7333,0,470.9761
0,322.0995,0,594.9756
0,344.028,0,481.8023
0,345.2538,0,594.6569
0,196.2392,0,599.2163
0,335.3379,0,618.7629
0,201.7135,0,581.3033
0,302.2659,0,537.5003
0,336.7045,0,495.5557
0,339.0735,0,594.1793
0,325.4018,0,494.4901
0,220.6608,0,406.1495
0,342.1668,0,495.2437
0,216.9824,0,305.5779
0,344.3307,0,476.2724
0,234.4376,0,461.5701
0,338.8265,0,638.3403
0,196.2586,0,655.9742
0,226.0357,0,452.3906
0,176.169,0,357.3622
0,308.1724,0,391.7381
0,262.4039,0,628.5403
0,267.6081,0,386.7193
0,182.9807,0,310.3401
0,219.9151,0,589.7104
0,209.4068,0,435.7585
0,272.4157,0,317.1564
0,191.0893,0,407.3264
0,190.1175,0,348.0765
0,331.3262,0,586.2971
0,292.9392,0,305.4503
0,235.4094,0,481.6743
0,227.8272,0,388.1585
0,329.8163,0,307.7863
0,345.6239,0,477.7836
0,189.1551,0,645.2609
0,249.8155,0,398.0759
0,241.5717,0,310.0663
0,329.8393,0,338.6067
0,349.0881,0,632.9524
0,221.805,0,508.7332
0,241.65,0,299.6357
0,268.539,0,518.4673
0,311.1289,0,457.7405
0,243.0924,0,629.6791
0,328.8299,0,649.7474
0,197.1797,0,573.1819
0,285.8309,0,651.7673
0,205.0412,0,594.1652
0,283.2594,0,369.7112
0,224.8607,0,467.2461
0,282.7866,0,575.4931
0,282.5346,0,524.2864
0,312.9185,0,631.4266
0,329.4755,0,640.2651
0,184.7434,0,654.756
0,319.2783,0,328.2255
0,288.6446,0,307.8711
0,295.7201,0,552.3944
0,222.2519,0,417.348
0,278.1081,0,479.3376
0,237.5692,0,602.2383
0,229.0585,0,646.0217
0,278.4011,0,490.1556
0,278.0775,0,507.7529
0,316.8755,0,629.6981
0,244.81,0,317.2831
0,238.0851,0,361.9337
0,213.64,0,313.943
0,349.5922,0,577.0813
0,224.0994,0,378.085
0,308.6501,0,451.1121
0,315.8153,0,523.7178
0,348.5672,0,293.6544
0,197.658,0,483.1589
0,290.2435,0,455.9456
0,231.1196,0,338.7665
0,311.1075,0,345.1981
0,345.5736,0,304.6177
0,255.8606,0,513.533
0,283.9979,0,470.2817
0,234.5092,0,581.0763
0,308.1468,0,544.9981
0,312.8554,0,308.3498
0,223.2134,0,409.227
0,317.6138,0,640.5394
0,287.0708,0,562.5917
0,248.3032,0,617.9195
0,317.5292,0,447.5773
0,234.5852,0,291.5906
0,179.9371,0,462.0397
0,214.716,0,378.5299
0,267.5986,0,564.2128
0,294.8124,0,519.7977
0,247.3014,0,349.2542
0,297.4814,0,602.4057
0,312.8466,0,635.3421
0,186.193,0,457.2216
0,263.5392,0,566.5115
0,177.4703,0,367.407
0,210.3911,0,647.1037
0,315.7004,0,645.2311
0,198.1399,0,373.3188
0,222.9546,0,510.3778
3,352,52.008,285
0,195.349,0,520.9761
0,241.5706,0,424.2192
0,278.1964,0,489.2236
0,251.3019,0,513.8948
0,259.8403,0,349.0047
0,251.2339,0,408.8741
0,264.9987,0,494.2221
0,285.2554,0,536.0601
0,288.3443,0,564.0397
0,288.2331,0,361.7222
0,319.5753,0,327.4276
0,332.4657,0,447.3632
0,230.6075,0,438.3112
0,186.3471,0,488.7213
0,231.7481,0,651.8443
0,250.3809,0,354.7705
0,315.5887,0,455.5008
0,263.3115,0,446.9267
0,233.6704,0,618.387
0,235.6234,0,403.9457
0,202.359,0,471.6159
0,274.1153,0,521.0445
0,264.7137,0,534.5564
0,265.9514,0,653.4211
0,343.2629,0,639.5164
0,212.0059,0,521.5329
0,245.3972,0,377.3758
0,255.5694,0,421.2048
0,256.6899,0,341.3478
0,350.5443,0,416.2698
0,337.8789,0,658.0531
0,343.3047,0,502.3431
0,176.3137,0,639.2343
0,172.5092,0,359.7504
0,173.4126,0,320.6493
0,181.2169,0,472.0936
0,303.2014,0,549.5796
0,232.8793,0,355.6311
0,215.1657,0,360.7179
0,179.6439,0,626.8413
0,236.6735,0,317.3224
0,174.0667,0,594.4569
0,270.8461,0,319.4093
0,211.8207,0,463.2355
0,258.8649,0,569.0628
0,204.5404,0,571.8235
0,244.7424,0,323.7043
0,295.6227,0,581.3842
0,253.1699,0,385.3794
0,300.8016,0,467.2673
0,250.0801,0,465.1338
0,194.8832,0,601.9269
0,246.2038,0,592.1522
0,236.5031,0,373.5393
0,288.9379,0,425.1808
0,192.9034,0,623.9657
0,199.8352,0,611.5591
0,226.8972,0,359.1788
0,268.2471,0,503.12
0,287.6972,0,566.6719
0,321.8485,0,569.5845
0,349.2132,0,571.6859
0,206.2619,0,605.1841
0,225.5497,0,623.2592
0,305.5409,0,562.9995
0,228.8669,0,525.66
0,205.9782,0,643.1792
0,268.4948,0,432.8055
0,206.2897,0,631.5769
0,341.1196,0,624.9164
0,310.8698,0,448.703
0,233.2924,0,423.2358
0,194.086,0,627.3198
0,297.4408,0,538.062
0,350.73,0,524.7067
0,178.2446,0,508.3451
0,235.5255,0,549.2733
0,240.3319,0,515.3558
0,345.4252,0,602.0655
0,305.4719,0,539.9457
0,316.8976,0,307.2742
0,208.8772,0,574.2272
0,336.9073,0,444.3339
0,298.0927,0,563.4093
0,341.3326,0,508.3107
0,318.0222,0,415.3479
0,180.2248,0,650.1851
0,229.7603,0,359.6062
0,244.2444,0,461.0653
0,290.4171,0,441.388
0,270.2352,0,451.1255
0,279.8133,0,488.8783
0,305.4875,0,324.9393
0,333.1021,0,474.9356
0,236.3991,0,314.7136
0,199.391,0,313.3542
0,173.0076,0,360.0779
0,246.2038,0,308.6768
0,270.0199,0,329.3944
0,265.8793,0,450.0912
0,206.3333,0,636.5253
0,210.6464,0,432.0648
0,230.035,0,537.2145
0,322.3502,0,337.0119
0,331.5172,0,356.5169
0,252.1329,0,612.5555
0,219.5784,0,534.6904
0,182.2357,0,303.5441
0,344.6038,0,456.3295
0,275.908,0,576.0664
0,180.8708,0,582.2774
0,244.6449,0,651.0775
0,243.7896,0,557.8312
0,220.7446,0,411.9845
0,286.4738,0,314.7252
0,260.5786,0,609.5192
0,226.4476,0,539.7744
0,232.3002,0,502.6195
0,309.0469,0,585.868
0,246.6469,0,554.9579
0,252.1352,0,331.2057
0,264.6052,0,288.7498
0,326.7514,0,642.5213
0,284.9564,0,377.5898
0,210.7132,0,391.0612
0,215.8856,0,605.7468
0,236.6678,0,426.6131
0,178.6501,0,513.9705
0,291.2107,0,511.9998
0,190.7394,0,437.6611
0,197.7731,0,321.9799
0,262.8185,0,514.5856
0,299.3606,0,317.9241
0,220.718,0,360.5124
0,240.4162,0,423.7298
0,225.0961,0,633.4949
0,225.498,0,371.2487
0,251.4434,0,500.9938
0,225.3027,0,617.522
0,250.6202,0,580.922
0,185.1369,0,464.5305
0,236.9655,0,327.7442
0,210.9221,0,522.0172
0,194.4749,0,550.0951
0,349.4864,0,492.1812
0,340.2054,0,616.4486
0,309.9977,0,535.4474
0,276.4551,0,494.5623
0,321.285,0,478.9093
0,257.5237,0,395.8022
0,331.533,0,519.1149
0,178.9236,0,433.4048
0,282.1616,0,310.2964
0,317.0383,0,587.4169
0,219.293,0,335.1201
0,241.7056,0,390.0164
0,281.5926,0,450.3963
0,275.614,0,604.1244
0,235.7012,0,655.6659
0,316.4528,0,586.5391
0,285.3117,0,429.6683
0,217.3961,0,417.0097
0,350.7013,0,546.6044
0,205.4195,0,286.5051
0,349.8473,0,526.8998
0,242.4085,0,373.6219
0,172.8665,0,582.9714
0,249.1933,0,392.3064
0,350.5932,0,478.2968
0,243.6877,0,361.3502
0,227.4186,0,489.1294
0,213.1347,0,596.9996
0,346.6679,0,592.8409
0,290.3274,0,661.8469
0,208.2321,0,621.5867
0,290.577,0,384.4969
0,179.2476,0,584.4369
0,185.7989,0,380.2125
0,208.1927,0,438.0718
0,351.3629,0,496.4883
0,236.835,0,404.551
0,181.7832,0,461.9097
0,338.724,0,306.6443
0,312.8529,0,444.4897
0,316.568,0,504.7922
0,205.9747,0,404.2175
0,195.9544,0,516.1467
0,184.1768,0,449.6093
0,266.7896,0,488.443
0,285.833,0,651.8761
0,281.903,0,506.5126
0,346.4274,0,645.6315
0,255.1189,0,538.8146
0,219.9481,0,445.3318
0,331.8581,0,446.4059
0,302.6848,0,660.7065
0,256.6608,0,365.7407
0,245.6375,0,528.8875
0,227.6671,0,395.8093
0,218.49,0,506.6623
0,336.6487,0,484.8755
0,269.1997,0,559.5323
0,336.534,0,468.0293
0,220.5816,0,416.7658
0,291.5013,0,453.2563
0,319.5582,0,345.8793
0,332.3683,0,479.323
0,319.6191,0,348.1771
0,191.1448,0,598.2365
0,323.9589,0,355.0282
0,187.0049,0,611.256
0,206.6659,0,510.5548
0,201.2039,0,451.0533
0,288.4495,0,587.1938
0,280.6008,0,628.0162
0,292.1542,0,492.4005
0,332.892,0,522.7294
0,346.6668,0,287.6986
0,233.4456,0,626.2073
0,278.3948,0,338.5348
0,332.069,0,415.5178
0,332.8033,0,574.4869
0,255.2182,0,385.2177
0,253.4077,0,487.1075
0,250.8641,0,314.3601
0,284.4128,0,298.0885
0,216.4654,0,491.8008
0,246.8738,0,447.6842
0,236.0224,0,315.0034
0,178.5969,0,498.8212
0,306.7149,0,370.9633
0,217.7383,0,544.7826
0,180.282,0,655.6147
0,231.318,0,658.3036
0,342.4781,0,559.726
0,258.2743,0,429.7033
0,320.9182,0,567.3329
0,285.3973,0,492.8934
0,287.8527,0,583.4305
0,337.2511,0,294.5546
0,264.3301,0,450.9341
0,187.824,0,426.6273
0,278.8593,0,631.7968
0,225.3561,0,374.5939
0,294.414,0,616.6753
0,343.5509,0,387.409
0,285.9708,0,638.5289
0,277.4539,0,389.683
0,320.6796,0,591.381
0,182.7397,0,372.6774
0,319.8586,0,552.5403
0,342.5427,0,627.2744
0,329.6293,0,381.1077
0,180.8313,0,376.437
0,333.2382,0,557.8109
0,196.2988,0,476.7179
0,347.2504,0,511.6242
0,303.0998,0,320.0941
0,245.5653,0,471.8727
0,304.2123,0,580.4312
0,190.9514,0,332.7889
0,180.722,0,497.7411
0,320.9198,0,421.843
0,224.053,0,319.2772
0,279.8805,0,317.2577
0,349.682,0,447.2439
0,228.1981,0,559.7928
0,319.2806,0,441.7286
0,221.8834,0,299.6006
0,333.1488,0,374.9885
0,230.1415,0,287.9653
0,347.2346,0,286.1543
0,252.4436,0,313.2621
0,173.8694,0,652.3724
0,249.1606,0,381.8461
0,336.6107,0,411.876
0,264.6314,0,370.6098
0,202.7161,0,443.8656
0,174.122,0,607.9811
0,316.3448,0,405.2332
0,299.2976,0,340.3618
0,340.2597,0,480.6578
0,336.5226,0,586.1702
0,270.1303,0,555.3839
0,315.4257,0,486.4785
0,264.1444,0,509.5911
0,245.0768,0,597.8525
0,323.1806,0,332.2311
0,259.5112,0,601.9238
0,247.2495,0,305.1833
0,289.3055,0,473.0515
0,261.3714,0,498.7764
0,338.7778,0,548.0074
0,303.6823,0,610.7404
0,300.1514,0,476.1685
0,252.0796,0,382.2665
0,239.9158,0,345.6438
0,225.3693,0,654.6074
0,298.851,0,338.4289
0,188.7737,0,421.3332
0,281.8507,0,474.3697
0,285.8033,0,463.7249
0,339.8602,0,445.2924
0,311.8031,0,608.5338
0,344.2679,0,583.012
0,306.8055,0,299.8675
0,252.8949,0,373.3417
0,261.7035,0,651.2246
0,204.4763,0,402.4265
0,178.4357,0,419.3017
