index,x,y,z
0,826.8448,0,255.4471
0,231.6215,0,245.5446
0,745.4763,0,71.01868
0,1014.241,0,420.9059
0,423.948,0,357.3022
0,1001.16,0,21.8403
0,835.2061,0,177.9252
0,488.2668,0,255.9668
0,616.5603,0,332.1125
0,710.1137,0,411.1699
0,510.4814,0,77.44757
0,733.0914,0,63.46909
0,346.8997,0,440.7487
0,214.785,0,314.8156
0,363.8025,0,8.771172
0,859.9046,0,221.0635
0,841.1829,0,53.02914
0,686.0121,0,382.6929
0,618.0076,0,301.1617
0,1011.098,0,336.6585
0,1003.859,0,70.40078
0,253.8303,0,145.5511
0,1018.298,0,141.8761
0,236.5885,0,211.8124
0,581.6895,0,24.13147
0,353.1843,0,24.98511
0,446.0434,0,388.5336
0,880.0255,0,14.41722
0,242.668,0,191.7258
0,695.1796,0,429.182
0,945.2823,0,443.5296
0,215.2989,0,429.3231
0,938.3645,0,28.41122
0,843.037,0,399.0249
0,319.7303,0,395.0825
0,663.871,0,111.6305
0,861.0681,0,374.4761
0,920.4692,0,41.75459
0,577.9274,0,354.2133
0,769.9761,0,331.5097
0,503.2095,0,13.1011
0,813.6168,0,100.131
0,615.3019,0,155.7555
0,532.9738,0,109.2601
0,281.8618,0,15.94348
0,916.7388,0,201.5896
0,373.132,0,300.6948
0,686.183,0,400.3373
0,992.446,0,183.2533
0,972.8928,0,314.8461
0,999.2988,0,406.2386
0,1021.475,0,312.4698
0,1012.088,0,240.9174
0,244.4742,0,436.0468
0,534.368,0,5.025415
0,817.9009,0,194.5274
0,1010.98,0,359.8735
0,197.5154,0,6.652408
0,236.2507,0,258.2901
0,851.8564,0,20.81398
0,876.2204,0,158.2616
0,680.1087,0,295.6386
0,514.3923,0,105.1641
0,217.2296,0,327.6247
0,835.1714,0,320.7064
0,364.8308,0,95.88627
0,479.9524,0,173.2479
0,389.4146,0,140.8684
0,545.8423,0,252.3344
0,689.5876,0,161.2674
0,497.0792,0,238.3477
0,785.6176,0,294.3658
0,484.8052,0,191.5564
0,747.481,0,243.1271
0,630.6223,0,231.7756
0,186.5923,0,102.462
0,743.5727,0,76.9921
0,842.6622,0,257.8152
0,941.5252,0,103.496
0,951.5843,0,315.0844
0,952.3372,0,156.5244
0,734.3505,0,149.6977
0,976.0318,0,419.483
0,406.2025,0,435.5616
0,652.2098,0,40.54342
0,863.2431,0,20.7495
0,414.0553,0,292.5793
0,412.8286,0,290.0345
0,974.4604,0,65.10711
0,763.3358,0,258.2548
0,829.2837,0,266.0726
0,538.4443,0,210.8861
0,604.2383,0,116.4831
0,818.9247,0,335.2159
0,471.1252,0,414.7845
0,714.9302,0,123.8325
0,451.3222,0,2.359715
0,901.9882,0,423.6717
0,799.2054,0,375.1253
0,1013.032,0,424.8929
0,666.9804,0,339.7054
0,702.6369,0,190.9792
0,538.9223,0,82.22738
0,833.0751,0,456.9663
0,210.3357,0,245.4232
2,183,19.884,460
0,239.4981,0,103.228
0,256.4719,0,195.539
0,199.2426,0,253.0544
0,651.0342,0,103.4821
0,462.7243,0,457.747
0,898.5297,0,356.7069
0,718.5529,0,180.8638
0,479.7922,0,212.0137
0,391.5187,0,170.936
0,941.2996,0,304.7675
0,263.7316,0,91.17375
0,714.2426,0,306.4505
0,729.9214,0,402.3671
0,207.046,0,112.9933
0,506.876,0,286.4686
0,443.3158,0,100.8645
0,570.201,0,334.6453
0,1014.476,0,386.1284
0,799.2067,0,145.2988
0,233.2909,0,438.7914
0,554.3939,0,236.0843
0,329.7363,0,213.0094
0,877.7934,0,80.95139
0,676.0567,0,268.301
0,223.8135,0,200.9626
0,568.1971,0,197.3199
0,594.7015,0,429.5437
0,347.1566,0,338.4181
0,843.5813,0,24.34281
0,956.0508,0,458.3138
0,788.5365,0,270.2295
0,685.0924,0,351.162
0,319.7607,0,168.0676
0,695.4812,0,399.3241
0,631.6509,0,338.1974
0,319.9379,0,51.6283
0,966.9819,0,277.0375
0,949.5888,0,265.2314
0,608.6166,0,201.4755
0,955.3445,0,202.9315
0,278.8193,0,216.6847
0,320.2224,0,166.5911
0,685.7427,0,403.731
0,740.4847,0,401.7749
0,372.6794,0,405.179
0,703.6828,0,424.9183
0,489.1094,0,323.7241
0,616.1111,0,12.46231
0,578.1414,0,190.8283
0,488.9455,0,303.0471
0,897.9965,0,200.355
0,837.8874,0,241.9312
0,261.2051,0,431.0775
0,816.5264,0,300.8764
0,883.0007,0,117.5325
0,460.054,0,308.9179
0,653.069,0,102.6189
0,856.2585,0,48.13391
0,561.4546,0,446.1458
0,402.7465,0,204.0833
0,938.739,0,112.2179
0,222.2274,0,143.0811
0,693.5373,0,414.2883
0,443.1242,0,306.2314
0,261.2398,0,399.1523
0,896.0572,0,315.7082
0,233.6339,0,407.4485
0,585.2559,0,173.4279
0,363.7653,0,255.3113
0,915.1499,0,380.3647
0,348.7299,0,208.3937
0,188.6878,0,358.4897
0,963.3788,0,314.0129
0,483.2407,0,418.5537
0,823.2321,0,67.94154
0,688.1637,0,82.45698
0,323.9609,0,394.4728
0,935.2427,0,394.9464
0,448.4669,0,27.06965
0,623.8713,0,120.2553
0,688.4653,0,387.3424
0,971.6429,0,250.5718
0,612.9023,0,53.92029
0,732.5257,0,441.6127
0,949.2104,0,323.7472
0,551.1348,0,80.57565
0,224.6904,0,211.3589
0,716.1205,0,236.3588
0,753.8461,0,44.27141
0,474.2123,0,247.4688
0,976.8121,0,150.1634
0,291.2393,0,447.6713
0,613.1857,0,201.5469
0,557.292,0,215.7205
0,826.0973,0,441.5153
0,456.4779,0,134.7472
0,933.754,0,218.6734
0,669.1124,0,318.5225
0,927.2625,0,330.0891
0,443.7533,0,393.0032
0,594.7697,0,188.3997
0,650.7986,0,61.91169
0,359.1902,0,375.6725
0,464.5552,0,154.6582
0,604.8864,0,149.2175
0,334.6197,0,455.3579
0,467.539,0,25.16793
0,292.7533,0,112.6709
0,298.3852,0,47.29239
0,203.4105,0,304.5274
0,212.5118,0,30.44011
0,785.3252,0,255.8956
0,572.5251,0,234.7455
0,790.7559,0,287.5615
0,556.1125,0,70.39629
0,1012.961,0,194.6794
0,429.5306,0,251.2697
0,484.7658,0,135.2542
0,541.0591,0,422.9766
0,524.2119,0,135.1974
0,672.1464,0,266.2953
0,763.3622,0,264.3448
0,250.8608,0,419.3476
0,500.4875,0,433.6841
0,428.3967,0,170.7141
0,895.9656,0,160.628
0,247.8949,0,238.8306
0,485.8832,0,323.1855
0,1001.455,0,0.9174657
0,249.1404,0,214.1405
0,710.3732,0,177.431
0,840.6962,0,167.1267
0,766.3976,0,425.3171
0,640.8934,0,393.4975
0,769.6719,0,286.6292
0,396.7598,0,333.5569
0,495.4336,0,56.84981
0,805.5052,0,194.0044
0,423.327,0,63.61539
0,512.7592,0,206.1417
0,578.9867,0,59.14202
0,330.7845,0,231.1969
0,610.4452,0,162.0974
0,332.47,0,104.5416
0,774.3195,0,380.408
0,672.5188,0,86.79447
0,374.7392,0,274.5886
0,526.0948,0,244.1186
0,976.3253,0,252.8595
0,993.8691,0,445.5482
0,737.1913,0,65.39478
0,987.79,0,216.0484
0,291.6243,0,406.9702
0,208.7035,0,421.9194
0,662.6196,0,259.4884
0,957.95,0,233.4223
0,254.0884,0,97.94235
0,364.1538,0,407.6255
0,873.6033,0,87.8181
0,369.8016,0,387.8134
0,730.8692,0,351.6272
0,946.8792,0,436.3334
0,829.1041,0,331.0262
0,975.8228,0,320.1852
0,225.0346,0,342.4221
0,1001.861,0,399.562
0,551.1027,0,412.29
0,605.9516,0,40.69778
0,338.5458,0,212.7639
0,609.7899,0,107.8089
0,713.8361,0,19.67701
0,576.4248,0,154.6677
0,209.7721,0,34.69677
0,797.1376,0,155.744
0,980.3664,0,156.825
0,324.6161,0,39.10528
0,946.1501,0,390.3267
0,869.9689,0,388.9545
0,186.6767,0,268.6203
0,698.8973,0,243.4512
0,658.3607,0,95.69182
0,482.09,0,63.0434
0,535.2606,0,447.5049
0,675.2164,0,295.5376
0,708.7334,0,237.3092
0,341.5292,0,419.9179
0,290.9133,0,300.7574
0,356.8392,0,239.2945
0,900.0849,0,222.3125
0,315.1896,0,295.9059
0,518.2372,0,437.0864
0,779.7532,0,442.6464
0,573.9554,0,117.0464
0,419.7789,0,52.41459
0,852.4462,0,321.269
0,624.3938,0,260.5137
0,325.4501,0,185.1108
0,932.8749,0,314.1353
0,992.796,0,414.8939
0,793.8036,0,222.4262
0,300.0195,0,272.3778
0,536.6323,0,270.9733
0,960.6063,0,297.2462
0,486.32,0,89.70737
0,756.7537,0,343.8516
0,932.4002,0,427.9777
0,379.3507,0,204.7298
0,249.7361,0,441.5392
0,548.6005,0,288.4067
0,776.4608,0,176.359
0,1018.268,0,153.093
0,976.0832,0,354.8638
0,256.8293,0,297.1782
0,578.9053,0,437.7938
0,366.1882,0,217.2043
0,568.3555,0,99.55936
0,770.5189,0,409.2321
0,867.3352,0,16.21536
0,322.7331,0,341.0402
0,339.2437,0,136.5691
0,442.5264,0,440.3518
0,459.2487,0,310.511
0,888.543,0,423.1152
0,784.0668,0,310.8888
0,625.4457,0,394.7925
0,998.7043,0,139.4738
0,186.0049,0,160.3784
0,891.9321,0,421.8494
0,961.6134,0,18.68447
0,542.2677,0,55.34164
0,355.6358,0,129.449
0,567.2312,0,282.7312
0,904.081,0,198.0099
0,431.0294,0,86.924
0,252.0912,0,427.5645
0,558.2822,0,190.9438
0,374.2089,0,242.5111
0,1006.24,0,249.3429
0,658.9874,0,8.530879
0,657.3744,0,84.89708
0,903.1697,0,167.9836
0,647.0333,0,448.4275
0,684.757,0,30.71325
0,498.1895,0,49.95678
0,887.2729,0,320.6592
0,281.7789,0,444.0947
0,535.5844,0,374.4737
0,975.4048,0,138.7531
0,590.7818,0,63.64183
0,561.0584,0,207.335
0,851.0588,0,113.7742
0,961.4809,0,4.645345
0,693.2925,0,245.2353
0,690.1594,0,432.8258
0,400.3324,0,290.4273
0,295.3792,0,152.8774
0,805.4805,0,61.46461
0,662.3338,0,185.2807
0,868.1696,0,143.2732
0,301.6696,0,309.8066
0,689.0029,0,326.1389
0,214.2783,0,397.2946
0,632.6251,0,111.8379
0,694.5783,0,285.0157
0,730.8759,0,281.8042
0,633.1854,0,232.5116
0,973.0017,0,28.04025
0,920.1985,0,128.0213
0,184.1637,0,275.0686
0,457.7029,0,366.7449
0,586.9223,0,311.9865
0,725.5923,0,382.6711
0,736.9846,0,440.2642
0,286.3832,0,285.7923
0,707.6904,0,439.7733
0,903.1312,0,92.4482
0,727.1126,0,440.9947
0,495.7816,0,223.9947
0,455.2151,0,279.5425
0,808.3244,0,346.0862
0,851.0836,0,191.7974
0,439.41,0,341.899
0,682.9888,0,331.3506
0,425.9015,0,214.9497
0,1003.16,0,168.0273
0,954.7563,0,166.5597
0,445.9722,0,387.9009
0,470.3815,0,0.6113148
0,274.2374,0,40.27977
0,396.7477,0,32.7287
0,371.9243,0,380.4641
0,869.3391,0,345.9214
0,283.0647,0,69.48897
0,584.1328,0,122.8225
0,247.9976,0,218.3938
0,860.7707,0,153.5376
0,481.9321,0,163.1384
0,692.0558,0,12.24417
0,905.0418,0,249.8616
0,503.0334,0,246.8053
2,183,19.884,460
0,420.1321,0,396.442
0,765.7316,0,214.2677
0,806.1249,0,67.80034
0,907.7498,0,458.5359
0,328.1078,0,146.8137
0,572.1779,0,168.4901
0,268.6658,0,317.362
0,220.4535,0,441.05
0,1011.27,0,110.7122
0,321.529,0,58.63626
0,789.0606,0,218.9292
0,642.9174,0,83.1189
0,709.0954,0,287.8794
0,214.5839,0,146.701
0,209.9402,0,20.38484
0,534.4373,0,59.99856
0,689.2499,0,203.7626
0,520.5217,0,258.9489
0,919.6055,0,457.4274
0,307.8203,0,217.6524
0,847.968,0,284.6491
0,935.5991,0,450.2196
0,224.5748,0,92.8314
0,982.0215,0,225.742
0,659.9274,0,71.59988
0,402.6816,0,32.18324
0,572.2036,0,212.3044
0,484.101,0,70.30229
0,283.8756,0,107.129
0,853.3588,0,122.8234
0,944.1229,0,228.5732
0,803.5182,0,125.1596
0,778.5228,0,261.0494
0,716.7913,0,411.0799
0,780.1753,0,37.53263
0,479.292,0,256.7154
0,497.1398,0,23.86414
0,987.2993,0,20.32073
0,1006.652,0,144.9662
0,568.9858,0,21.33191
0,922.7886,0,351.4094
0,193.4259,0,142.2651
0,237.8273,0,200.288
0,579.0864,0,454.8623
0,192.7461,0,226.3256
0,945.0645,0,375.9205
0,237.8587,0,428.6181
0,470.8969,0,420.5685
0,907.8151,0,51.90028
0,530.634,0,425.5347
0,375.6981,0,132.8719
0,440.8611,0,447.5916
0,1011.156,0,344.2059
0,417.2636,0,153.1211
0,543.2588,0,170.7937
0,262.2956,0,99.2428
0,539.5512,0,116.0778
0,256.0489,0,38.33395
0,575.4332,0,354.2715
0,964.0378,0,215.8573
0,894.0856,0,243.7067
0,885.3702,0,185.0914
0,757.2029,0,338.9039
0,407.7549,0,109.7948
0,366.3247,0,343.147
0,829.7709,0,282.7986
0,851.402,0,178.4635
0,767.1786,0,150.4516
0,998.0792,0,85.14823
0,762.6367,0,433.936
0,711.3401,0,166.9349
0,922.0734,0,294.6537
0,280.3808,0,374.0193
0,373.9926,0,397.107
0,210.4651,0,351.034
0,473.9214,0,189.1292
0,902.2982,0,426.8263
0,640.6797,0,103.1277
0,459.2264,0,205.0905
0,647.6395,0,81.45786
0,245.1437,0,24.58398
0,646.6686,0,359.0212
0,552.2358,0,203.825
0,945.7197,0,378.9757
0,470.9014,0,449.3777
0,313.4285,0,277.1566
0,233.7551,0,165.5407
0,597.79,0,136.6653
0,976.495,0,8.804293
0,418.3273,0,265.1545
0,265.9925,0,6.276724
0,415.6597,0,17.91814
0,317.6101,0,10.10962
0,343.87,0,101.958
0,343.299,0,201.1033
0,645.989,0,370.1263
0,683.1734,0,99.33284
0,449.9765,0,137.2769
0,421.8376,0,103.6919
0,657.3667,0,366.7771
0,687.3138,0,212.2749
0,337.3951,0,83.11128
0,788.2749,0,350.1932
0,332.3562,0,4.539347
0,959.304,0,171.6939
0,962.6313,0,249.7959
0,663.4015,0,380.1435
0,582.9192,0,219.7262
0,873.5326,0,417.2715
0,576.3856,0,455.7112
0,757.6532,0,399.1905
0,973.1357,0,304.6449
0,758.6754,0,63.34297
0,359.5503,0,242.6432
0,601.8732,0,277.3784
0,995.4371,0,155.7126
0,392.0246,0,341.8875
0,242.5246,0,141.6557
0,535.3357,0,37.6496
0,496.0518,0,343.714
0,934.7624,0,127.3274
0,676.0997,0,326.5044
0,887.0643,0,224.8911
0,554.9967,0,441.696
0,252.0789,0,350.7017
0,640.0688,0,266.4766
0,534.3372,0,120.0676
0,889.6346,0,299.7027
0,1010.198,0,161.897
0,676.4959,0,330.9504
0,764.6702,0,380.3827
0,828.6033,0,403.3995
0,276.5424,0,275.086
0,491.5728,0,160.8896
0,795.4593,0,155.1236
0,731.5875,0,324.5464
0,463.0957,0,60.92979
0,742.3406,0,288.2188
0,665.286,0,291.5794
0,909.1693,0,230.9691
0,441.4623,0,114.8575
0,551.0327,0,138.273
0,910.3989,0,218.0327
0,407.5004,0,420.0695
0,320.6531,0,129.9674
0,603.9795,0,229.5809
0,213.7967,0,69.8477
0,355.5717,0,0.5494595
0,402.8308,0,259.998
0,803.3585,0,71.34786
0,579.4243,0,318.5971
0,335.0052,0,27.4268
0,370.3673,0,205.7484
0,677.0961,0,362.5867
0,492.1997,0,41.26227
0,398.6649,0,250.416
0,375.8794,0,451.3364
0,775.217,0,406.3241
0,827.4944,0,264.2652
0,678.3293,0,178.7691
0,447.6972,0,335.1403
0,470.7647,0,61.35077
0,218.1618,0,407.5423
0,253.864,0,63.42966
0,242.8608,0,35.14495
0,915.2075,0,153.6962
0,490.3346,0,209.9658
0,900.5547,0,91.5026
0,550.6954,0,326.097
0,588.1656,0,424.6023
0,759.8792,0,114.152
0,266.295,0,45.87756
0,781.4345,0,34.07055
0,802.369,0,16.28166
0,763.9293,0,385.6731
0,984.6382,0,40.41976
0,247.7499,0,112.3379
0,820.6907,0,244.773
0,737.9641,0,306.6994
0,496.4597,0,105.4012
0,447.842,0,104.8193
0,987.3245,0,141.2547
0,858.1086,0,266.1906
0,756.7759,0,196.4783
0,976.5247,0,34.66283
0,188.568,0,57.66051
0,643.8821,0,322.4669
0,318.5188,0,77.43694
0,367.6214,0,188.2939
0,844.8908,0,82.55557
0,914.6537,0,205.5589
0,591.8063,0,413.9558
0,593.5347,0,84.38864
0,792.0442,0,390.3109
0,766.5625,0,45.79328
0,517.7245,0,179.3276
0,430.0012,0,133.9562
0,858.8728,0,177.1128
0,362.353,0,254.0721
0,975.0535,0,278.5523
0,340.4748,0,237.7909
0,190.5492,0,388.3767
0,192.2064,0,433.887
0,814.2182,0,425.8929
0,366.2625,0,252.8959
0,402.0022,0,68.95508
0,699.9055,0,43.56813
0,762.8568,0,298.1026
0,908.2471,0,375.8651
0,507.0275,0,218.5045
0,899.027,0,236.7514
0,695.6545,0,15.92292
0,310.4876,0,356.4399
0,855.489,0,127.4179
0,496.3871,0,153.802
0,778.333,0,13.72859
0,426.6649,0,262.0854
0,311.7723,0,382.4379
0,592.9561,0,46.3814
0,976.3564,0,299.9109
0,474.5777,0,422.1519
0,320.8607,0,270.5219
0,799.6813,0,35.23911
0,499.036,0,376.4132
0,631.7512,0,168.5334
0,978.1268,0,199.7787
0,330.1107,0,302.1254
0,769.9072,0,206.0017
0,722.5327,0,226.1801
0,968.9575,0,222.835
0,765.9892,0,68.67509
0,728.2953,0,10.96325
0,278.3286,0,142.0817
0,390.6239,0,51.51413
0,226.5788,0,395.5139
0,838.1219,0,365.0169
0,366.7256,0,184.3676
0,987.0433,0,13.30854
0,575.5864,0,18.90365
0,752.6541,0,6.883214
0,348.1418,0,209.3055
0,946.9533,0,395.1623
0,680.8718,0,89.97491
0,473.4635,0,105.6764
0,238.4644,0,118.2633
0,217.2742,0,436.0161
0,851.3613,0,134.8055
0,537.774,0,239.8954
0,217.8238,0,450.3907
0,748.2074,0,340.292
0,428.5053,0,289.9854
0,365.748,0,370.797
0,704.7811,0,272.534
0,991.7766,0,90.06008
0,690.3094,0,95.95909
0,598.6112,0,204.4732
0,664.9308,0,285.2796
0,706.5557,0,172.7938
0,797.5047,0,244.7882
0,373.0796,0,404.3157
0,884.5933,0,167.1945
0,207.9741,0,117.1256
0,999.5144,0,344.0138
0,406.5186,0,389.3821
0,974.2337,0,56.44122
0,319.813,0,49.97235
0,692.7909,0,352.8712
0,407.9081,0,118.0284
0,552.8873,0,271.7767
0,852.1042,0,42.56232
0,542.4902,0,294.9566
0,939.809,0,183.3679
0,963.5538,0,47.96085
0,691.2516,0,417.0496
0,526.6205,0,253.6403
0,405.8535,0,192.3741
0,526.8361,0,149.6403
0,828.4149,0,434.5116
0,438.2443,0,266.2862
0,630.5665,0,48.26919
0,473.2699,0,287.5684
0,760.6218,0,140.1127
0,488.9286,0,11.1305
0,661.787,0,335.2017
0,718.8486,0,459.2101
0,448.2875,0,324.8931
0,800.1365,0,126.6224
0,906.2684,0,348.3264
0,394.8333,0,370.9654
0,363.7336,0,196.8736
0,434.2891,0,295.3629
0,667.4238,0,407.8212
0,564.423,0,13.17315
0,445.7245,0,229.1165
0,295.4222,0,89.40627
0,343.0066,0,103.6852
0,742.64,0,373.75
0,649.6641,0,379.0359
0,805.5654,0,417.84
0,772.1852,0,133.8504
2,183,19.884,460
0,815.4976,0,198.8043
0,348.4144,0,300.1304
0,952.5519,0,404.0048
0,371.7846,0,191.281
0,956.8217,0,452.8366
0,855.485,0,399.9522
0,918.4949,0,119.152
0,500.4777,0,85.01021
0,457.2331,0,133.4624
0,423.6535,0,71.3046
0,872.7999,0,81.36688
0,644.6438,0,207.9392
0,268.97,0,174.7797
0,308.5218,0,91.6613
0,938.3014,0,452.1952
0,967.0461,0,150.9768
0,396.1096,0,428.9133
0,533.9818,0,225.1984
0,805.9295,0,393.0712
0,246.8597,0,96.43107
0,845.9686,0,247.3261
0,911.3241,0,252.805
0,447.6002,0,12.92463
0,913.2314,0,454.4223
0,445.9273,0,106.5537
0,239.6616,0,116.3389
0,239.3086,0,325.7671
0,405.7136,0,407.4767
0,342.8975,0,400.8347
0,528.7144,0,30.95392
0,804.2142,0,207.6751
0,510.9624,0,156.1287
0,480.8759,0,96.94943
0,543.847,0,447.1837
0,217.5126,0,305.5825
0,260.8922,0,5.349224
0,415.4299,0,47.34652
0,454.5588,0,358.167
0,715.1548,0,346.7593
0,898.6225,0,199.048
0,868.8799,0,237.3953
0,596.4827,0,447.68
0,789.9927,0,415.7784
0,197.7667,0,150.1477
0,687.8532,0,454.99
0,1020.859,0,33.13049
0,296.8866,0,36.02716
0,321.6302,0,257.6317
0,631.9457,0,127.4539
0,336.9745,0,194.856
0,302.4011,0,163.2772
0,497.3327,0,332.9123
0,685.6836,0,133.6862
0,968.0598,0,348.1626
0,203.9806,0,409.3488
0,1015.129,0,402.1552
0,577.5104,0,409.089
0,802.2983,0,86.37376
0,449.2471,0,265.5134
0,581.0448,0,372.8912
0,540.0617,0,83.18438
0,887.3457,0,161.9722
0,540.0917,0,45.68481
0,934.3665,0,230.4008
0,212.1927,0,306.1409
0,883.3976,0,240.2222
0,782.4989,0,7.659585
0,570.5386,0,375.0922
0,666.0651,0,421.0266
0,974.563,0,240.0695
0,281.1125,0,204.4894
0,919.3346,0,336.1762
0,877.2621,0,364.0465
0,403.8242,0,422.1674
0,964.1948,0,171.1333
0,457.4303,0,149.0524
0,818.2123,0,209.6008
0,628.1871,0,366.3543
0,959.9203,0,58.05352
0,493.1715,0,244.1737
0,684.6962,0,110.4885
0,873.3151,0,186.534
0,658.7307,0,137.6365
0,200.165,0,15.6591
0,695.178,0,245.8668
0,225.1811,0,235.8732
0,654.9833,0,219.4803
0,588.0394,0,66.94928
0,804.0652,0,374.3472
0,553.0715,0,370.2271
0,267.3307,0,99.26193
0,730.4948,0,266.8894
0,816.3116,0,76.14017
0,711.6279,0,158.2563
0,418.7668,0,38.16945
0,472.5908,0,342.0779
0,963.3802,0,92.97896
0,754.884,0,7.801282
0,845.2172,0,279.7965
0,271.3188,0,272.4741
0,927.316,0,378.9418
0,395.7984,0,28.6684
0,249.4904,0,97.90024
0,723.3845,0,152.9399
0,492.1974,0,341.3193
0,672.1712,0,230.2615
0,328.6284,0,56.40048
0,676.7653,0,42.90829
