index,x,y,z
0,906.0161,0,458.7345
0,293.9895,0,446.9592
0,675.2731,0,439.0688
0,838.9431,0,499.5957
0,516.2654,0,404.1459
0,514.5605,0,873.5332
0,463.6617,0,639.8811
0,607.9662,0,956.1035
0,781.6879,0,402.4765
0,699.2761,0,467.1736
0,793.5198,0,627.0394
0,433.6117,0,669.0369
0,199.0045,0,544.3025
0,548.6052,0,918.5519
0,983.4437,0,872.0711
0,322.3431,0,412.3148
0,293.3629,0,374.359
0,801.2972,0,449.7242
0,777.2151,0,316.4078
0,769.4955,0,850.3666
0,788.0199,0,864.4439
0,965.6212,0,913.1282
0,548.9796,0,956.4921
0,918.9082,0,488.1649
0,813.4847,0,588.4248
0,743.1088,0,793.0705
0,902.1998,0,850.2884
0,528.5734,0,439.7585
0,845.6465,0,556.076
0,382.4974,0,807.8282
0,924.2457,0,972.2559
0,250.5198,0,758.441
0,284.407,0,740.834
0,349.0215,0,768.3343
0,1016.997,0,625.4347
0,547.9367,0,576.6704
0,346.1656,0,1001.754
0,1018.682,0,382.1191
0,767.2286,0,528.767
0,955.1565,0,759.9615
0,549.1124,0,659.9226
0,731.8413,0,459.5295
0,672.864,0,486.2684
0,725.0024,0,393.3564
0,622.2932,0,510.6488
0,319.6057,0,697.456
0,522.2833,0,540.0823
0,193.7234,0,613.6098
0,728.9493,0,771.074
0,485.6895,0,840.0599
0,649.3453,0,638.1523
0,307.0052,0,858.315
0,527.897,0,485.9067
0,737.4885,0,873.4943
0,835.853,0,923.7767
0,452.3863,0,907.7002
0,756.2189,0,572.129
0,843.4829,0,608.106
0,591.108,0,864.8246
0,833.0098,0,407.3398
0,437.9026,0,863.264
0,734.7852,0,696.3806
0,774.2289,0,479.2167
0,984.75,0,587.0586
0,404.236,0,382.5272
0,605.5223,0,631.2329
0,384.7191,0,525.983
0,207.88,0,611.4172
0,931.0866,0,576.6066
0,599.8081,0,759.6946
0,388.1307,0,769.869
0,189.224,0,550.1786
0,977.4281,0,306.7167
0,992.486,0,329.1433
0,861.525,0,877.5734
0,639.7933,0,546.0623
0,175.7806,0,698.1908
0,226.8694,0,954.8231
0,636.6628,0,304.8477
0,678.8533,0,613.8729
0,803.1157,0,350.4055
0,576.8973,0,669.8208
0,335.1727,0,463.8415
0,833.4001,0,843.2286
0,395.9625,0,690.5912
0,365.8381,0,552.8612
0,668.2172,0,1021.932
0,568.2827,0,875.0707
0,846.1385,0,457.7689
0,313.8195,0,938.0392
0,1005.075,0,333.5275
0,363.0819,0,544.3836
0,241.1217,0,535.8657
0,1016.131,0,786.6552
0,736.3395,0,579.9645
0,568.3447,0,918.7909
0,672.5735,0,617.4473
0,257.0639,0,647.0861
0,964.5656,0,633.0842
0,675.9316,0,400.9855
0,632.4129,0,550.7523
0,694.1611,0,1013.542
0,1001.31,0,779.718
0,853.7192,0,734.778
0,481.0147,0,647.1442
0,452.1386,0,807.1841
0,777.1248,0,614.494
0,788.6996,0,318.6989
0,904.0447,0,363.4646
0,895.2886,0,518.7281
0,666.9595,0,524.9442
0,274.6318,0,939.0019
0,463.0523,0,442.5292
0,872.8928,0,452.4696
0,506.0562,0,813.9779
0,589.1161,0,870.6227
0,244.3539,0,785.7563
0,471.4298,0,969.6603
0,372.7874,0,901.6893
0,405.8368,0,681.9943
0,564.7419,0,999.1634
0,501.2556,0,772.4211
0,791.0676,0,472.6178
0,896.7784,0,377.3668
0,956.0827,0,316.6843
0,940.6281,0,329.2027
0,734.4556,0,657.4999
0,411.2442,0,544.4465
0,434.2795,0,659.6381
0,522.2754,0,780.7424
0,722.2523,0,609.9099
0,249.3471,0,410.2164
0,729.2643,0,702.5497
0,452.3139,0,596.9668
0,176.3073,0,541.982
0,571.2938,0,382.8754
0,698.8018,0,415.3882
0,299.48,0,902.106
0,869.6595,0,664.4987
0,398.4477,0,791.4297
0,857.2014,0,440.9203
0,405.2074,0,903.6153
0,868.3311,0,546.0917
0,340.4606,0,318.5419
0,607.1005,0,936.4115
0,731.7512,0,577.3254
0,1021.31,0,768.5591
0,449.498,0,895.3964
0,755.2444,0,447.7675
0,791.2236,0,710.2832
0,968.2768,0,994.1592
0,386.5822,0,954.0112
0,869.3372,0,532.5618
0,471.2249,0,517.0095
0,560.257,0,697.0759
0,592.6172,0,545.8256
0,413.1961,0,538.5621
0,1008.728,0,650.7113
0,236.6035,0,570.9465
0,316.7436,0,646.7266
0,187.1326,0,982.7467
0,849.654,0,380.2812
0,881.9206,0,471.8126
0,984.7227,0,1017.505
0,453.1344,0,611.9834
0,411.4911,0,1012.967
0,919.0577,0,914.7656
0,591.7289,0,674.0967
0,857.2097,0,585.4084
0,593.2706,0,751.0458
0,807.5077,0,664.8467
0,539.3823,0,821.1982
0,908.5779,0,323.0679
0,898.4009,0,924.9341
0,278.6486,0,613.6628
0,790.701,0,513.8376
0,708.117,0,860.7397
0,923.6891,0,575.6849
0,635.9035,0,661.8839
0,784.0946,0,394.6175
0,1018.537,0,398.3133
0,653.2876,0,737.1874
0,595.9591,0,416.3115
0,712.5162,0,892.7823
0,476.5934,0,791.8894
0,791.3062,0,768.6818
0,516.9763,0,607.7584
0,367.1271,0,474.4874
0,938.925,0,837.8662
0,204.1826,0,491.6609
0,403.9698,0,962.7615
1,170,48.97,303
0,691.8708,0,656.338
0,1017.03,0,336.51
0,972.8708,0,371.1886
0,310.002,0,952.1336
0,706.7436,0,769.841
0,668.912,0,752.9848
0,818.4351,0,473.5355
0,749.6005,0,346.7636
0,934.9365,0,448.0277
0,273.7898,0,419.8658
0,736.1943,0,557.9268
0,623.1182,0,830.735
0,348.5358,0,445.9795
0,685.1238,0,793.8497
0,740.6575,0,905.2879
0,801.7036,0,933.6607
0,399.7671,0,636.4328
0,936.6823,0,338.6864
0,552.2781,0,748.0215
0,334.9145,0,777.9007
0,256.386,0,624.7498
0,568.0452,0,595.2476
0,650.784,0,640.22
0,624.3718,0,389.4226
0,913.6042,0,737.9315
0,808.1934,0,816.4463
0,963.9333,0,366.1306
0,977.9524,0,474.9816
0,340.4836,0,817.6617
0,255.2542,0,375.0992
0,283.552,0,490.5059
0,744.4633,0,489.7135
0,249.7914,0,862.6478
0,350.7276,0,751.9245
0,981.825,0,478.6151
0,798.6433,0,421.1473
0,501.3592,0,408.0641
0,522.9683,0,450.6558
0,306.1827,0,408.6388
0,570.481,0,589.1363
0,722.4109,0,844.4399
0,277.8838,0,889.8111
0,680.0958,0,1016.714
0,839.566,0,806.6085
0,576.4076,0,758.0479
0,781.9091,0,839.9621
0,875.3427,0,849.0599
0,941.0472,0,349.6037
0,865.9012,0,395.187
0,366.5746,0,617.5385
0,877.0822,0,471.8972
0,401.3486,0,1012.388
0,551.8131,0,429.642
0,895.8116,0,338.981
0,425.5703,0,378.3585
0,395.4905,0,970.8492
0,406.1198,0,407.9795
0,211.1626,0,798.3618
0,825.8705,0,779.998
0,624.2396,0,1008.124
0,509.6164,0,811.0397
0,537.8066,0,434.3528
0,263.6323,0,677.3801
0,204.0152,0,705.9486
0,261.603,0,338.0494
0,991.9545,0,351.5111
0,1010.755,0,582.2122
0,263.8656,0,776.6959
0,348.822,0,992.9206
0,269.9064,0,386.7744
0,538.8123,0,303.3313
0,219.9413,0,490.6693
0,995.3897,0,1019.204
0,381.8316,0,755.703
0,1010.204,0,380.9728
0,727.0886,0,790.2922
0,937.0763,0,757.2866
0,429.5201,0,591.0394
0,778.1614,0,884.1307
0,777.2511,0,599.2427
0,190.4145,0,795.1143
0,295.3354,0,406.3846
0,245.063,0,443.6149
0,981.26,0,358.949
0,366.633,0,460.1075
0,552.5826,0,894.0789
0,435.8396,0,431.1666
0,327.7383,0,502.747
0,262.9908,0,778.8768
0,424.1769,0,952.1461
0,221.5046,0,952.4921
0,567.126,0,1005.643
0,385.1024,0,864.6313
0,782.6431,0,452.2586
0,1023.662,0,697.3474
0,350.1951,0,660.7212
0,335.1144,0,582.6046
0,493.9878,0,923.1381
0,332.3453,0,409.8372
0,990.1423,0,930.5614
0,614.1293,0,331.3216
0,296.6697,0,548.255
0,259.1088,0,363.4918
0,948.1893,0,782.2258
0,172.4414,0,887.4708
0,918.0294,0,415.7186
0,999.2045,0,653.7753
0,760.2808,0,552.859
0,420.1876,0,615.9263
0,939.2883,0,307.8832
0,405.6498,0,361.4696
0,329.7417,0,875.4639
0,597.2139,0,381.796
0,582.3215,0,925.0041
0,945.8525,0,703.9454
0,389.6762,0,633.8171
0,791.0132,0,1017.121
0,478.3004,0,416.5782
0,764.5035,0,507.8927
0,227.333,0,1008.522
0,234.2706,0,956.4254
0,462.4009,0,635.8175
0,341.5085,0,455.8673
0,681.5234,0,757.7908
0,663.1172,0,375.3049
0,174.2442,0,726.6185
0,761.2394,0,407.8081
0,226.4401,0,702.5128
0,711.502,0,477.1288
0,855.6333,0,671.7911
0,685.8909,0,948.4981
0,974.926,0,625.7198
0,707.9446,0,698.3614
0,312.8153,0,581.507
0,717.233,0,618.0308
0,417.2765,0,727.8146
0,701.3461,0,886.6779
0,381.3834,0,1017.804
0,223.928,0,381.117
0,899.6853,0,836.6113
0,289.2336,0,640.8642
0,1013.545,0,695.7668
0,273.0085,0,694.7908
0,284.5222,0,642.1914
0,929.6997,0,993.9104
0,1008.047,0,898.4376
0,700.4058,0,534.537
0,454.2888,0,1006.768
0,748.8982,0,821.4531
0,800.9587,0,722.0867
0,339.6834,0,422.9154
0,357.795,0,948.2071
0,510.4702,0,501.8395
0,675.431,0,833.0317
0,679.3533,0,832.6705
0,734.9691,0,425.7032
0,509.0735,0,657.412
0,237.4018,0,344.6463
0,327.2737,0,595.7275
0,177.2133,0,1011.095
0,326.3949,0,398.989
0,610.5854,0,816.9279
0,565.6002,0,613.1121
0,344.8481,0,335.7415
0,543.0327,0,421.0856
0,370.2252,0,936.9569
0,434.7605,0,733.4249
0,905.8431,0,710.0001
0,575.9162,0,377.2912
0,565.8787,0,967.4086
0,998.8809,0,678.1141
0,798.0949,0,997.6144
0,740.5189,0,485.8046
0,625.0938,0,982.1144
0,595.5692,0,857.4275
0,891.1994,0,792.8069
0,800.6398,0,481.0995
0,872.6416,0,785.6133
0,740.4556,0,372.6664
0,574.2449,0,958.7093
0,406.8605,0,515.0598
0,227.7964,0,546.0377
0,427.9911,0,709.1993
0,422.2397,0,327.8186
0,362.3863,0,699.8718
0,406.2324,0,306.3313
0,233.6169,0,1002.804
0,375.4322,0,498.8032
0,332.2348,0,680.5527
0,777.4119,0,827.1257
0,709.7392,0,489.1721
0,531.1873,0,422.6604
0,245.2905,0,520.8315
0,635.0418,0,869.084
0,1006.018,0,867.5989
0,547.0656,0,910.9955
0,534.2139,0,714.4049
0,943.9937,0,913.5223
0,415.8564,0,756.3066
0,234.3226,0,935.0681
0,337.5155,0,764.8929
0,790.3712,0,1000.212
0,276.924,0,852.9014
0,302.4592,0,956.0976
0,238.1296,0,888.6498
0,525.5768,0,968.3119
0,814.5748,0,954.2501
0,452.622,0,519.4786
0,370.5189,0,874.8217
0,976.2283,0,457.6195
0,932.9857,0,819.3719
0,1019.182,0,686.5996
0,175.8076,0,943.3071
0,501.3303,0,835.6194
0,190.8071,0,1009.829
0,870.8328,0,601.2962
0,936.6523,0,1014.764
0,394.5609,0,736.1099
0,197.1354,0,541.2938
0,201.2358,0,345.0314
0,292.8245,0,579.3497
0,830.2527,0,569.4443
0,532.7505,0,755.0919
0,238.0049,0,745.0178
0,230.3788,0,771.9952
0,224.8691,0,983.3403
0,726.012,0,468.2463
0,740.7081,0,439.5195
0,307.1981,0,559.4275
0,921.7915,0,732.0363
0,289.2655,0,458.2171
0,591.3019,0,526.6893
0,280.433,0,452.3881
0,915.947,0,841.6754
0,369.0582,0,527.5475
0,977.3416,0,752.3813
0,512.5718,0,897.335
0,585.4495,0,639.4127
0,286.1678,0,993.0761
0,858.8422,0,740.3882
0,607.0065,0,658.4563
0,752.1133,0,836.4348
0,429.3912,0,904.1646
0,785.3398,0,624.7366
0,557.1755,0,985.8996
0,578.8521,0,597.0267
0,655.5885,0,788.6824
0,578.2673,0,1004.154
0,225.9912,0,458.0835
0,298.9931,0,907.5661
0,650.9699,0,360.2104
0,704.4393,0,933.806
0,950.6513,0,769.0035
0,274.6453,0,763.0651
0,677.0698,0,1009.716
0,235.6935,0,421.532
0,970.5876,0,569.2783
0,751.2322,0,917.5302
0,399.9904,0,628.6852
0,902.7291,0,318.2385
0,339.1404,0,428.5429
0,349.1681,0,999.4604
0,659.3344,0,602.3627
0,696.1581,0,893.8321
0,306.402,0,695.6864
0,665.5154,0,924.9078
0,957.6769,0,701.3138
0,512.8608,0,723.2145
0,709.7159,0,944.2458
0,564.2308,0,667.6314
0,276.7093,0,521.7051
0,980.1798,0,425.9638
0,766.2922,0,984.9373
0,620.5372,0,783.7111
0,208.4175,0,417.7271
0,819.4405,0,430.6946
0,885.8629,0,340.0456
0,922.8328,0,604.4918
0,250.3955,0,1021.938
0,670.5608,0,441.5655
0,855.7601,0,901.0075
0,416.7274,0,359.6928
0,526.4213,0,418.858
0,559.6852,0,871.503
0,552.1086,0,324.7183
0,921.2964,0,767.4133
0,497.6804,0,902.8105
0,722.8402,0,645.7714
0,392.4771,0,603.3243
0,678.9889,0,591.8984
0,870.0721,0,764.9169
0,751.147,0,697.2805
0,656.0137,0,717.1862
0,586.1792,0,379.7615
0,871.8946,0,489.9002
0,894.4622,0,322.0123
0,771.2551,0,807.4102
0,726.0206,0,320.6653
0,365.2159,0,827.5465
0,790.545,0,1023.596
