index,x,y,z
0,833.4194,0,23.98899
0,946.488,0,342.3491
0,863.9089,0,140.2794
0,865.3757,0,123.9452
0,929.9722,0,224.081
0,856.0994,0,287.2626
0,871.0052,0,374.9037
0,759.525,0,25.63519
0,1015.972,0,311.4336
0,955.9978,0,98.07179
0,861.1219,0,255.318
0,905.1476,0,328.4009
0,869.9358,0,181.0121
0,969.4254,0,136.0094
0,1011.29,0,439.5406
0,865.1715,0,420.3983
0,797.0751,0,258.6266
0,796.7659,0,368.5015
0,938.3845,0,292.3425
0,850.6625,0,202.9831
0,779.2334,0,261.7249
0,913.8752,0,163.7793
0,828.6685,0,162.7251
0,919.8707,0,330.6305
0,1000.108,0,350.8868
0,871.8145,0,371.8122
0,776.5646,0,268.8697
0,822.653,0,399.9366
0,842.5153,0,202.4212
0,871.4999,0,405.8593
0,994.671,0,423.8124
0,858.5554,0,33.0091
0,810.7404,0,465.6014
0,946.3656,0,259.0038
0,852.6339,0,249.6269
0,920.9793,0,426.8491
0,848.2389,0,324.6243
0,899.1621,0,226.9306
0,795.0386,0,263.5361
0,863.4961,0,15.41666
0,872.2887,0,110.6593
0,1016.533,0,10.06069
0,1017.391,0,128.3127
0,834.9575,0,169.9271
0,781.8461,0,314.5762
0,802.7792,0,171.0989
0,761.6349,0,137.3666
0,968.5463,0,437.3939
0,763.735,0,366.0205
0,853.0498,0,437.4692
0,771.4131,0,412.5267
0,775.6285,0,238.6631
0,858.606,0,381.7159
0,856.8109,0,410.7675
0,956.8994,0,451.1786
0,902.4907,0,143.4904
0,847.8489,0,310.8584
0,824.8818,0,135.1205
0,866.5483,0,263.657
0,806.2531,0,104.7055
0,766.4086,0,110.5232
0,834.666,0,90.35998
0,1020.771,0,404.7569
0,759.553,0,131.5179
0,962.6914,0,82.79459
0,795.1814,0,174.2538
0,797.8695,0,24.44913
0,894.4722,0,169.0985
0,885.796,0,49.69908
0,772.2923,0,238.8171
0,1006.396,0,108.769
0,900.1245,0,283.7913
0,1023.906,0,101.1085
0,899.3466,0,39.00713
0,771.0012,0,210.1228
0,933.6665,0,352.2597
0,963.7951,0,468.4518
0,880.4965,0,280.9882
0,779.6979,0,371.8365
0,785.8574,0,276.9459
0,774.6328,0,193.7634
0,844.0738,0,425.1942
0,923.0701,0,286.4946
0,809.0523,0,106.2353
0,772.5602,0,346.9075
0,781.6471,0,456.3186
0,1015.549,0,449.831
0,809.4252,0,183.8919
0,767.4753,0,451.8102
0,888.2524,0,273.8837
0,922.0349,0,264.1351
0,822.2729,0,99.22079
7,759,52.687,471
0,801.9144,0,424.2553
0,965.9457,0,122.3172
0,816.3766,0,300.021
0,829.1338,0,84.45303
0,976.7477,0,100.5752
0,970.0317,0,433.753
0,903.2721,0,177.7353
0,917.2352,0,283.5449
0,873.183,0,253.0565
0,954.2346,0,216.0352
0,1015.601,0,410.9549
0,932.2405,0,198.4724
0,997.8286,0,28.59736
0,888.7245,0,188.0602
0,946.91,0,464.9498
0,903.5046,0,249.6387
0,971.2733,0,32.47958
0,1009.753,0,33.15368
0,977.8867,0,4.873217
0,854.8599,0,92.2951
0,940.6066,0,103.8059
0,937.8369,0,448.1385
0,982.9831,0,302.0959
0,941.9462,0,326.9597
0,769.4832,0,345.6086
0,916.134,0,310.9868
0,1006.68,0,458.5098
0,926.7193,0,266.2888
0,893.2905,0,368.5919
0,809.3907,0,0.5465966
0,831.3488,0,184.7334
0,980.4212,0,290.2062
0,1004.445,0,262.9212
0,835.9245,0,128.8816
0,915.7555,0,308.5484
0,781.868,0,292.5506
0,895.2623,0,224.0254
0,793.4388,0,345.744
0,796.6865,0,189.1135
0,876.5514,0,131.4747
0,760.9622,0,112.7994
0,899.9266,0,342.1052
0,856.4731,0,68.97466
0,919.7126,0,393.1425
0,835.3703,0,434.2593
0,971.1853,0,390.4785
0,890.3113,0,112.7657
0,759.3203,0,202.5282
0,784.2034,0,63.92912
0,961.0508,0,346.1284
0,949.5121,0,109.6512
0,780.5069,0,407.228
0,844.0098,0,425.3759
0,944.2081,0,401.2446
0,914.8011,0,91.69079
0,988.5566,0,452.7998
0,945.2036,0,40.50486
0,921.7485,0,431.6804
0,994.731,0,151.2658
0,934.6759,0,13.22354
0,909.2549,0,451.5714
0,762.011,0,351.4721
0,980.1657,0,367.864
0,938.0997,0,149.3189
0,798.7636,0,8.341453
0,923.3405,0,221.5621
0,964.2222,0,76.80584
0,971.6045,0,232.0226
0,814.3343,0,330.3668
0,886.7236,0,365.8087
0,926.5955,0,447.7437
0,841.9775,0,23.94705
0,856.4755,0,263.0847
0,906.7165,0,170.8407
0,1019.925,0,191.4183
0,892.8313,0,278.4952
0,976.6895,0,282.2313
0,912.2242,0,41.43932
0,874.6967,0,44.62503
0,980.8877,0,204.7618
0,922.0322,0,154.3488
0,901.0483,0,79.68452
0,1019.092,0,283.8658
0,961.8849,0,26.21553
0,827.7548,0,79.5505
0,879.5774,0,53.49988
0,854.1317,0,111.5118
0,937.0068,0,468.6302
0,776.385,0,407.7512
0,925.6141,0,410.3406
0,800.3538,0,10.38343
0,959.7723,0,215.8913
0,960.3745,0,421.9523
0,938.2627,0,234.3029
0,937.0557,0,320.1955
0,843.5123,0,165.7578
0,919.3265,0,119.0452
0,967.7933,0,97.61874
0,959.1912,0,295.4238
7,759,52.687,471
0,819.371,0,170.4793
0,777.2129,0,36.5341
0,1022.66,0,375.055
0,977.0759,0,112.312
0,872.4302,0,426.2156
0,994.6162,0,152.7598
0,1015.761,0,406.1926
0,1021.761,0,436.2313
0,824.1123,0,26.86471
0,952.809,0,242.3594
0,870.2202,0,24.37782
0,900.9603,0,455.7768
0,921.5753,0,204.6005
0,812.9857,0,45.84809
0,792.6214,0,325.9091
0,1023.595,0,241.7634
0,830.3945,0,17.72545
0,1008.092,0,144.0503
0,962.9567,0,164.3016
0,808.9521,0,126.5929
0,903.0009,0,430.8204
0,856.0564,0,65.16729
0,834.3912,0,331.0899
0,912.0006,0,106.2989
0,854.7954,0,119.5703
0,989.5547,0,97.58583
0,884.6921,0,232.559
0,848.0317,0,338.3064
0,771.8459,0,208.0002
0,887.3789,0,23.47558
0,1015.898,0,246.1342
0,921.7709,0,243.5249
0,762.1945,0,77.31392
0,845.4072,0,433.3493
0,929.0043,0,248.7313
0,997.9243,0,296.8417
0,950.5679,0,438.3631
0,989.2958,0,330.5634
0,932.8431,0,205.8566
0,864.7838,0,253.7694
0,985.7271,0,309.684
0,789.2183,0,368.6473
0,999.9075,0,237.3939
0,952.1064,0,311.8684
0,872.1039,0,88.16809
0,886.0771,0,469.7769
0,877.6296,0,30.05675
0,836.6366,0,110.9356
0,809.9579,0,69.22255
0,964.2894,0,180.1219
0,923.0511,0,138.6427
0,827.9089,0,312.3033
0,954.1554,0,390.2736
0,1001.032,0,297.235
0,864.9443,0,349.0528
0,840.0472,0,193.6743
0,789.6549,0,5.065129
0,834.7836,0,169.9194
0,897.9399,0,137.7765
0,866.2219,0,385.7624
0,845.7993,0,180.681
0,871.5731,0,300.8047
0,938.6924,0,58.05541
0,831.6588,0,421.6732
0,1005.603,0,201.0295
0,851.2288,0,59.31812
0,838.1743,0,244.4891
0,1014.604,0,8.13438
0,931.4555,0,364.2346
0,986.8494,0,301.0717
0,1010.413,0,61.4981
0,903.8912,0,227.2463
0,906.2375,0,222.5466
0,826.48,0,280.8002
0,785.4792,0,61.90731
0,945.3005,0,447.9003
0,903.7831,0,195.1159
0,824.8323,0,132.9755
0,794.7715,0,357.7075
0,848.7418,0,444.6212
0,799.6627,0,438.7885
0,915.3771,0,197.9333
0,885.693,0,90.19434
0,838.4672,0,110.6994
0,854.5458,0,136.7459
0,866.2713,0,295.1208
0,772.6406,0,462.8199
0,912.303,0,279.4593
0,923.3067,0,450.3738
0,801.6648,0,273.4839
0,1006.119,0,376.9814
0,949.9865,0,5.445473
0,989.2589,0,136.3266
0,987.961,0,253.8947
0,816.218,0,269.6166
0,903.7896,0,49.05091
0,1002.577,0,387.2136
0,798.1294,0,280.3495
0,900.4417,0,168.3662
7,759,52.687,471
0,921.0974,0,48.1635
0,954.4244,0,393.7825
0,1022.267,0,177.9629
0,864.7664,0,69.70514
0,925.2732,0,440.665
0,974.7426,0,196.7094
0,902.4728,0,340.6302
0,822.3286,0,164.3845
0,763.5198,0,409.6599
0,1002.15,0,192.5958
0,870.8271,0,235.586
0,1012.918,0,173.5759
0,875.8215,0,376.5674
0,783.743,0,196.1972
0,856.1095,0,413.3742
0,878.0033,0,374.7635
0,770.9197,0,290.5943
0,867.3933,0,53.72318
0,988.7698,0,325.1654
0,901.8182,0,217.3015
0,950.8904,0,155.0344
0,1014.317,0,146.6272
0,968.0316,0,273.1736
0,987.8242,0,145.5663
0,840.8258,0,152.5471
0,886.833,0,240.2449
0,870.2646,0,68.92749
0,814.0283,0,46.17723
0,801.4891,0,59.31958
0,971.3577,0,434.751
0,845.2994,0,243.6265
0,905.6531,0,39.58982
0,909.748,0,362.2543
0,773.217,0,376.8605
0,940.5081,0,276.9721
0,1007.71,0,403.6554
0,871.3679,0,53.11448
0,958.1245,0,32.81146
0,804.3629,0,373.8032
0,814.811,0,467.3767
0,989.0879,0,405.9724
0,759.1567,0,154.6265
0,945.3099,0,399.0604
0,819.0334,0,394.5003
0,869.7861,0,247.2139
0,908.6227,0,172.9863
0,889.5586,0,3.701416
0,956.9397,0,246.111
0,816.6119,0,433.313
0,956.077,0,385.8539
0,945.2188,0,100.665
0,807.1915,0,107.6314
0,980.0859,0,139.3207
0,887.7103,0,264.0103
0,774.259,0,315.9219
0,911.5403,0,135.5937
0,971.9835,0,349.5503
0,909.4192,0,184.7045
0,964.3901,0,41.26302
0,830.2362,0,111.2647
0,1000.75,0,387.9541
0,877.2,0,41.20474
0,980.5509,0,13.91999
0,898.3729,0,241.7751
0,793.0131,0,253.9435
0,955.5165,0,376.0788
0,979.9647,0,450.7391
0,889.6238,0,140.4994
0,932.0048,0,324.2686
0,867.5031,0,103.379
0,935.9949,0,178.6762
0,788.2991,0,134.0149
0,885.0499,0,192.0872
0,1012.159,0,295.5465
0,915.269,0,342.7967
0,830.9246,0,263.9177
0,760.1636,0,242.2177
0,792.6981,0,61.00541
0,787.7379,0,379.4714
0,962.2102,0,447.6752
0,949.4651,0,451.5667
0,981.2014,0,358.119
0,921.3741,0,185.4938
0,895.4001,0,333.8448
0,1012.176,0,207.3418
0,910.8776,0,277.0149
0,992.4166,0,141.9564
0,766.819,0,9.011125
0,952.3009,0,82.11263
0,909.0838,0,179.6417
0,929.1441,0,96.49596
0,960.0988,0,201.1603
0,830.3777,0,328.4063
0,810.8759,0,115.1365
0,817.2413,0,213.3998
0,930.1278,0,216.1063
0,1010.186,0,286.0859
0,1019.666,0,304.1012
0,778.7497,0,370.2594
