index,x,y,z
0,338.8968,0,196.6133
0,298.957,0,251.9339
0,245.5418,0,243.1162
0,367.7747,0,241.1941
0,223.3237,0,179.5923
0,526.1535,0,278.9828
0,444.825,0,256.9787
0,598.1734,0,230.134
0,358.673,0,155.0983
0,182.9988,0,239.5812
0,498.8851,0,283.7555
0,515.3304,0,211.4052
0,573.3502,0,286.9393
0,390.1054,0,170.4832
0,292.8344,0,223.8425
0,465.5898,0,215.0602
0,456.2893,0,219.1431
0,332.1136,0,241.838
0,180.7097,0,219.3988
0,473.8575,0,229.8682
0,358.0359,0,165.4463
0,340.1227,0,268.3321
0,493.879,0,226.0303
0,254.6716,0,237.7937
0,521.5778,0,242.4043
0,220.2377,0,178.8568
0,324.999,0,174.2044
0,468.5298,0,238.2044
0,367.9599,0,255.6297
0,517.4192,0,163.7929
0,547.3557,0,298.9542
0,469.7937,0,179.9245
0,300.85,0,238.4146
0,483.0599,0,274.2205
0,309.9216,0,267.3483
0,229.1807,0,290.3018
0,308.6734,0,255.9467
0,190.6215,0,190.0907
0,529.6483,0,212.6508
0,533.9224,0,166.9655
0,423.6774,0,262.3275
0,262.9236,0,164.9565
0,325.1388,0,232.2157
0,564.4042,0,212.3988
0,458.1556,0,179.2829
0,371.8353,0,296.6883
0,553.0518,0,287.1718
0,590.8185,0,244.1657
0,343.2214,0,281.6895
0,349.3683,0,261.761
0,449.6131,0,260.5505
0,506.3759,0,290.6116
0,339.9895,0,292.3848
0,323.1861,0,179.6835
0,237.5742,0,153.0978
0,319.3681,0,231.2468
0,439.5516,0,301.584
0,276.2389,0,300.3092
0,356.7209,0,293.5123
0,517.3588,0,227.9968
0,513.8626,0,290.1638
0,390.27,0,240.9286
0,470.8129,0,171.5306
0,322.0812,0,150.4373
0,204.8587,0,204.0803
0,250.3711,0,189.9743
0,445.4131,0,199.6193
0,417.1447,0,298.6057
0,291.2651,0,285.8643
1,170,48.97,303
0,481.3648,0,169.8518
0,501.478,0,197.9225
0,442.9261,0,226.7119
0,319.0615,0,168.5611
0,299.1837,0,300.1494
0,410.6998,0,276.8236
0,206.8414,0,212.0374
0,584.1767,0,152.0577
0,568.5036,0,213.4889
0,430.5162,0,163.6898
0,435.2,0,207.6071
0,503.6956,0,205.1831
0,311.2281,0,291.3181
0,280.9796,0,155.4645
0,224.9708,0,158.4568
0,346.0227,0,291.8582
0,472.0718,0,233.0392
0,387.1429,0,230.5249
0,581.9474,0,231.8682
0,380.6389,0,229.2291
0,347.2386,0,204.8806
0,461.7425,0,211.7681
0,170.2514,0,296.8098
0,587.0697,0,160.1003
0,375.4586,0,247.7895
0,526.0107,0,167.4043
0,438.7961,0,252.0362
0,447.9017,0,160.5053
0,517.4824,0,179.1452
0,171.2067,0,163.341
0,555.6209,0,256.8575
0,258.5085,0,203.7366
0,422.8233,0,202.2095
0,327.7935,0,220.7867
0,233.0759,0,185.6595
0,550.9736,0,282.771
0,595.7677,0,156.3192
0,506.0998,0,235.815
0,473.6006,0,301.7279
0,247.6294,0,236.8644
0,520.4043,0,201.5013
0,497.9996,0,278.8307
0,514.9704,0,248.9932
0,550.0292,0,157.8991
0,564.2861,0,273.9131
0,385.5579,0,184.7998
0,220.8784,0,209.5461
0,456.3046,0,212.8118
0,485.5571,0,152.7601
0,359.5685,0,297.2838
0,333.3502,0,283.4124
0,453.9089,0,207.3861
0,331.0506,0,185.7788
0,183.1887,0,283.755
0,221.9754,0,223.9849
0,564.6863,0,152.22
0,418.2425,0,300.1451
0,358.9952,0,256.2429
0,309.7825,0,180.5661
0,350.6633,0,234.5844
0,464.2787,0,217.845
0,308.243,0,222.9935
0,527.8503,0,194.5593
0,282.771,0,223.6046
0,334.5617,0,291.553
0,542.0701,0,193.5717
0,304.6648,0,185.9918
0,256.4836,0,177.4541
0,264.4965,0,207.2762
0,567.6886,0,154.4002
0,531.6497,0,272.7248
0,313.1823,0,192.2725
0,503.6484,0,294.1088
0,344.6338,0,193.2908
0,272.1845,0,171.8193
0,420.7332,0,248.0345
0,380.5107,0,248.7222
0,569.7208,0,280.8939
0,181.9109,0,163.4263
0,507.3776,0,175.4577
0,395.1119,0,286.6621
0,315.4674,0,254.4034
0,271.7352,0,221.8082
0,335.065,0,281.8132
0,314.8193,0,265.5574
0,210.8388,0,215.1971
0,497.9288,0,221.9001
0,402.6888,0,223.0084
0,603.0715,0,211.0549
0,357.8858,0,182.6071
0,503.74,0,255.8393
0,251.49,0,259.0014
0,353.9294,0,249.3053
0,330.0856,0,299.7866
0,246.2712,0,199.9007
0,285.7899,0,234.5532
0,403.7672,0,263.9099
0,368.8347,0,274.64
0,233.0391,0,223.7919
0,309.2804,0,275.0428
0,186.2083,0,165.6307
0,254.8057,0,224.0264
0,585.8258,0,269.563
0,410.9509,0,240.5206
0,577.0129,0,241.8419
0,498.8127,0,295.3598
0,459.5886,0,162.8582
0,377.7527,0,293.5245
0,285.5221,0,154.8109
0,438.129,0,241.5173
0,282.1565,0,193.1817
0,448.3254,0,155.129
0,283.8708,0,248.3423
0,363.3852,0,254.302
0,246.9229,0,247.7753
0,328.7988,0,277.9882
0,307.9827,0,156.395
0,210.5417,0,198.5056
0,555.5298,0,279.6138
0,375.6989,0,171.4192
0,413.154,0,174.311
0,195.26,0,209.0968
0,515.0569,0,272.8257
0,466.4188,0,216.9508
0,444.5183,0,267.6342
0,446.7831,0,207.7633
0,247.6359,0,153.4642
0,321.2277,0,190.6836
0,408.2667,0,280.7383
0,599.1522,0,292.2803
0,396.0975,0,299.0747
0,605.4881,0,187.6106
0,392.632,0,199.1738
0,399.1202,0,274.271
0,327.2123,0,224.1138
0,355.5737,0,177.0011
0,246.0591,0,178.9271
0,359.8281,0,179.8769
0,458.0618,0,186.4813
0,406.4897,0,218.453
0,310.352,0,163.6814
0,518.2877,0,252.7576
0,343.3312,0,208.3068
0,340.6772,0,297.4279
0,447.8849,0,196.1086
0,343.8032,0,302.54
0,250.8046,0,150.3658
0,434.527,0,263.8698
0,179.0164,0,169.3232
0,226.308,0,246.6256
0,241.8481,0,261.0032
0,568.199,0,210.4272
0,515.463,0,173.1796
0,466.3169,0,190.8188
0,331.5647,0,226.388
0,515.3132,0,245.8833
0,281.1891,0,166.5359
0,583.8933,0,301.3978
0,512.1463,0,229.4677
0,418.0953,0,246.6154
0,476.9285,0,151.1943
0,251.4844,0,229.3243
0,171.5035,0,280.3654
0,334.1079,0,174.0578
0,281.3021,0,295.3811
0,276.6986,0,150.8324
0,260.5357,0,161.9731
0,250.5531,0,185.9614
0,381.7334,0,237.0098
0,172.1206,0,217.6995
0,572.0073,0,162.3127
0,192.1166,0,175.9531
0,510.6,0,168.9314
0,353.4387,0,164.7893
0,317.9138,0,230.6668
0,294.5911,0,269.5741
0,493.2996,0,290.5697
0,516.5396,0,206.5283
0,422.3672,0,209.3629
0,502.2134,0,150.1937
0,269.2918,0,228.3118
0,456.9615,0,178.6702
0,183.08,0,174.0061
0,303.1836,0,183.3241
0,234.2957,0,197.5933
0,540.4775,0,195.5884
0,177.8194,0,295.4799
0,318.9716,0,302.0824
0,497.6341,0,235.019
0,173.43,0,197.1405
0,375.6498,0,163.8688
0,176.2047,0,161.2266
0,400.5501,0,237.021
0,355.806,0,161.9108
0,205.9543,0,221.3038
0,564.002,0,180.7524
0,311.0842,0,156.1026
0,439.2933,0,277.2607
0,212.3368,0,200.1495
0,452.6447,0,220.7786
1,170,48.97,303
0,325.4776,0,278.0993
0,591.2672,0,165.9149
0,549.9232,0,220.2944
0,551.9617,0,163.2126
0,593.5991,0,284.1032
0,460.8707,0,222.8738
0,470.2733,0,223.6495
0,225.1152,0,169.4814
0,493.7396,0,228.5714
0,270.7903,0,245.3992
0,443.1865,0,231.926
0,245.4812,0,216.4012
0,526.2725,0,253.0737
0,531.4039,0,278.4128
0,564.625,0,249.8242
0,538.4194,0,266.0929
0,373.6889,0,287.9934
0,223.8042,0,221.8706
0,546.2278,0,272.8657
0,282.134,0,278.3224
0,186.6944,0,157.4949
0,362.6307,0,262.6913
0,255.7498,0,294.3751
0,433.9738,0,258.7522
0,425.7144,0,261.205
0,407.4894,0,218.7891
0,363.7058,0,174.8235
0,409.4542,0,262.1602
0,360.9915,0,202.443
0,520.5684,0,158.3262
0,463.5287,0,212.5477
0,307.073,0,192.0865
0,293.7742,0,213.0305
0,415.0135,0,242.4439
0,190.6646,0,221.7374
0,488.3976,0,154.9688
0,210.253,0,190.3005
0,455.5208,0,175.6704
0,191.6988,0,285.2753
0,376.3025,0,220.4753
0,311.0234,0,184.9882
0,489.1049,0,190.1558
0,508.122,0,168.5414
0,209.6297,0,284.4617
0,541.6287,0,293.9652
0,588.484,0,209.6686
0,263.609,0,172.0765
0,524.4747,0,275.5142
0,539.246,0,158.8332
0,306.4492,0,166.1413
0,565.5353,0,262.6636
0,231.5846,0,158.9597
0,499.3019,0,223.0346
0,269.1733,0,215.9244
0,497.899,0,175.8466
0,219.3506,0,183.2507
0,585.6514,0,158.7411
0,506.1964,0,204.7899
0,271.0461,0,291.9764
0,305.4807,0,200.1964
0,486.7779,0,173.1935
0,323.3695,0,194.3416
0,267.9693,0,293.5475
0,353.395,0,224.8223
0,417.4059,0,248.5151
0,550.929,0,153.7081
0,414.32,0,199.3375
0,481.9079,0,173.388
0,592.5136,0,193.5595
0,406.5775,0,189.4402
0,538.3774,0,232.2995
0,266.6996,0,195.3543
0,362.6421,0,278.4647
0,295.0966,0,174.1989
0,525.4691,0,215.7025
0,283.0653,0,246.0495
0,482.247,0,174.0624
0,191.7956,0,216.7921
0,352.5797,0,238.7862
0,561.0004,0,288.2973
0,273.8585,0,211.8053
0,455.1401,0,267.4138
0,563.0136,0,183.2914
0,283.7448,0,221.4232
0,341.9411,0,295.4185
0,371.0913,0,260.4672
0,245.8374,0,193.1494
0,198.7915,0,256.0228
0,298.9596,0,148.9694
0,416.7957,0,219.0724
0,316.6136,0,203.5349
0,295.6892,0,206.8815
0,460.2874,0,182.7205
0,201.2025,0,237.3391
0,447.6552,0,235.1401
0,573.488,0,258.3326
0,346.5067,0,180.661
0,258.8056,0,299.0341
0,361.9248,0,166.2698
0,569.7307,0,168.1693
0,253.6545,0,191.7438
0,319.5576,0,160.4894
0,436.6927,0,227.7885
0,461.7844,0,241.5411
0,602.3137,0,244.5717
0,442.2109,0,181.524
0,400.8071,0,300.4323
0,372.5774,0,262.2766
0,405.3835,0,275.6336
0,594.938,0,215.6777
0,222.7865,0,182.0212
0,536.08,0,287.9992
0,414.1551,0,245.4565
0,435.9889,0,250.4546
0,526.4767,0,149.0544
0,336.5259,0,198.2307
0,420.9069,0,246.7095
0,195.7907,0,223.1215
0,290.1422,0,208.5511
0,605.1653,0,296.1334
0,564.14,0,174.7414
0,257.4775,0,237.8826
0,455.8489,0,252.7581
0,536.8438,0,181.0227
0,340.6585,0,173.6687
0,173.3832,0,267.2627
0,248.8589,0,250.4188
0,332.2911,0,215.1769
0,400.9086,0,212.5806
0,526.3312,0,194.4803
0,464.7257,0,267.5048
0,243.2834,0,166.9112
0,376.4792,0,276.5714
0,332.5912,0,155.8784
0,440.8159,0,208.3993
0,288.5004,0,169.9937
0,194.8064,0,298.8612
0,563.8519,0,243.8208
0,435.0472,0,301.1252
0,508.4037,0,150.4976
0,448.678,0,234.655
0,369.8175,0,215.8101
0,218.4104,0,233.39
0,432.5118,0,208.8464
0,204.1184,0,232.2428
0,310.8116,0,177.3562
0,250.1225,0,220.2647
0,185.7498,0,169.3491
0,335.9702,0,163.5675
0,335.7574,0,150.9801
0,300.1563,0,195.0545
0,582.6532,0,280.5586
0,596.3965,0,263.8508
0,186.2723,0,193.0347
0,537.3157,0,214.4742
0,309.9591,0,184.5549
0,590.4465,0,229.1062
0,327.0541,0,186.3747
0,562.7776,0,254.4895
0,296.6446,0,210.2826
0,517.9285,0,300.7671
0,458.7003,0,195.938
0,512.967,0,159.6179
0,279.9006,0,287.4631
0,534.994,0,158.5583
0,497.1227,0,280.0479
0,429.9589,0,291.1824
0,379.6306,0,191.0821
0,311.3641,0,188.0413
0,497.2114,0,245.1246
0,419.3683,0,216.8492
0,472.3591,0,292.205
0,448.033,0,211.4615
0,178.1424,0,285.7131
0,540.4527,0,224.163
0,306.6306,0,291.5874
0,356.5523,0,254.6086
0,206.7908,0,232.7397
0,470.2696,0,198.1843
0,201.0975,0,280.59
0,469.0243,0,301.337
0,444.5598,0,169.5342
0,489.326,0,282.5364
0,408.6331,0,267.9564
0,322.8383,0,247.3729
0,472.9507,0,214.6307
0,328.5843,0,264.5475
0,186.8815,0,180.9034
0,221.4108,0,211.2609
0,353.4716,0,228.2734
0,471.5151,0,150.9238
0,310.8047,0,229.2827
0,263.5321,0,170.9395
0,498.8723,0,253.6806
0,569.7118,0,257.1521
0,242.9537,0,224.0486
0,248.156,0,262.3642
0,230.3953,0,204.5859
0,576.7822,0,273.0658
0,493.2906,0,245.8511
1,170,48.97,303
0,397.0752,0,287.481
0,346.9666,0,202.9145
0,182.3595,0,222.57
0,525.2288,0,171.1226
0,578.2148,0,215.7763
0,450.6089,0,223.3107
0,324.179,0,231.3282
0,583.7656,0,268.2142
0,471.3493,0,288.9421
0,170.7393,0,226.8883
0,552.2386,0,199.2062
0,173.0724,0,199.7408
0,468.4415,0,242.7546
0,338.0523,0,294.1196
0,240.3255,0,233.431
0,205.001,0,188.8471
0,521.1809,0,177.1353
0,254.1531,0,250.9795
0,439.2834,0,211.0705
0,491.1709,0,280.3044
0,264.7728,0,188.0691
0,594.8749,0,194.5183
0,444.1104,0,200.549
0,600.9578,0,228.3423
0,444.8456,0,211.7982
0,430.5896,0,205.4619
0,206.7197,0,204.2254
0,172.1813,0,209.1384
0,344.1324,0,196.0061
0,552.9967,0,171.1718
0,413.0182,0,166.2498
0,332.1626,0,210.3026
0,516.0728,0,254.5007
0,582.9106,0,206.9414
0,434.556,0,233.3881
0,179.858,0,222.5848
0,303.6534,0,266.5049
0,317.5572,0,275.775
0,539.4465,0,225.694
0,452.4185,0,292.5351
0,542.0068,0,155.4452
0,193.0815,0,166.6072
0,300.7685,0,253.1726
0,547.2634,0,191.4519
0,348.4861,0,218.8539
0,254.3987,0,262.4262
0,182.3758,0,280.3961
0,215.9123,0,270.8166
0,437.9101,0,264.9937
0,599.7622,0,168.3753
0,510.6616,0,300.7245
0,286.5031,0,259.0039
0,295.2705,0,236.2565
0,454.0335,0,281.85
0,442.7584,0,194.7117
0,360.5245,0,287.3812
0,572.0132,0,173.3601
0,603.0914,0,290.3033
0,506.2882,0,275.4759
0,316.3477,0,197.0571
0,357.9485,0,213.9787
0,550.3787,0,269.4025
0,408.8668,0,264.7119
0,504.613,0,286.1301
0,509.3819,0,223.7857
0,328.6942,0,156.8913
0,300.5514,0,217.5462
0,583.3152,0,276.1243
0,435.7098,0,290.5594
0,586.3329,0,282.8424
0,440.858,0,166.445
0,326.5453,0,182.4008
0,538.4018,0,188.8475
0,468.4346,0,273.9785
0,347.9414,0,199.947
0,249.5399,0,270.6784
0,350.1059,0,270.6559
0,358.5305,0,283.2586
0,568.5824,0,167.662
0,262.4048,0,170.858
0,376.1828,0,221.5934
0,173.73,0,199.3915
0,185.6656,0,234.2308
0,581.2354,0,299.0129
0,425.7487,0,238.8943
0,518.6937,0,268.5042
0,456.0013,0,186.483
0,551.0975,0,272.2731
0,415.2966,0,238.4247
0,499.7286,0,176.8052
0,603.011,0,255.1486
0,561.6031,0,181.6393
0,182.0955,0,181.6113
0,478.2739,0,287.3583
0,455.4719,0,275.6526
0,418.2506,0,268.7672
0,420.7158,0,257.4021
0,361.8687,0,192.5647
0,407.9064,0,211.402
0,588.8867,0,225.2285
0,311.9716,0,281.5231
0,332.3466,0,187.6258
0,504.761,0,237.3411
0,451.0641,0,277.6323
0,470.0748,0,172.5331
0,365.5128,0,205.0083
0,293.8738,0,192.6779
0,342.653,0,179.3511
0,292.5242,0,214.7498
0,257.6413,0,197.3456
0,494.6445,0,241.0876
0,393.5643,0,176.5637
0,528.2114,0,286.837
0,353.9743,0,220.3462
0,401.8452,0,227.8138
0,447.2931,0,249.7309
0,311.8685,0,218.4678
0,293.5956,0,205.3424
0,318.4983,0,301.3452
0,307.2842,0,222.2263
0,458.317,0,262.1505
0,267.2773,0,302.9479
0,368.4916,0,244.2568
0,363.929,0,231.6927
0,248.6476,0,280.6284
0,433.0219,0,260.7473
0,465.2172,0,251.587
0,366.5975,0,167.5754
0,214.123,0,272.4913
0,359.8616,0,200.9113
0,417.916,0,161.0564
0,568.1505,0,179.6048
0,367.314,0,216.6359
0,523.5626,0,210.6541
0,584.4078,0,150.8127
0,226.3899,0,217.1502
0,484.2357,0,190.7537
0,502.4983,0,239.2765
0,375.6614,0,237.9951
0,279.6785,0,222.5111
0,360.9289,0,197.0217
0,460.5829,0,242.2378
0,211.4264,0,271.3713
0,227.9218,0,252.8289
0,605.5284,0,158.0426
0,590.1605,0,164.8144
0,327.8061,0,252.938
0,428.8232,0,196.4713
0,276.7228,0,243.6518
0,284.437,0,229.4057
0,335.6006,0,159.8731
0,354.7991,0,285.7136
0,456.9606,0,148.5036
0,533.7283,0,194.9742
0,559.6713,0,159.7605
0,582.2076,0,274.9713
0,282.1077,0,292.5093
0,243.4871,0,177.2836
0,473.4779,0,180.3908
0,332.2881,0,165.1956
0,190.9018,0,185.9289
0,564.5056,0,206.0635
0,193.0303,0,273.3945
0,603.5243,0,300.6842
0,246.142,0,188.906
0,334.7267,0,232.0901
0,563.4745,0,222.0805
0,603.412,0,180.4216
0,494.0374,0,268.2476
0,222.1153,0,252.3866
0,325.7274,0,202.3598
0,604.6588,0,258.2474
0,266.1008,0,224.8414
0,589.4669,0,231.7469
0,392.162,0,163.6613
0,450.498,0,218.4872
0,248.7997,0,154.5978
0,299.7509,0,188.9962
0,265.4739,0,163.5075
0,378.2353,0,203.8663
0,223.5158,0,221.9833
0,269.9388,0,173.2511
0,330.5391,0,253.3452
0,491.833,0,267.0598
0,258.3971,0,214.0932
0,542.7593,0,167.386
0,546.7177,0,264.2475
0,580.4252,0,234.6512
0,468.8727,0,195.2377
0,292.3712,0,275.2399
0,389.0646,0,244.3579
0,374.5158,0,289.398
0,218.3553,0,204.7773
0,341.0249,0,151.8651
0,389.2949,0,149.6882
0,421.999,0,239.4565
0,209.9534,0,291.1629
0,233.9735,0,173.5862
0,400.8759,0,162.5934
0,333.688,0,180.1719
1,170,48.97,303
0,344.8512,0,166.9398
0,172.0381,0,281.1746
0,546.8934,0,268.3218
0,323.7038,0,150.3375
0,449.7853,0,205.4057
0,172.6099,0,235.084
0,399.5124,0,298.4916
0,299.1074,0,292.7356
0,565.8306,0,249.1252
0,334.6661,0,152.1014
0,309.6611,0,218.512
0,405.7366,0,177.4869
0,203.6911,0,252.1908
0,578.5868,0,256.3942
0,589.2979,0,256.3522
0,178.0281,0,160.4267
0,460.2347,0,209.2081
0,529.4297,0,294.2296
0,398.7426,0,263.5999
0,347.0851,0,160.9162
0,441.4158,0,155.6159
0,399.5632,0,244.3987
0,364.694,0,247.6247
0,175.2616,0,252.4324
0,441.3976,0,267.5787
0,578.6154,0,162.7625
0,433.2467,0,280.9341
0,341.7828,0,239.3457
0,178.7178,0,232.8392
0,225.7079,0,267.1674
0,354.2757,0,185.9467
0,286.5016,0,149.8322
0,337.3233,0,160.2258
0,219.4374,0,168.1121
0,262.4542,0,187.0156
0,351.3934,0,300.4419
0,428.7451,0,156.353
0,365.9846,0,165.8716
0,312.071,0,229.7762
0,519.1134,0,180.0151
0,249.3057,0,212.5223
0,433.3351,0,238.2055
0,565.9029,0,257.1796
0,438.121,0,286.1819
0,334.6151,0,252.3871
0,401.3878,0,212.1242
0,518.3547,0,178.4399
0,393.9264,0,196.9643
0,312.9747,0,161.8182
0,400.0576,0,184.903
0,440.98,0,229.4339
0,289.4008,0,245.5185
0,461.7617,0,251.494
0,435.7578,0,184.3131
0,481.3414,0,182.2886
0,582.0259,0,184.7741
0,245.3158,0,195.0404
0,216.2933,0,190.3911
0,525.0449,0,197.6463
0,336.2538,0,226.5016
0,249.4129,0,179.8177
0,338.8711,0,157.7297
0,580.2288,0,162.7696
0,474.0225,0,220.4414
0,291.2797,0,223.917
0,191.4499,0,247.4276
0,217.3611,0,189.7268
0,393.8476,0,185.1875
0,389.7015,0,176.3601
0,274.9063,0,149.6784
0,579.3663,0,195.104
0,417.1107,0,203.1638
0,387.3954,0,281.4832
0,208.2002,0,251.6782
0,497.2633,0,164.9062
0,389.0679,0,155.1061
0,430.0483,0,275.6409
0,278.2863,0,160.157
0,411.305,0,174.9516
0,267.3239,0,220.9229
0,526.3018,0,254.5757
0,174.1829,0,271.9728
0,253.0998,0,260.616
0,318.2643,0,292.6315
0,184.2778,0,258.328
0,489.5554,0,266.5566
0,513.4914,0,152.9719
0,463.0473,0,168.0167
0,525.8566,0,265.4216
0,306.2156,0,285.1898
0,227.9936,0,300.9364
0,454.1202,0,281.9844
0,382.7579,0,151.6802
0,234.2269,0,192.5015
0,444.4434,0,180.4984
0,368.9814,0,219.2854
0,543.6221,0,204.8316
0,247.6707,0,259.4168
0,541.2319,0,285.4121
0,280.6299,0,241.6964
0,527.452,0,233.1214
0,188.5785,0,185.9783
0,316.8855,0,302.667
0,464.1461,0,157.0246
0,323.5197,0,161.7729
0,234.1812,0,203.4337
0,501.8721,0,300.8403
0,313.2024,0,285.0569
0,536.0449,0,250.794
0,288.5248,0,204.9286
0,468.2446,0,158.896
0,409.5773,0,161.3975
0,546.8358,0,161.4296
0,398.715,0,164.8584
0,445.0366,0,198.6052
0,402.4438,0,262.5084
0,172.1104,0,269.1999
0,442.2614,0,284.5162
0,213.8667,0,215.0612
0,221.0506,0,259.373
0,379.3004,0,153.0225
0,560.1422,0,207.1149
0,278.7622,0,163.3263
0,564.7727,0,300.9699
0,220.0959,0,166.1522
0,310.0547,0,257.9107
0,431.0938,0,244.6535
0,409.5787,0,263.2205
0,449.8768,0,268.3033
0,520.3293,0,269.6833
0,581.8491,0,281.2929
0,529.3273,0,248.6922
0,283.5675,0,293.4339
0,313.9208,0,150.1062
0,409.6572,0,207.9344
0,310.6146,0,276.2106
0,357.2798,0,294.5332
0,321.0535,0,207.9235
0,398.7773,0,226.5667
0,249.3663,0,270.4857
0,581.7858,0,156.4045
0,460.5579,0,243.0654
0,371.3857,0,228.927
0,276.9,0,151.0117
0,411.3661,0,149.5831
0,330.1798,0,284.3208
0,511.3145,0,224.0614
0,308.7689,0,214.5464
0,597.7816,0,186.0032
0,453.2662,0,222.8971
0,174.3365,0,162.7644
0,390.3928,0,262.9716
0,262.6179,0,197.0242
0,604.4122,0,223.8944
0,505.3215,0,278.3057
0,451.4968,0,282.626
0,396.9093,0,163.7888
0,296.0079,0,220.3243
0,427.9305,0,151.7271
0,400.3099,0,149.0392
0,338.3774,0,220.3901
0,343.8858,0,154.7637
0,176.2284,0,165.9932
0,373.1886,0,183.0934
0,505.3014,0,287.7022
0,183.1232,0,189.664
0,538.0623,0,236.5423
0,273.4638,0,175.5025
0,587.3972,0,192.4051
0,428.1115,0,264.1728
0,506.6163,0,157.8998
0,371.7463,0,300.4658
0,326.9356,0,231.2675
0,574.0051,0,298.7526
0,321.169,0,151.8405
0,304.347,0,182.3883
0,393.4946,0,219.839
0,419.0215,0,256.1982
0,459.6895,0,226.8994
0,310.7527,0,218.9697
0,359.0699,0,265.9761
0,230.8978,0,220.7913
0,231.9445,0,254.6082
0,467.5248,0,156.8322
0,350.8544,0,175.0738
0,478.4659,0,290.9846
0,309.6571,0,172.5235
0,547.5281,0,231.5712
0,326.5855,0,286.4708
0,496.1847,0,152.6117
0,564.6428,0,235.236
0,582.9156,0,263.3349
0,485.8042,0,252.6173
0,307.5277,0,285.3878
0,418.6495,0,236.3217
0,588.0013,0,276.7173
0,425.6831,0,204.8534
0,388.08,0,157.1154
0,543.7946,0,234.6728
0,370.8894,0,209.919
