index,x,y,z
0,346.9471,0,688.7224
0,157.4173,0,478.6973
0,650.0272,0,730.3894
0,321.9264,0,882.1729
0,820.7214,0,561.4374
0,271.7192,0,896.2433
0,924.0854,0,739.9318
0,305.0535,0,459.6265
0,740.1277,0,863.955
0,545.0095,0,623.4866
0,511.1992,0,928.2542
0,812.4058,0,373.6109
0,893.9252,0,902.8044
0,476.2988,0,948.9434
0,777.4788,0,394.8698
0,729.084,0,591.7219
0,531.4602,0,958.8676
0,705.6908,0,560.9247
0,99.93877,0,713.5698
0,870.4969,0,944.2927
0,393.3841,0,688.4548
0,816.5668,0,424.4642
0,455.8801,0,765.1231
0,898.7772,0,692.334
0,385.388,0,608.4721
0,522.5168,0,785.5593
0,203.1,0,389.6714
0,570.066,0,729.397
0,394.667,0,923.9642
0,434.1587,0,681.2394
0,213.3869,0,934.7055
0,708.5397,0,410.8811
0,633.9119,0,954.8687
0,36.23464,0,811.9578
0,292.2763,0,698.1804
0,315.9861,0,589.267
0,320.7422,0,389.8646
0,561.0886,0,522.6971
0,162.2727,0,461.0582
0,810.0328,0,704.2568
0,929.4631,0,405.9388
0,387.3809,0,381.7076
0,484.0354,0,751.6306
0,289.3185,0,968.7473
0,829.5367,0,855.6534
0,506.7124,0,617.418
0,72.56369,0,867.0689
0,441.5702,0,600.8606
0,302.9084,0,741.224
0,32.98634,0,457.269
0,341.6137,0,526.691
0,524.1153,0,972.3923
0,254.5652,0,690.0336
0,150.4043,0,366.5375
0,155.4193,0,826.8275
0,482.1389,0,882.8463
0,4.504461,0,831.3286
0,661.6381,0,853.2388
0,312.915,0,591.4479
0,637.6783,0,836.4299
0,215.8811,0,704.998
0,45.20723,0,915.6964
0,76.34734,0,701.1654
0,739.1813,0,991.4882
0,901.2822,0,380.6104
0,589.9871,0,781.8824
0,770.6609,0,833.0438
0,418.023,0,1012.441
0,567.1906,0,468.4411
0,444.7617,0,592.5223
0,435.1702,0,369.8985
0,676.3854,0,688.7819
0,92.22224,0,896.064
0,608.3721,0,564.16
0,507.2978,0,796.3524
0,622.0626,0,687.9904
0,494.4157,0,527.6124
0,139.2912,0,896.2288
0,352.7516,0,724.5651
0,254.6621,0,481.4124
0,606.8784,0,629.2009
0,860.4514,0,1020.584
0,610.0616,0,474.257
0,88.98932,0,1003.907
0,923.2834,0,749.0352
0,404.2457,0,615.4963
0,577.965,0,508.1543
0,123.3094,0,472.3773
0,5.196966,0,980.9219
0,601.1853,0,794.2134
0,58.21045,0,437.3088
0,320.9749,0,833.5648
0,430.5288,0,1012.382
0,7.725563,0,990.2964
0,673.0214,0,821.1735
0,589.8878,0,975.7674
0,41.48756,0,451.7599
0,236.0892,0,478.3281
0,97.71468,0,697.0356
0,6.513317,0,464.6152
0,432.5717,0,864.7542
0,836.6816,0,941.9727
0,437.1325,0,981.3925
0,396.8466,0,892.2715
0,134.6745,0,478.6542
0,105.1071,0,590.2186
0,486.4391,0,524.8086
0,446.1144,0,801.8574
0,156.7251,0,570.0723
0,438.7733,0,525.835
0,233.5325,0,579.8173
0,464.9523,0,621.1954
0,806.4705,0,695.0027
0,675.2726,0,861.7284
0,699.0236,0,612.0754
0,164.094,0,785.8574
0,109.2485,0,735.1265
0,648.4818,0,949.6464
0,418.3491,0,945.9482
0,16.77093,0,576.4865
0,491.8106,0,1007.999
0,354.2403,0,902.3917
0,86.06348,0,825.3848
0,458.4422,0,567.8741
0,335.1716,0,968.9533
0,558.4272,0,898.131
0,876.0891,0,1011.515
0,216.5106,0,819.0867
0,624.9691,0,712.6207
0,583.0636,0,991.5755
0,457.9284,0,431.8154
4,935,91.763,356
0,737.7673,0,888.1518
0,185.1938,0,694.0927
0,901.4863,0,848.1233
0,446.6431,0,835.7765
0,876.0714,0,984.7393
0,786.3555,0,477.5124
0,430.7985,0,981.9426
0,627.0099,0,760.698
0,365.4901,0,712.3431
0,541.0858,0,383.3636
0,740.8092,0,690.2806
0,265.4158,0,949.7174
0,836.7485,0,875.7025
0,564.9489,0,645.3685
0,274.7798,0,852.5316
0,552.1262,0,952.9714
0,363.4456,0,558.889
0,766.1147,0,1002.038
0,319.9123,0,621.6735
0,380.343,0,497.8986
0,52.73662,0,899.739
0,178.8934,0,612.3932
0,543.3933,0,1006.808
0,181.555,0,752.3038
0,137.2119,0,575.2499
0,359.6865,0,846.3942
0,764.6168,0,520.3331
0,84.1517,0,872.566
0,334.6967,0,863.0934
0,174.698,0,688.5794
0,372.2938,0,981.1342
0,254.1767,0,411.3312
0,16.96967,0,878.5323
0,894.2155,0,713.5378
0,825.4935,0,847.5009
0,315.1033,0,622.2
0,158.0215,0,765.8364
0,897.0017,0,809.2178
0,338.5866,0,949.7598
0,218.309,0,447.2121
0,559.582,0,367.8342
0,138.021,0,628.1762
0,72.35281,0,1013.725
0,86.74539,0,487.6167
0,865.8827,0,371.2953
0,677.1138,0,819.416
0,196.1004,0,383.383
0,12.26915,0,434.5695
0,93.6807,0,676.3101
0,838.5202,0,919.7862
0,659.2548,0,396.1979
0,207.863,0,891.0615
0,43.10753,0,568.5187
0,521.2646,0,673.5791
0,35.65271,0,673.4326
0,747.1252,0,369.598
0,580.8907,0,669.1412
0,192.8512,0,444.1205
0,77.38537,0,373.9822
0,598.4558,0,594.1738
0,405.8613,0,401.0535
0,870.9886,0,515.0454
0,64.52592,0,494.9251
0,434.6367,0,757.0248
0,249.6105,0,498.5788
0,561.1571,0,762.9756
0,883.1416,0,548.0458
0,932.5364,0,443.3203
0,482.9954,0,579.075
0,806.874,0,798.0404
0,153.3426,0,836.624
0,647.924,0,952.2372
0,108.788,0,824.0932
0,367.0792,0,525.5661
0,778.3588,0,604.5643
0,930.603,0,819.5046
0,227.2562,0,837.506
0,68.35683,0,378.5746
0,540.446,0,726.6815
0,829.5522,0,635.8775
0,188.1213,0,827.2626
0,471.1451,0,931.8251
0,48.84575,0,869.3068
0,371.6958,0,858.624
0,283.9605,0,795.5916
0,591.4927,0,953.5211
0,204.9922,0,994.4608
0,100.1295,0,760.4614
0,594.0122,0,693.2266
0,782.0804,0,922.7343
0,225.8265,0,778.651
0,132.7646,0,858.0728
0,551.7785,0,466.7227
0,373.1622,0,938.3275
0,546.9503,0,820.2772
0,195.8219,0,1013.491
0,219.2257,0,965.8338
0,589.9313,0,497.9862
0,861.9156,0,876.9084
0,887.8723,0,477.5979
0,619.3066,0,975.8374
0,271.1944,0,652.288
0,220.4475,0,551.0084
0,379.1177,0,403.8417
0,580.8115,0,433.1088
0,49.66532,0,617.6699
0,95.44278,0,823.4425
0,213.4424,0,830.2029
0,316.4227,0,744.4373
0,237.1223,0,950.6871
0,521.3336,0,814.7477
0,83.61413,0,723.2329
0,873.5187,0,631.3093
0,307.2929,0,785.4533
0,566.1429,0,400.7181
0,340.9355,0,544.7693
0,636.7417,0,666.4341
0,295.6776,0,788.33
0,836.5781,0,427.5974
0,158.1329,0,750.7253
0,174.0744,0,510.8635
0,491.9247,0,677.7878
0,622.1497,0,873.6425
0,489.3285,0,615.5167
0,327.3062,0,543.8947
0,393.2094,0,1016.048
0,831.5029,0,571.6838
0,828.0003,0,1000.515
0,462.8821,0,499.5618
0,177.7142,0,796.4682
0,703.028,0,487.0027
0,789.0988,0,903.3387
0,523.7017,0,415.3648
0,371.0782,0,942.6611
0,695.6287,0,790.7548
0,333.5507,0,444.4161
0,191.3617,0,839.1674
0,48.62328,0,794.0989
0,489.2586,0,1005.466
0,200.3482,0,507.06
0,682.6368,0,856.4448
0,688.5735,0,818.3805
0,539.3786,0,508.9165
0,111.3837,0,973.4922
0,362.0945,0,992.9194
0,852.2407,0,746.0847
0,289.6829,0,647.9485
0,289.1729,0,394.0224
0,535.2584,0,925.5995
0,653.359,0,542.8455
0,377.4151,0,540.3469
0,237.7717,0,853.767
0,724.3372,0,842.5455
0,649.8154,0,390.0058
0,215.1365,0,842.9849
0,62.21579,0,950.1405
0,480.6917,0,874.054
0,436.2066,0,919.5286
0,106.6171,0,942.6041
0,906.3147,0,548.9847
0,895.9404,0,905.2084
0,381.9444,0,854.1068
0,711.6629,0,795.2591
0,540.1215,0,526.9778
0,89.562,0,651.3705
0,526.4044,0,606.1243
0,277.3993,0,823.6964
0,312.1474,0,612.1498
0,477.5438,0,509.6859
0,443.5726,0,972.3051
0,0.2104378,0,795.8582
0,266.9142,0,459.9066
0,586.924,0,721.4954
0,389.8788,0,775.0989
0,125.8095,0,1013.227
0,525.7944,0,358.5268
0,799.2913,0,790.6971
0,688.9482,0,716.0685
0,815.999,0,644.6724
0,564.1603,0,762.4226
0,879.5535,0,575.4375
0,316.0977,0,721.5784
0,13.20575,0,700.9343
0,642.44,0,557.4146
0,535.8425,0,714.3597
0,402.2327,0,646.3336
0,280.5686,0,809.285
0,305.4252,0,683.0256
0,922.3146,0,636.0945
0,119.5109,0,390.509
0,261.3294,0,451.7593
0,737.5825,0,778.6166
0,889.9962,0,745.7324
0,464.2344,0,479.2263
0,1.964718,0,429.0336
0,35.1479,0,708.048
0,400.5553,0,825.2538
0,277.7379,0,700.843
0,303.7524,0,654.5852
0,628.1765,0,708.664
0,265.8816,0,809.5513
0,44.80073,0,836.9794
0,164.0183,0,628.1464
0,805.2103,0,882.1618
0,514.8076,0,921.6761
0,861.6953,0,862.618
0,76.19709,0,693.3402
0,706.46,0,660.9098
0,681.4888,0,741.6241
0,391.8568,0,682.5941
0,517.4055,0,672.9075
0,891.6638,0,662.2306
0,441.7077,0,906.3654
0,598.5003,0,444.7032
0,294.4842,0,546.5645
0,552.1719,0,989.8282
0,65.34093,0,722.5191
0,916.7643,0,517.1855
0,526.6689,0,383.2958
0,434.7807,0,915.7591
0,586.6843,0,392.7215
0,252.3664,0,616.1313
0,775.8118,0,464.8351
0,923.1904,0,811.3377
0,212.43,0,456.7639
0,578.485,0,648.8188
0,888.5809,0,817.3806
0,104.0003,0,888.2509
0,573.548,0,877.4363
0,218.5412,0,832.2676
0,627.1404,0,835.0328
0,533.9186,0,594.5583
0,174.9743,0,903.0468
0,271.047,0,421.3329
0,737.7007,0,744.6713
0,357.1806,0,882.7916
0,62.27799,0,751.3676
0,484.0458,0,884.3347
0,144.6361,0,845.5092
0,575.087,0,960.8421
0,496.7995,0,855.8358
0,368.9522,0,750.0001
0,479.0924,0,417.0443
0,144.685,0,955.8766
0,684.2595,0,909.9689
0,646.564,0,638.9166
0,290.744,0,711.0515
0,917.1081,0,1000.159
0,125.6767,0,457.3237
0,440.6556,0,610.3277
0,858.4249,0,787.2089
0,686.3536,0,1012.228
0,428.5317,0,544.0095
0,533.3901,0,456.902
0,4.178996,0,783.2627
0,53.22582,0,432.4583
0,577.6707,0,942.2449
0,281.7705,0,1018.915
0,268.232,0,559.9031
0,736.6867,0,950.9872
0,302.4662,0,863.3259
0,642.8496,0,692.7194
0,400.5586,0,730.6741
0,792.089,0,706.3488
0,370.632,0,931.1475
0,179.4204,0,422.1181
0,786.1451,0,638.9717
0,182.5741,0,1017.722
0,650.5805,0,915.5432
0,915.7421,0,521.8502
0,353.6159,0,695.9402
0,455.1284,0,519.7849
0,715.533,0,510.3643
0,755.1875,0,809.0306
0,606.8499,0,910.9639
0,895.1846,0,435.4948
0,900.8981,0,842.9161
0,619.9052,0,901.9374
0,492.6422,0,713.6997
0,120.0229,0,1014.416
0,884.0814,0,564.7847
0,508.4049,0,923.6564
0,501.0869,0,719.6575
0,86.10862,0,845.6116
0,777.7622,0,770.3789
0,295.4503,0,991.2385
0,650.0124,0,516.7776
0,2.675391,0,452.6436
0,107.9846,0,770.0829
0,646.0362,0,586.4218
0,750.9715,0,734.8081
0,861.0878,0,872.2999
0,262.2341,0,818.3167
0,309.8107,0,427.5596
0,863.7891,0,605.5462
0,750.4598,0,987.5115
0,179.5907,0,801.4563
0,647.8693,0,875.5831
0,232.6844,0,848.6836
0,242.873,0,500.769
4,935,91.763,356
0,154.1064,0,787.7384
0,122.572,0,421.7084
0,655.9684,0,431.4995
0,561.2824,0,809.5728
0,759.6382,0,684.1412
0,630.0702,0,524.2672
0,598.8712,0,590.4271
0,715.9167,0,1019.983
0,761.3268,0,446.034
0,107.1538,0,931.5211
0,199.3438,0,492.7152
0,531.7055,0,792.0981
0,339.8503,0,438.9567
0,347.5336,0,797.6378
0,443.2084,0,769.365
0,126.9025,0,827.4226
0,302.1523,0,602.7172
0,424.1051,0,942.0372
0,423.9611,0,1006.669
0,355.1755,0,1017.65
0,297.065,0,899.2606
0,226.5421,0,403.4579
0,611.4935,0,365.7675
0,843.6384,0,566.0491
0,623.0789,0,781.1055
0,559.0453,0,615.4876
0,650.4997,0,541.5451
0,692.7895,0,491.7506
0,7.538198,0,616.8337
0,377.2823,0,702.8335
0,5.987668,0,507.871
0,127.7941,0,422.2119
0,750.2334,0,711.499
0,445.1866,0,763.6188
0,414.1295,0,825.2965
0,928.7001,0,979.4062
0,700.8538,0,560.2235
0,429.2899,0,747.4827
0,886.3105,0,593.1286
0,644.4811,0,765.5679
0,401.4508,0,909.2545
0,605.8123,0,404.255
0,439.3814,0,940.7336
0,117.7277,0,635.272
0,783.6375,0,749.0299
0,874.1662,0,867.6171
0,297.9018,0,432.0926
0,328.7124,0,584.7504
0,338.8254,0,733.4896
0,0.7309592,0,951.3157
0,909.619,0,781.7485
0,855.7119,0,494.9513
0,200.9224,0,392.5548
0,908.2672,0,646.4073
0,398.1459,0,540.5728
0,16.40255,0,953.5424
0,434.6811,0,570.3083
0,833.1514,0,652.755
0,819.9844,0,962.5836
0,334.6642,0,675.2205
0,371.018,0,864.8438
0,269.8244,0,878.7557
0,343.5266,0,376.3044
0,294.0047,0,664.8342
0,868.7168,0,534.5995
0,611.2813,0,475.7866
0,345.5345,0,671.3767
0,517.6232,0,471.0907
0,652.5351,0,968.4599
0,465.8969,0,755.3696
0,575.2521,0,493.7254
0,662.5565,0,941.8533
0,24.94122,0,863.6747
0,30.77218,0,705.9135
0,135.4228,0,673.5377
0,853.057,0,614.9239
0,229.4054,0,412.8972
0,776.832,0,602.7081
0,87.51871,0,987.9122
0,505.6972,0,860.0754
0,382.2088,0,620.1475
0,21.02293,0,1007.427
0,636.5565,0,866.2939
0,299.5333,0,817.655
0,786.6701,0,604.2431
0,216.6306,0,880.0558
0,589.2983,0,503.6587
0,302.9378,0,621.7199
0,662.1282,0,761.9187
0,360.6577,0,606.6332
0,381.6408,0,808.6763
0,912.7429,0,954.398
0,723.5479,0,436.1067
0,113.9101,0,582.7659
0,758.7867,0,797.3937
0,106.0212,0,451.7183
0,933.086,0,905.6529
0,676.8619,0,502.4578
0,76.68763,0,589.2677
0,769.629,0,738.7966
0,438.8609,0,917.2477
0,844.2742,0,833.7385
0,468.3709,0,560.7419
0,836.7016,0,478.3423
0,142.2854,0,612.9162
0,798.4883,0,691.8228
0,286.0446,0,604.0266
0,505.156,0,939.1773
0,407.3452,0,679.8495
0,889.4254,0,544.5
0,459.7772,0,512.9487
0,226.0296,0,379.4369
0,229.2579,0,775.9125
0,788.1578,0,625.1695
0,927.1887,0,879.6478
0,316.0896,0,1016.205
0,263.8144,0,438.175
0,22.03511,0,594.3911
0,423.0102,0,638.5
0,25.15824,0,859.735
0,689.681,0,537.0867
0,634.5771,0,840.3025
0,433.3565,0,761.9287
0,859.7269,0,774.1343
0,461.9691,0,391.9426
0,218.3983,0,896.864
0,566.3438,0,770.6353
0,651.9593,0,362.9937
0,215.2075,0,784.2611
0,13.90271,0,786.822
0,734.769,0,621.3223
0,712.1497,0,703.7264
0,258.3222,0,779.4874
0,593.3961,0,460.3412
0,790.1359,0,765.3218
0,342.3474,0,376.8741
0,353.0494,0,705.7916
0,205.6653,0,833.898
0,799.1899,0,917.4503
0,685.9758,0,362.004
0,294.3557,0,572.8242
0,627.7318,0,960.3109
0,665.0336,0,373.1533
0,437.2739,0,537.6081
0,17.22179,0,631.6013
0,513.8141,0,775.6776
0,873.662,0,408.5416
0,933.5316,0,455.9247
0,192.2897,0,905.2441
0,268.2807,0,695.8773
0,818.2691,0,657.6139
0,254.6242,0,986.375
0,90.81738,0,822.4775
0,289.8192,0,711.3631
0,926.1137,0,928.5281
0,75.50938,0,424.9743
0,681.8312,0,661.2179
0,426.6434,0,960.1654
0,28.75028,0,819.1768
0,203.2616,0,726.9976
0,275.3023,0,678.6082
0,690.9879,0,556.7397
0,18.37117,0,616.8981
0,618.2256,0,1007.3
0,832.3515,0,678.8773
0,271.6496,0,461.508
0,248.7258,0,792.1429
0,597.8242,0,1007.967
0,698.2972,0,756.7841
0,524.2036,0,833.2113
0,357.1484,0,534.1911
0,894.5537,0,723.1858
0,126.4928,0,1020.299
0,225.4704,0,558.02
0,740.8469,0,399.7073
0,193.3572,0,453.2905
0,805.7584,0,414.221
0,567.782,0,551.5435
0,507.4555,0,758.9949
0,499.0247,0,565.1288
0,685.3514,0,853.5187
0,564.7337,0,749.1007
0,747.1125,0,933.9345
0,704.5864,0,395.2497
0,710.8831,0,875.7021
0,813.2809,0,369.8622
0,258.0085,0,618.7282
0,175.8853,0,1018.523
0,615.8165,0,448.5373
0,511.4274,0,532.9056
0,618.453,0,647.3299
0,122.8534,0,817.3802
0,905.9731,0,752.6957
0,29.0481,0,736.4705
0,587.701,0,729.7534
0,877.0644,0,900.8981
0,800.2797,0,798.4125
0,453.4479,0,886.9085
0,664.9775,0,837.9767
0,626.597,0,892.2574
0,277.7006,0,566.8624
0,258.7233,0,676.2905
0,165.0101,0,828.4929
0,494.4107,0,874.4053
0,627.6895,0,922.5452
0,605.7104,0,1001.719
0,51.81919,0,611.197
0,782.8283,0,618.748
0,328.3141,0,918.836
0,187.68,0,452.928
0,919.6143,0,952.8608
0,142.9673,0,695.3445
0,755.6387,0,741.7026
0,190.7071,0,983.5283
0,609.0859,0,844.7876
0,593.9344,0,467.0439
0,185.0229,0,669.7291
0,53.18469,0,777.3098
0,465.8017,0,601.3491
0,224.3641,0,794.5557
0,306.8975,0,661.3392
0,446.068,0,473.3633
0,83.32801,0,584.6057
0,49.87297,0,420.409
0,846.8478,0,429.0878
0,588.8168,0,394.6102
0,324.4031,0,778.8661
0,152.2274,0,587.5226
0,327.9389,0,613.5789
0,10.96405,0,367.6842
0,345.5659,0,990.3627
0,601.8015,0,736.7753
0,343.2829,0,423.0017
0,81.69221,0,453.5634
0,237.7989,0,801.6887
0,196.133,0,505.3681
0,365.1526,0,791.3726
0,548.2714,0,733.553
0,923.9468,0,622.1979
0,891.6769,0,1002.297
0,388.4199,0,793.4678
0,691.9838,0,864.5907
0,792.0746,0,411.3134
0,362.9057,0,762.2209
0,605.5284,0,356.1131
0,397.2707,0,893.0642
0,502.3229,0,645.9402
0,92.88643,0,472.6846
0,104.4657,0,974.9744
0,434.1555,0,918.6222
0,311.499,0,853.6754
0,585.9072,0,520.5779
0,802.7369,0,856.0663
0,208.6715,0,832.0928
0,815.3865,0,725.1689
0,131.4205,0,965.6273
0,326.6325,0,501.3716
0,42.37211,0,785.6883
0,150.7219,0,562.0972
0,263.2613,0,542.0746
0,413.0204,0,365.4416
0,914.8189,0,598.0873
0,534.9514,0,362.0814
0,502.8368,0,992.7307
0,632.0102,0,770.4286
0,3.773167,0,599.3095
0,534.2947,0,791.281
0,312.0128,0,451.3554
0,402.5127,0,542.5038
0,350.2297,0,580.062
0,147.0122,0,584.0022
0,224.6486,0,797.1678
0,859.5138,0,919.8498
0,785.5916,0,543.4916
0,737.0917,0,744.2667
0,529.2053,0,594.8118
0,878.5046,0,369.7163
0,750.3676,0,880.0627
0,665.1966,0,943.7474
0,788.1177,0,766.3457
0,125.8412,0,937.6628
0,453.9286,0,779.8047
0,489.7637,0,847.5609
0,37.05499,0,906.5622
0,206.4503,0,590.7205
0,543.9083,0,819.051
0,244.235,0,783.0045
0,732.2493,0,577.9711
0,29.73726,0,558.2593
0,335.0225,0,939.7884
0,629.3878,0,543.9634
0,910.1312,0,832.9608
0,20.70561,0,431.6292
0,729.369,0,789.3439
0,466.2299,0,951.0975
0,539.4979,0,415.018
0,601.4027,0,532.5586
0,492.7015,0,430.6403
0,828.874,0,855.3434
0,545.7528,0,646.7561
4,935,91.763,356
0,145.9868,0,410.8934
0,766.9717,0,707.086
0,517.0743,0,369.3481
0,846.2686,0,754.6506
0,614.8246,0,1005.554
0,759.9689,0,665.3595
0,737.6219,0,929.4398
0,125.7326,0,800.4767
0,109.4357,0,392.2627
0,862.8013,0,764.3822
0,187.8854,0,548.7194
0,520.0573,0,365.2933
0,794.1362,0,789.1912
0,84.81412,0,515.7213
0,414.0971,0,509.1859
0,661.6691,0,683.9764
0,773.2069,0,513.78
0,552.2941,0,479.2211
0,482.4351,0,962.5994
0,140.1645,0,776.7547
0,239.5936,0,489.4224
0,815.2578,0,418.7225
0,817.0408,0,626.4833
0,167.6708,0,982.2513
0,412.255,0,964.7935
0,244.5504,0,400.3633
0,717.248,0,677.8375
0,132.7373,0,852.7386
0,30.74565,0,632.5
0,71.33807,0,1013.35
0,799.5297,0,913.175
0,367.3105,0,936.1832
0,119.8049,0,372.2456
0,289.7644,0,517.3026
0,513.9722,0,532.8715
0,292.8856,0,987.5644
0,772.1557,0,878.393
0,433.3311,0,774.0709
0,229.1458,0,779.8796
0,594.6859,0,543.1599
0,820.2315,0,762.927
0,586.4321,0,716.3184
0,116.5702,0,660.5812
0,841.7961,0,755.4201
0,762.4213,0,582.3745
0,411.1072,0,938.999
0,98.87967,0,779.6716
0,366.4344,0,886.7592
0,568.1152,0,443.2946
0,859.0772,0,688.5847
0,693.0231,0,442.6036
0,215.8017,0,647.1627
0,495.3316,0,650.6353
0,126.8035,0,372.8356
0,440.1752,0,839.9556
0,529.9345,0,672.4181
0,633.7454,0,894.9254
0,45.65797,0,893.5318
0,758.2712,0,827.1121
0,738.1771,0,866.6777
0,634.9961,0,464.8829
0,861.3359,0,950.2697
0,906.3123,0,422.4326
0,661.2604,0,620.4995
0,932.2566,0,401.9921
0,84.52042,0,357.0671
0,14.51775,0,512.7805
0,743.9099,0,640.6125
0,342.0914,0,951.5266
0,51.06192,0,649.8486
0,573.1203,0,803.6104
0,463.7,0,709.5549
0,647.7825,0,435.2517
0,187.2018,0,428.0465
0,315.4681,0,698.5679
0,116.1002,0,586.1296
0,229.1392,0,806.2883
0,860.3976,0,800.5323
0,104.3352,0,763.5452
0,373.694,0,486.3831
0,351.5462,0,972.9907
0,187.9436,0,444.5537
0,534.5037,0,519.7588
0,692.2918,0,988.9098
0,909.0884,0,492.0498
0,38.66438,0,422.3325
0,336.0617,0,657.2344
0,795.8146,0,753.1189
0,415.4149,0,587.2011
0,190.4162,0,816.7131
0,313.1376,0,521.8756
0,35.21333,0,631.4888
0,138.2232,0,925.719
0,89.91935,0,800.7644
0,536.6661,0,710.9492
0,903.2762,0,713.243
0,219.8913,0,645.5244
0,535.8942,0,643.2347
0,231.2575,0,550.4803
0,713.7535,0,494.3448
0,721.9461,0,758.9302
0,897.3176,0,768.7222
0,657.6442,0,633.1072
0,263.493,0,386.7047
0,637.5082,0,928.1627
0,506.9858,0,374.8361
0,160.0851,0,430.6397
0,565.0707,0,757.3939
