index,x,y,z
0,171.2989,0,671.1465
0,222.0384,0,600.3825
0,205.7252,0,619.9308
0,148.7495,0,570.1068
0,228.6379,0,746.5064
0,186.7135,0,565.1573
0,220.7159,0,560.874
0,210.3313,0,635.3722
0,179.3227,0,572.8229
0,252.5445,0,633.5389
0,186.967,0,452.4172
0,164.5879,0,762.7837
0,270.8922,0,448.3915
0,178.1995,0,739.3231
0,196.1386,0,560.2126
0,169.9797,0,636.9145
0,162.4686,0,764.7532
0,233.611,0,533.2252
0,265.8827,0,522.1119
0,280.7908,0,543.2007
0,196.8299,0,465.0321
0,150.1658,0,696.1181
0,226.2219,0,695.59
0,225.3288,0,751.2847
0,274.975,0,677.5886
0,143.7524,0,724.3222
0,216.9395,0,498.5562
0,194.3591,0,487.2516
0,260.2872,0,682.8525
0,235.2499,0,473.7714
0,188.8752,0,577.3483
0,213.0806,0,610.2197
0,207.4581,0,729.11
0,265.6921,0,609.0951
0,228.1239,0,409.7197
0,200.1645,0,482.0623
0,214.7646,0,749.6404
0,209.1614,0,631.9461
0,279.2199,0,596.885
0,229.4937,0,393.2317
0,240.1571,0,652.6292
0,141.8566,0,490.3575
0,193.5231,0,724.5067
0,156.6965,0,514.1658
0,178.7813,0,452.7204
0,220.3953,0,556.1976
0,189.5445,0,462.8657
0,186.4248,0,400.0426
0,189.5558,0,641.7797
0,240.3912,0,461.0167
0,158.7597,0,573.0177
0,152.0593,0,491.5695
0,237.9812,0,720.9727
0,274.1161,0,765.3505
0,223.7431,0,426.7857
0,279.5446,0,513.8462
0,162.9082,0,530.7307
0,276.8977,0,771.4239
0,243.3752,0,388.7561
0,203.2327,0,776.8427
0,200.3916,0,603.4913
0,206.0795,0,708.8002
0,237.1426,0,491.8741
0,185.0984,0,513.384
0,184.0719,0,575.9659
0,189.0264,0,726.3911
0,139.1137,0,711.4848
0,187.1811,0,774.0343
0,252.2861,0,555.9233
0,253.228,0,696.1238
0,239.2901,0,496.015
0,208.9227,0,562.124
0,258.844,0,761.4867
0,217.0618,0,527.3602
0,278.374,0,749.8749
0,213.1022,0,595.5558
0,206.06,0,398.8334
0,181.1625,0,707.6138
0,180.3983,0,503.1884
0,253.1142,0,622.0575
0,170.9063,0,425.1259
0,195.0597,0,721.3148
0,195.9619,0,640.2199
0,227.8748,0,585.8853
0,251.0887,0,624.0676
0,148.1741,0,735.9365
0,175.0785,0,520.8027
0,198.5547,0,707.7479
0,264.3025,0,429.425
0,259.6021,0,675.1023
0,182.0252,0,560.0469
0,147.1686,0,526.6788
0,195.5708,0,725.3088
0,223.0515,0,572.5293
0,203.35,0,652.9655
0,152.3559,0,750.2977
0,244.1385,0,541.1783
0,163.9323,0,430.3072
0,230.5245,0,577.0013
0,214.5181,0,422.9524
0,140.2813,0,596.2869
0,233.7193,0,537.5033
0,153.5313,0,753.3674
0,163.8417,0,509.1689
0,145.1443,0,494.367
0,215.7917,0,458.5224
0,245.6626,0,501.2147
0,188.3723,0,624.7252
0,204.0189,0,516.3124
0,173.4592,0,535.9708
0,268.2629,0,427.017
0,241.1593,0,565.8902
0,244.1676,0,771.9366
0,247.0791,0,425.8307
0,160.0877,0,584.0943
0,266.2087,0,655.4739
0,249.4709,0,475.4408
0,184.0722,0,544.4105
0,255.2024,0,603.0917
0,171.8256,0,684.8188
0,202.2481,0,759.6052
0,150.3065,0,666.2352
0,180.9066,0,624.5513
0,184.3209,0,623.364
0,205.4008,0,587.9708
0,238.2839,0,595.9934
0,241.1086,0,652.0453
0,150.3215,0,764.0668
0,268.0212,0,746.1638
0,197.9113,0,672.7942
0,164.164,0,644.4363
0,197.3983,0,673.2544
0,231.9097,0,723.6087
0,210.8969,0,671.9658
0,244.5806,0,502.7637
0,198.7803,0,618.8638
0,215.1376,0,538.24
0,263.09,0,558.071
0,180.8144,0,591.8336
0,225.8759,0,668.4361
0,198.1404,0,552.9689
0,272.8374,0,390.966
0,181.2782,0,409.5496
0,174.2359,0,559.9235
0,140.7349,0,405.3769
0,187.1631,0,526.0302
0,247.6426,0,419.4557
0,144.4716,0,762.4772
0,282.3753,0,679.4971
0,215.4893,0,774.7305
0,205.2986,0,393.6973
0,183.8721,0,566.1163
0,225.5428,0,751.9486
0,238.0016,0,567.8729
0,202.5782,0,390.5425
0,145.8977,0,671.0901
0,259.7659,0,595.4697
0,181.0502,0,529.8948
0,198.4839,0,701.8337
0,190.7123,0,682.1854
0,186.918,0,477.9628
0,220.2771,0,459.6491
0,274.5666,0,774.2036
0,268.9211,0,634.1387
0,203.8425,0,614.2197
0,199.2562,0,738.3742
0,206.7242,0,633.8013
0,223.4333,0,414.8548
0,226.1497,0,391.7175
0,171.322,0,470.7517
0,204.949,0,659.0662
0,163.7635,0,772.2524
0,253.1031,0,618.2275
0,200.9732,0,537.0623
10,282.54,20.02,779.41
0,248.6183,0,737.3709
0,142.6258,0,621.8839
0,170.8926,0,666.33
0,144.7333,0,607.3665
0,206.5251,0,444.3455
0,273.7745,0,777.9519
0,236.5645,0,625.6873
0,247.4309,0,768.2288
0,191.0989,0,622.3122
0,256.0522,0,667.5386
0,266.2632,0,444.9104
0,193.8286,0,620.7407
0,274.4336,0,768.392
0,174.7805,0,641.2074
0,138.7859,0,632.2515
0,262.8075,0,416.1337
0,280.7709,0,702.4047
0,206.2024,0,415.5662
0,210.1222,0,563.7685
0,263.9969,0,478.9874
0,203.9283,0,642.5972
0,256.3248,0,585.9591
0,261.0482,0,475.009
0,239.9166,0,619.7811
0,196.5569,0,407.0565
0,170.7143,0,396.6835
0,267.4115,0,527.5427
0,140.5144,0,564.6354
0,151.2298,0,588.5693
0,174.5865,0,438.0129
0,227.9308,0,677.568
0,254.286,0,438.5554
0,201.0656,0,597.8882
0,170.0404,0,519.7341
0,280.0687,0,497.1104
0,148.9809,0,669.5909
0,225.552,0,412.9995
0,174.0491,0,772.5164
0,140.6743,0,543.5799
0,235.8684,0,667.0042
0,167.987,0,613.1362
0,205.2044,0,664.8265
0,268.8012,0,624.2422
0,206.5729,0,602.4656
0,173.5015,0,639.2416
0,206.4225,0,427.4365
0,245.8697,0,493.0341
0,226.9581,0,424.3586
0,246.0082,0,752.5562
0,242.5439,0,768.5898
0,224.9504,0,673.2923
0,213.9799,0,585.7779
0,224.803,0,413.6371
0,162.556,0,403.0376
0,160.4247,0,600.641
0,138.4597,0,382.1008
0,150.9292,0,644.4891
0,164.2423,0,657.5748
0,187.4958,0,628.0768
0,168.054,0,545.9354
0,142.6084,0,476.232
0,180.6074,0,732.6019
0,205.5674,0,467.9303
0,221.6968,0,587.8397
0,260.7523,0,578.9919
0,278.8909,0,461.5164
0,252.4299,0,468.9275
0,152.3549,0,408.0654
0,201.8768,0,687.6797
0,182.7844,0,737.7451
0,250.4142,0,686.6749
0,197.3254,0,455.3716
0,242.4427,0,702.0778
0,179.8412,0,730.6388
0,167.2069,0,450.4556
0,204.9398,0,708.8434
0,171.3456,0,615.3048
0,247.6904,0,610.0377
0,218.1885,0,414.4166
0,211.6921,0,691.7139
0,268.753,0,774.9374
0,186.2547,0,478.6511
0,226.4373,0,575.7715
0,162.7506,0,447.2256
0,158.0619,0,566.7568
0,273.8797,0,723.1747
0,268.9194,0,499.1021
0,165.7284,0,411.8119
0,143.291,0,776.6522
0,249.3405,0,664.5269
0,207.1509,0,645.3873
0,243.1493,0,407.872
0,233.5706,0,491.8795
0,217.6839,0,519.1961
0,206.0418,0,541.57
0,150.693,0,566.7278
0,185.2642,0,562.2662
0,281.1941,0,499.2559
0,190.5777,0,691.2965
0,276.4307,0,579.5287
0,145.5645,0,429.2358
0,221.0935,0,608.0908
0,245.9302,0,441.8167
0,207.1571,0,617.3191
0,249.1518,0,616.5967
0,158.0115,0,578.7068
0,141.3952,0,461.1876
0,205.4623,0,554.8803
0,153.1013,0,758.0543
0,274.4224,0,404.0543
0,209.1409,0,651.6531
0,151.53,0,537.9739
0,268.3113,0,760.162
0,272.1714,0,617.2534
0,227.4706,0,492.1729
0,276.279,0,693.5778
0,190.6232,0,577.7209
0,224.232,0,493.5665
0,240.364,0,484.8073
0,272.0988,0,656.1896
0,204.3951,0,389.3965
0,201.0946,0,515.5813
0,144.6733,0,568.4749
0,263.3135,0,772.986
0,157.7969,0,492.9545
0,214.9494,0,692.7559
0,163.386,0,671.2786
0,143.671,0,397.6776
0,275.0056,0,575.4755
0,156.271,0,516.0502
0,188.0576,0,727.6602
0,150.5956,0,732.5045
0,175.7497,0,627.0784
0,240.798,0,609.4563
0,238.8698,0,775.9089
0,251.0601,0,612.6171
0,241.4498,0,762.7379
0,205.3165,0,752.5469
0,264.0581,0,426.3045
0,271.0171,0,420.6993
0,268.8685,0,387.173
0,249.4597,0,403.1451
0,260.0625,0,436.0697
0,275.3539,0,416.005
0,268.8142,0,526.1829
0,235.6127,0,563.373
0,164.1027,0,480.6093
0,259.1698,0,645.124
0,185.2103,0,423.4693
0,265.8925,0,593.7319
0,172.4324,0,704.4426
0,211.624,0,449.0687
0,218.3119,0,578.9594
0,239.1852,0,759.9053
0,219.6786,0,409.1073
0,242.2295,0,439.6823
0,258.8838,0,687.425
0,246.4088,0,530.489
0,145.8032,0,583.6088
0,217.7133,0,548.2024
0,154.6027,0,576.7518
0,158.1822,0,767.546
0,196.7538,0,476.5041
0,266.6561,0,408.8768
0,249.1145,0,596.834
0,280.2024,0,744.3162
0,217.92,0,493.4149
0,182.739,0,722.5645
0,266.8707,0,675.2797
0,193.5713,0,521.5192
0,257.3154,0,609.4314
0,142.2168,0,527.4984
0,251.4428,0,712.8019
0,164.9704,0,620.6041
0,168.7442,0,397.2793
0,235.3998,0,463.8555
0,199.0959,0,520.8368
0,178.7191,0,770.4039
0,154.0808,0,595.6591
0,271.8845,0,605.6099
0,162.6174,0,739.169
0,270.349,0,543.5919
0,138.6705,0,771.223
0,148.3272,0,498.3711
0,263.6839,0,463.6648
0,203.1477,0,767.7935
0,272.1474,0,662.3224
0,147.5806,0,408.9467
0,144.9629,0,450.8055
0,231.664,0,549.5564
0,171.248,0,402.7077
0,228.6402,0,561.7016
0,142.9311,0,406.5362
0,269.2422,0,772.2414
0,262.5347,0,662.0222
0,183.2948,0,431.3432
0,147.3159,0,449.4064
0,207.5156,0,629.3995
0,169.6526,0,746.113
0,276.3351,0,717.3537
10,282.54,20.02,779.41
0,208.7351,0,495.4966
0,263.3605,0,751.0162
0,257.9424,0,709.5167
0,140.2324,0,463.1977
0,196.6039,0,778.9487
0,264.095,0,671.1027
0,230.6955,0,503.8928
0,216.4968,0,677.9246
0,195.9121,0,747.7226
0,200.1213,0,576.8846
0,251.091,0,528.9012
0,139.3902,0,509.6219
0,212.3933,0,741.4102
0,236.3255,0,386.5563
0,148.3683,0,424.7944
0,163.416,0,396.4265
0,258.0901,0,559.0079
0,276.1574,0,612.8126
0,241.5563,0,489.2205
0,208.7825,0,547.7511
0,271.5017,0,620.0977
0,253.7481,0,719.7769
0,229.7696,0,769.4423
0,170.1475,0,483.0365
0,164.6713,0,547.4298
0,151.6683,0,449.4254
0,277.62,0,528.7465
0,218.0253,0,707.4294
0,179.8362,0,644.1589
0,270.1202,0,479.5223
0,206.3637,0,445.5086
0,229.065,0,584.9894
0,244.1938,0,702.8939
0,220.837,0,744.8197
0,146.9822,0,404.0659
0,202.8496,0,705.5942
0,227.3574,0,635.3591
0,235.5177,0,524.8419
0,213.6014,0,734.8879
0,220.7201,0,717.3158
0,192.5761,0,423.9056
0,170.1059,0,566.9963
0,214.1145,0,539.6125
0,197.7182,0,734.1669
0,172.282,0,484.5617
0,201.4484,0,539.9495
0,199.431,0,577.6514
0,217.684,0,534.0301
0,268.7878,0,739.903
0,156.5344,0,435.4125
0,280.471,0,711.0286
0,153.4816,0,724.4082
0,241.1154,0,401.9241
0,263.5385,0,606.4186
0,174.9285,0,422.1026
0,215.8903,0,565.4891
0,245.8924,0,465.1436
0,232.1513,0,585.7134
0,264.1664,0,437.881
0,202.3916,0,560.4551
0,260.8884,0,697.311
0,213.1733,0,534.5667
0,208.9509,0,698.1662
0,241.1544,0,754.7473
0,178.7699,0,760.3081
0,223.0131,0,389.1315
0,217.8034,0,658.7749
0,245.2461,0,777.4579
0,175.1922,0,758.5878
0,260.4036,0,728.5291
0,279.369,0,564.3704
0,172.5981,0,777.0082
0,161.9121,0,467.8969
0,228.7526,0,748.8028
0,157.9553,0,755.1851
0,182.845,0,391.481
0,226.0793,0,728.3134
0,204.5237,0,569.3622
0,166.5856,0,643.6788
0,241.4135,0,554.054
0,257.5993,0,627.3945
0,234.7839,0,576.5663
0,269.1639,0,524.6437
0,140.7582,0,689.1671
0,275.174,0,600.5854
0,195.9965,0,769.4517
0,222.9303,0,716.8656
0,247.6077,0,587.7557
0,172.7322,0,604.7407
0,244.4302,0,679.488
0,207.0562,0,692.4093
0,272.6209,0,640.2022
0,240.4541,0,431.6649
0,261.2497,0,457.369
0,140.6925,0,429.215
0,143.2276,0,594.3301
0,248.8738,0,519.2586
0,216.3221,0,477.4385
0,275.1171,0,528.4201
0,272.4577,0,759.3755
0,211.4436,0,699.7861
0,170.6689,0,483.4841
0,194.5881,0,743.1909
0,236.3888,0,659.6414
0,153.188,0,563.8941
0,212.2456,0,536.6714
0,168.437,0,581.1992
0,185.403,0,546.7524
0,197.8391,0,647.5404
0,169.2204,0,575.7056
0,173.1897,0,611.5687
0,150.9138,0,765.7577
0,276.9907,0,517.8148
0,211.316,0,695.6315
0,273.5254,0,578.7424
0,277.2394,0,613.1537
0,239.9444,0,581.9722
0,205.4692,0,682.6832
0,217.295,0,530.4733
0,168.8799,0,446.0803
0,208.3686,0,463.1686
0,158.0347,0,638.8062
0,267.9292,0,651.6042
0,165.5856,0,728.8996
0,177.4106,0,698.7573
0,229.5237,0,588.3292
0,255.8785,0,482.4552
0,178.8378,0,597.7325
0,265.7906,0,641.6002
0,152.107,0,440.0411
0,269.1438,0,588.3479
0,281.9152,0,630.8018
0,170.073,0,624.7852
0,209.9491,0,506.2623
0,155.789,0,674.3453
0,276.9038,0,721.0931
0,148.052,0,444.4133
0,165.0041,0,692.1505
0,271.3675,0,613.0333
0,244.6138,0,616.8322
0,157.2335,0,582.5002
0,146.1792,0,717.8964
0,167.0572,0,763.4224
0,215.9279,0,553.4999
0,181.6358,0,637.5892
0,237.2946,0,388.7876
0,269.0727,0,581.2031
0,261.076,0,432.865
0,256.062,0,713.3109
0,206.2471,0,430.9192
0,235.8631,0,639.05
0,163.1625,0,415.5497
0,258.1492,0,666.9782
0,272.125,0,689.2678
0,260.1783,0,484.0269
0,161.4317,0,445.8755
0,280.0293,0,721.5248
0,146.7829,0,668.3831
0,238.3653,0,574.9
0,253.7712,0,425.0975
0,278.8882,0,421.9462
0,245.7707,0,559.3961
0,230.5763,0,387.0436
0,198.8144,0,743.7961
0,142.6031,0,657.7502
0,269.9698,0,440.2705
0,257.412,0,712.04
0,142.4349,0,441.4715
0,264.0914,0,680.0148
0,237.4959,0,516.6887
0,209.8398,0,503.4146
0,193.1521,0,709.0105
0,270.8166,0,665.1624
0,208.436,0,718.8942
0,192.4333,0,483.4384
0,208.6021,0,387.7978
0,229.3788,0,527.5436
0,247.4442,0,475.9802
0,266.1045,0,659.4055
0,171.8719,0,616.5509
0,253.0552,0,700.3046
0,261.7757,0,697.4753
0,229.4632,0,539.7717
0,244.7944,0,635.0681
0,233.4274,0,711.4163
0,216.9456,0,748.8052
0,209.3716,0,555.6357
0,233.8608,0,501.5671
0,161.6773,0,672.249
0,152.119,0,574.7012
0,153.3995,0,503.3058
0,173.3032,0,499.6942
0,256.7373,0,496.8043
0,146.3519,0,532.8461
0,252.1547,0,462.6506
0,164.9347,0,426.181
0,195.7854,0,655.371
0,200.0876,0,585.0973
0,229.3926,0,764.456
0,273.1577,0,490.4445
