index,x,y,z
0,484.1383,0,297.3997
0,491.3107,0,301.855
0,490.6731,0,300.1098
0,485.0278,0,301.2844
0,486.6663,0,298.2953
0,492.6797,0,297.0143
0,482.9707,0,300.1869
0,490.4406,0,297.5163
0,492.5195,0,299.0822
0,488.3971,0,301.36
0,492.1446,0,298.1161
0,484.1974,0,297.8479
0,487.4672,0,297.8811
0,492.5756,0,298.0358
0,490.7939,0,296.4755
0,492.2777,0,300.7838
0,491.5081,0,299.3511
0,483.3581,0,299.8989
0,483.6778,0,299.3417
0,483.9881,0,301.5669
0,492.2145,0,300.0217
0,487.0754,0,297.4055
0,489.9841,0,296.5299
0,482.1957,0,298.8114
0,485.7441,0,299.5092
0,492.0912,0,298.8394
0,489.571,0,296.1095
0,487.1487,0,301.0493
0,482.2468,0,297.5977
0,488.4731,0,296.1882
0,491.4827,0,297.7775
0,485.9119,0,296.481
0,487.6058,0,297.5512
0,484.4096,0,301.9797
0,485.6701,0,298.2236
0,486.8642,0,301.866
0,491.4814,0,299.4648
0,490.3809,0,297.6385
0,482.2494,0,300.6739
0,484.6428,0,301.4024
0,488.4428,0,298.98
0,491.6496,0,300.8347
0,486.7029,0,299.9583
0,483.1538,0,300.416
0,492.0772,0,297.2853
0,490.4798,0,296.1143
0,489.0994,0,297.2587
0,489.4649,0,297.9393
0,489.4166,0,299.6807
0,485.0446,0,299.7074
0,486.3918,0,300.5544
0,492.4577,0,300.8983
0,489.8279,0,299.574
0,486.8623,0,297.4081
0,486.1669,0,300.1124
0,490.3853,0,300.6088
0,485.7816,0,299.3739
0,482.1719,0,300.587
0,487.8931,0,297.4436
0,484.4922,0,296.669
0,491.0074,0,301.1798
0,485.944,0,298.1952
0,484.7583,0,296.0132
0,486.3622,0,299.8434
0,485.0591,0,300.02
0,484.0666,0,301.5126
0,482.0726,0,299.5027
0,487.0314,0,301.4051
0,488.2589,0,301.1548
0,487.3246,0,300.8986
0,485.6535,0,296.4897
0,484.0251,0,300.0658
0,484.0877,0,300.6764
0,487.1436,0,296.7639
0,490.8478,0,297.6017
0,486.2676,0,297.699
0,489.0504,0,296.8966
0,492.3431,0,296.6161
0,486.6422,0,298.4791
0,486.4313,0,299.7361
0,482.0107,0,296.3066
0,491.2687,0,298.625
0,491.4273,0,300.5633
0,487.4338,0,300.9168
0,485.261,0,298.9319
0,491.6843,0,296.4976
0,487.2291,0,296.7987
0,489.8606,0,297.2543
0,483.6057,0,300.1375
0,490.2809,0,297.9624
0,485.1246,0,299.4997
0,487.8484,0,300.2423
0,490.0403,0,301.3871
0,490.4345,0,297.8968
0,488.3079,0,296.1535
0,485.7222,0,297.0733
0,491.0808,0,296.7204
0,490.7528,0,297.8308
0,492.2342,0,296.5496
0,488.1978,0,300.2553
0,490.4095,0,298.2504
0,491.7273,0,300.8412
0,490.0407,0,298.2001
0,489.2399,0,296.0123
0,484.1753,0,298.4352
0,492.7424,0,299.6006
0,488.3864,0,297.1812
0,488.1946,0,297.7987
0,490.3023,0,300.8098
0,491.8848,0,301.5844
0,485.7593,0,298.3306
0,485.805,0,301.6291
0,492.4774,0,296.719
0,484.9206,0,297.7148
0,483.5955,0,298.3356
0,483.8884,0,301.5096
0,485.637,0,298.5734
0,491.479,0,299.6804
0,491.7174,0,299.7531
0,487.3367,0,297.5051
0,485.5604,0,301.2646
0,490.1886,0,298.0118
0,483.7639,0,298.6176
0,488.8286,0,300.6467
0,485.6636,0,296.5811
0,484.3411,0,301.9273
0,491.8836,0,297.6883
0,491.1759,0,301.0964
0,483.2239,0,296.6587
0,486.957,0,300.1841
0,485.7875,0,296.941
0,484.5971,0,299.5105
0,488.1327,0,301.1083
0,490.7601,0,296.2924
0,485.0673,0,301.2375
0,491.3224,0,296.8263
0,491.5635,0,296.579
0,482.4341,0,299.4432
0,487.5714,0,300.9406
0,487.3934,0,299.4819
0,484.868,0,300.1518
0,482.8628,0,300.2815
0,485.3501,0,300.3393
0,489.686,0,297.7406
0,485.4909,0,296.4701
0,491.2834,0,299.7612
0,487.6645,0,300.4786
0,484.7915,0,299.5178
0,487.0562,0,299.9643
0,492.2448,0,298.4823
0,485.1554,0,301.8347
0,488.5439,0,298.2133
0,489.7554,0,296.3019
0,487.1396,0,296.9664
0,486.0861,0,297.4588
0,492.2562,0,300.4251
0,488.2285,0,298.4767
0,482.4872,0,300.8162
0,486.0352,0,301.6153
0,484.9304,0,301.7009
0,484.3878,0,299.4386
0,485.0452,0,297.479
0,489.3484,0,301.0787
0,484.5081,0,301.0928
0,482.903,0,299.9736
0,485.9733,0,297.6973
0,484.4897,0,299.0518
0,483.6195,0,296.8795
0,487.3468,0,300.0464
0,482.2975,0,300.7649
0,485.3477,0,297.1577
0,486.1432,0,300.15
0,485.7975,0,296.1044
0,483.7949,0,296.2742
0,488.5533,0,297.9293
0,489.8531,0,301.7319
0,487.9907,0,301.0606
0,491.7326,0,299.5075
0,485.8189,0,298.7973
0,482.0196,0,296.4426
0,486.2688,0,296.9789
0,484.3773,0,301.0132
0,484.9366,0,296.8603
0,484.0607,0,300.0329
0,491.9373,0,298.444
0,485.703,0,298.3366
0,488.4413,0,297.8579
0,489.3925,0,297.0693
0,492.3341,0,297.7608
0,491.9708,0,298.7854
0,482.8315,0,299.4322
0,486.8439,0,300.2389
0,490.8888,0,297.0634
0,488.0826,0,299.683
0,483.6823,0,301.2087
0,486.9452,0,298.0179
0,489.03,0,301.589
0,489.765,0,300.2287
0,483.9869,0,296.2031
0,486.7695,0,301.3397
0,484.0047,0,299.1359
0,484.2142,0,301.8904
0,487.988,0,300.2913
0,492.5567,0,300.1468
0,485.5065,0,301.7019
0,488.8109,0,297.7161
0,489.8877,0,301.8335
0,487.5491,0,296.0698
0,486.7061,0,300.1642
0,484.3622,0,301.4349
0,492.6718,0,301.0672
0,492.4817,0,297.1615
0,485.2836,0,300.0248
0,489.607,0,296.9578
0,489.699,0,297.8613
0,488.6951,0,300.4637
0,489.7605,0,297.5669
0,483.1152,0,300.8056
0,485.7844,0,297.5397
0,489.282,0,301.7898
0,487.0566,0,301.5059
0,491.6188,0,300.272
0,489.0194,0,299.718
0,490.0308,0,296.7773
0,484.0901,0,298.8188
0,487.8838,0,297.4247
0,485.8771,0,298.3769
0,490.0496,0,300.5263
0,488.5004,0,301.6367
0,484.7065,0,296.2575
0,489.2239,0,297.8422
0,484.4938,0,301.6289
0,488.7431,0,296.7142
0,485.2823,0,300.0992
0,487.9093,0,299.6967
0,488.6617,0,296.1822
0,491.3183,0,298.6769
0,484.0771,0,300.7848
0,489.6748,0,299.4308
0,492.3772,0,300.3334
0,488.1338,0,296.4839
0,489.8354,0,297.1093
0,486.8347,0,297.4348
0,488.1551,0,300.5681
0,483.2408,0,298.5757
0,486.8014,0,301.6072
0,487.9481,0,301.1003
0,490.5503,0,298.9602
0,489.2764,0,298.3132
0,492.0909,0,301.0583
0,492.272,0,301.3931
0,489.1191,0,299.8625
0,492.076,0,296.0701
0,484.526,0,297.4017
0,489.0644,0,298.0868
0,488.5757,0,296.3788
0,487.1006,0,296.9594
0,482.1418,0,300.8535
0,492.0839,0,298.5798
0,484.8465,0,301.5195
0,487.592,0,297.5694
0,489.155,0,296.9598
0,486.9214,0,300.5672
0,491.6912,0,301.4113
0,483.6098,0,297.722
0,488.9509,0,301.6096
0,485.4041,0,297.1049
0,487.2704,0,297.7241
0,484.6613,0,298.4094
0,485.2535,0,297.1141
0,487.2499,0,300.1481
0,491.0994,0,301.0342
0,492.2915,0,300.0219
0,482.1483,0,298.5401
0,485.578,0,297.0023
0,488.7297,0,301.2352
0,491.4018,0,298.4133
0,485.617,0,296.0919
0,483.1501,0,296.4602
0,491.6717,0,296.2146
0,487.0224,0,296.4858
0,483.8953,0,300.529
0,484.0107,0,301.3453
0,482.2262,0,301.8952
0,484.5424,0,296.6262
0,489.5468,0,300.8834
0,486.702,0,299.3539
0,488.5439,0,299.4526
0,482.3813,0,301.9726
0,485.6323,0,296.4187
0,490.2455,0,298.2048
0,491.316,0,296.215
0,482.4568,0,298.0488
0,485.3847,0,296.6281
0,486.5484,0,301.9115
0,483.9521,0,301.4416
0,482.4536,0,301.4268
0,488.1605,0,296.7409
0,488.9247,0,298.0453
0,489.5594,0,300.2433
0,488.138,0,298.3232
0,487.8976,0,301.0149
0,489.7689,0,300.8165
0,484.4697,0,296.2594
0,484.2396,0,298.9857
0,482.7596,0,296.0601
0,482.3981,0,296.4699
0,485.2284,0,297.9911
0,491.9718,0,296.317
0,489.0958,0,298.4225
0,483.7616,0,298.1625
0,485.8752,0,300.206
0,486.4459,0,296.1698
0,488.1069,0,297.485
0,492.5164,0,296.5166
0,488.9318,0,297.6252
0,484.5772,0,298.7318
0,491.8719,0,297.1634
0,485.5458,0,301.4977
0,484.7721,0,300.5646
0,487.2642,0,301.6524
0,491.283,0,296.7858
0,485.8588,0,299.0581
0,484.4131,0,296.5746
0,482.1451,0,297.637
0,485.236,0,301.8083
0,491.4544,0,301.1366
0,489.1118,0,301.2646
6,482,57.862,302
0,489.8527,0,299.4127
0,484.9275,0,300.7788
0,485.2117,0,301.298
0,490.5102,0,299.7294
0,491.9109,0,300.6097
0,490.1685,0,299.2856
0,487.4897,0,296.3113
0,486.2457,0,297.1663
0,483.5803,0,296.9877
0,490.5916,0,299.8658
0,485.9623,0,297.3369
0,485.7206,0,296.6505
0,492.5594,0,297.3119
0,485.8063,0,298.3507
0,485.9987,0,296.6657
0,488.7642,0,298.8396
0,489.2518,0,296.0316
0,484.8166,0,297.636
0,488.2717,0,296.002
0,488.3459,0,298.1392
0,482.8581,0,298.2566
0,482.2332,0,297.0235
0,490.457,0,296.45
0,484.6358,0,298.3698
0,484.6939,0,300.6473
0,489.1195,0,298.1161
0,487.7546,0,296.2592
0,486.7958,0,301.4893
0,486.832,0,298.3247
0,484.7424,0,297.1364
0,482.318,0,301.0872
0,488.1083,0,299.5577
0,485.2027,0,300.0028
0,483.9526,0,301.0343
0,485.4703,0,300.0235
0,490.7569,0,298.6972
0,488.0568,0,299.5444
0,492.0643,0,298.6612
0,487.8528,0,301.0857
0,491.1339,0,300.8519
0,491.8197,0,299.7823
0,484.8578,0,301.3633
0,490.2101,0,301.1181
0,485.6759,0,298.2565
0,488.1756,0,300.7198
0,491.2486,0,298.0997
0,490.9059,0,299.5058
0,491.268,0,299.1966
0,491.0488,0,298.1603
0,486.9447,0,298.5205
0,484.3808,0,298.5736
0,488.2502,0,297.977
0,487.9856,0,297.766
0,490.4875,0,296.3927
0,490.5785,0,301.9362
0,485.2798,0,300.0655
0,491.0711,0,301.4019
0,490.932,0,301.7793
0,488.9154,0,296.511
0,485.9344,0,297.3864
0,484.8556,0,296.6226
0,490.6315,0,297.1478
0,484.1906,0,296.9718
0,491.7158,0,295.9749
0,485.1708,0,300.3306
0,489.6208,0,299.3868
0,482.695,0,300.7012
0,482.0236,0,301.7062
0,492.2401,0,300.0478
0,483.4497,0,297.512
0,489.093,0,297.9066
0,484.7157,0,298.8734
0,487.3879,0,298.4303
0,484.3152,0,298.8569
0,488.3384,0,301.5513
0,490.1909,0,296.1092
0,492.0407,0,298.2693
0,487.5444,0,298.6149
0,488.9685,0,301.1477
0,487.3251,0,298.3128
0,487.2027,0,298.7219
0,485.7926,0,296.6139
0,488.0139,0,297.2108
0,486.9707,0,300.4348
0,490.96,0,297.5764
0,482.2477,0,301.6515
0,484.7723,0,300.485
0,492.7328,0,301.9989
0,487.0429,0,300.8643
0,484.5757,0,299.6165
0,488.671,0,299.6077
0,485.3246,0,299.8803
0,485.6713,0,297.3398
0,489.3555,0,297.8141
0,484.3406,0,296.7324
0,488.5496,0,301.0588
0,482.1559,0,298.0202
0,485.7163,0,296.4139
0,483.4308,0,299.0927
0,487.0967,0,298.2499
0,483.8923,0,301.6226
0,486.3302,0,297.6881
0,488.2897,0,299.7331
0,489.4169,0,296.1087
0,485.3135,0,299.8172
0,489.3695,0,298.8211
0,484.856,0,297.1216
0,486.8083,0,299.3593
0,485.9383,0,297.1823
0,483.9767,0,299.5436
0,483.2744,0,297.9752
0,491.8328,0,301.8343
0,484.3279,0,298.5095
0,487.388,0,296.0083
0,491.0397,0,298.2379
0,488.7195,0,297.1966
0,487.3916,0,297.1291
0,491.7202,0,300.8011
0,485.9292,0,298.6683
0,492.519,0,297.6174
0,488.0117,0,298.3581
0,484.7982,0,299.0826
0,483.524,0,297.4137
0,482.549,0,301.0164
0,485.9913,0,298.0803
0,486.5814,0,295.9924
0,487.7808,0,296.4558
0,492.0017,0,300.3507
0,484.6971,0,300.9725
0,489.6615,0,301.9791
0,486.4867,0,299.8691
0,490.2002,0,296.5046
0,488.457,0,301.4618
0,485.3749,0,299.9119
0,489.5451,0,298.2563
0,491.3031,0,300.7595
0,487.8437,0,296.619
0,489.5903,0,297.1475
0,483.4738,0,296.0959
0,486.4552,0,297.3062
0,489.9269,0,296.2896
0,490.3527,0,301.1273
0,486.1711,0,296.783
0,483.6097,0,299.6005
0,491.1516,0,297.7036
0,483.627,0,296.3424
0,484.6648,0,299.7083
0,483.9675,0,296.5432
0,485.757,0,301.397
0,491.2015,0,301.3905
0,491.5009,0,297.4139
0,487.3766,0,297.721
0,487.4538,0,297.2367
0,482.1436,0,301.875
0,490.484,0,296.3354
0,482.9692,0,296.9874
0,483.2035,0,298.585
0,489.0519,0,299.7406
0,484.0913,0,297.0276
0,483.7152,0,301.1483
0,483.1781,0,300.3362
0,484.1079,0,297.9165
0,489.6423,0,301.0877
0,484.3709,0,298.8763
0,484.22,0,296.1961
0,482.3275,0,298.4733
0,488.7772,0,299.0171
0,490.1874,0,300.3868
0,487.7385,0,297.5221
0,483.2257,0,296.007
0,482.847,0,300.4413
0,490.7853,0,299.1868
0,484.2176,0,298.1336
0,487.7225,0,298.139
0,488.5278,0,296.8876
0,486.8231,0,299.6401
0,483.2223,0,301.4389
0,489.7421,0,300.7061
0,487.3571,0,299.433
0,490.4604,0,300.4635
0,489.2459,0,296.0739
0,492.4412,0,297.9335
0,490.7136,0,297.7183
0,490.4178,0,298.2009
0,482.0023,0,299.4109
0,485.3271,0,299.8218
0,487.9703,0,296.6077
0,485.0635,0,296.3575
0,491.1351,0,298.8547
0,490.7293,0,298.3167
0,488.9866,0,301.5233
0,484.5573,0,298.9456
0,491.2366,0,298.0818
0,491.8619,0,297.6606
0,490.8444,0,299.1176
0,482.1681,0,297.4371
0,485.8015,0,301.5204
0,490.952,0,301.6952
0,483.4883,0,296.4716
0,482.6679,0,296.6396
0,486.405,0,298.8657
0,487.174,0,301.725
0,487.5396,0,296.1599
0,483.0005,0,297.7863
0,488.8975,0,296.1761
0,486.0754,0,300.8826
0,482.7861,0,297.0409
0,492.5942,0,297.4024
0,492.17,0,299.1324
0,491.3126,0,301.4425
0,485.9199,0,297.0349
0,483.0614,0,296.2838
0,485.1161,0,297.938
0,489.1838,0,300.077
0,484.0571,0,297.2776
0,491.8647,0,296.0753
0,489.84,0,299.8362
0,489.2731,0,297.1477
0,492.2358,0,297.7545
0,488.6332,0,297.1778
0,486.1842,0,299.2846
0,482.9178,0,300.0703
0,491.1917,0,296.8651
0,488.3448,0,301.8071
0,492.0353,0,300.3657
0,485.9976,0,299.5737
0,489.0009,0,300.6703
0,484.3988,0,299.3638
0,483.7017,0,298.1382
0,491.7724,0,301.1059
0,487.0004,0,297.6739
0,486.8227,0,299.3424
0,483.6375,0,296.9731
0,484.9735,0,296.8622
0,484.888,0,301.6291
0,484.6163,0,299.3418
0,482.769,0,296.5766
0,487.7331,0,300.0801
0,486.537,0,298.8988
0,490.3308,0,297.1064
0,488.5498,0,300.8887
0,486.9103,0,299.5901
0,488.8638,0,299.5343
0,482.7988,0,296.3823
0,482.0102,0,298.7699
0,492.4753,0,300.7556
0,490.1437,0,297.3095
0,491.624,0,301.585
0,490.5703,0,299.6629
0,483.8923,0,297.3388
0,484.4105,0,299.2406
0,482.8773,0,299.4363
0,482.264,0,297.0806
0,489.54,0,299.9937
0,483.3252,0,297.0701
0,483.4738,0,301.9683
0,489.9763,0,299.7478
0,492.8031,0,296.3495
0,485.45,0,296.4165
0,489.4462,0,299.9334
0,483.6065,0,297.6247
0,484.0219,0,301.8063
0,483.1599,0,300.4982
0,485.8977,0,300.3806
0,491.962,0,300.2753
0,487.4651,0,299.7874
0,492.3418,0,298.1518
0,490.1376,0,297.9107
0,489.0733,0,298.3936
0,482.3093,0,299.3616
0,489.7194,0,299.4617
0,486.025,0,296.4743
0,488.3214,0,298.6343
0,488.6149,0,300.9534
0,486.5154,0,300.406
0,484.311,0,297.9724
0,483.1121,0,300.7057
0,484.2027,0,301.1397
0,487.1568,0,297.621
0,482.3416,0,297.9123
0,482.8847,0,297.0942
0,490.4542,0,296.1758
0,483.1663,0,301.5243
0,492.4164,0,297.8622
0,483.9342,0,299.4022
0,483.0621,0,299.5092
0,483.8594,0,298.5291
0,492.0644,0,298.842
0,486.3824,0,300.0183
0,489.6482,0,299.9517
0,492.7556,0,298.8056
0,485.7648,0,297.9912
0,482.2593,0,296.4889
0,491.0633,0,297.6019
0,491.7995,0,300.6792
0,492.4092,0,297.8758
0,490.7104,0,297.0017
0,482.95,0,301.9725
0,484.7229,0,299.3428
0,489.4886,0,301.0915
0,491.6269,0,300.9343
0,489.0526,0,301.5395
0,486.3614,0,299.0577
0,486.8609,0,297.8546
0,491.1949,0,298.2241
0,487.726,0,297.5397
0,491.5324,0,297.1552
0,486.4935,0,298.1727
0,490.9605,0,301.4333
