index,x,y,z
0,34.31885,0,618.3294
0,168.2754,0,1003.499
0,89.71349,0,993.0518
0,172.2118,0,851.5596
0,3.469374,0,970.4663
0,7.53699,0,471.3784
0,156.2078,0,585.1089
0,140.9616,0,548.2151
0,107.2674,0,542.3354
0,166.1608,0,891.2926
0,146.5163,0,821.8831
0,113.2733,0,503.6557
0,122.0899,0,551.1991
0,119.09,0,858.8042
0,139.06,0,674.4457
0,72.03132,0,772.0376
0,50.72418,0,671.9637
0,118.2377,0,851.9387
0,140.875,0,640.5713
0,171.0365,0,560.0939
0,18.73631,0,1015.031
0,33.13727,0,672.4413
0,13.66366,0,957.7363
0,178.9485,0,726.8184
0,61.49309,0,996.9648
0,128.7907,0,787.735
0,142.9557,0,887.6039
0,29.02017,0,542.2845
0,0.07779336,0,605.3649
0,141.616,0,828.7922
0,163.2347,0,941.8033
0,36.41231,0,906.8729
0,11.87138,0,985.6505
0,126.397,0,708.3311
0,45.58767,0,866.4784
0,130.0678,0,973.6671
0,107.3598,0,840.5162
0,62.99474,0,536.5646
0,176.4647,0,761.3073
0,123.0188,0,646.473
0,172.2575,0,927.253
0,96.75204,0,662.5669
0,158.8483,0,601.7877
0,6.801531,0,888.2844
0,28.75852,0,600.7183
0,163.995,0,801.1297
0,38.62177,0,802.0077
0,46.92071,0,700.376
0,63.49231,0,527.7915
0,156.0141,0,791.3207
0,33.17935,0,741.2473
0,97.12029,0,607.5733
0,153.252,0,981.3147
0,103.5611,0,739.608
0,91.70016,0,757.5663
0,179.4798,0,886.6115
0,115.268,0,841.3082
0,39.93487,0,921.9846
0,78.33546,0,929.3428
0,122.1067,0,670.6924
0,39.93747,0,618.1549
0,151.5616,0,542.7502
0,129.3549,0,774.7319
0,73.97818,0,523.924
0,175.9308,0,879.7514
0,84.94235,0,892.1965
0,139.2528,0,466.423
0,119.6963,0,702.8105
0,97.63999,0,951.1923
0,104.0308,0,481.3191
0,6.383528,0,889.4849
0,179.3109,0,764.3745
0,152.3405,0,689.0776
0,94.02,0,482.3706
0,59.69693,0,499.6374
0,135.2401,0,997.3007
0,71.12535,0,554.7129
0,167.2955,0,952.399
0,158.8492,0,729.325
0,39.95003,0,510.9629
0,19.132,0,850.1022
0,56.85435,0,709.3723
0,60.54157,0,587.8763
0,56.52847,0,511.243
0,74.65277,0,760.3441
0,8.814406,0,571.929
0,56.4046,0,867.4904
0,96.32634,0,749.951
0,29.44261,0,858.0082
0,158.4501,0,528.9236
0,65.60261,0,821.5801
0,166.0766,0,972.7852
0,172.8023,0,621.8971
0,77.66401,0,761.2104
0,6.430649,0,560.35
0,112.3485,0,482.3289
0,96.19477,0,520.3831
0,81.2117,0,839.5397
0,83.41899,0,889.4949
0,82.7259,0,887.2811
0,4.689068,0,562.9126
0,87.93048,0,731.2994
0,61.43209,0,822.8932
0,179.8301,0,898.8178
0,60.45636,0,983.2249
0,160.6777,0,813.3944
0,54.37561,0,490.2763
0,112.3995,0,844.5109
0,153.3552,0,467.1869
0,45.12894,0,583.6516
0,78.50017,0,533.6924
0,37.7533,0,820.8754
0,173.7592,0,901.3192
0,87.75293,0,813.4811
0,171.2595,0,945.9175
0,64.94296,0,609.2021
0,52.70045,0,730.8885
0,124.181,0,746.8764
0,97.78105,0,947.3665
0,131.5509,0,535.3173
0,103.4972,0,816.4463
0,30.88902,0,460.9588
0,48.0375,0,1007.285
0,78.78058,0,553.3466
0,48.65064,0,921.2604
0,110.0275,0,943.8726
0,128.4635,0,664.2375
0,97.28545,0,887.6495
0,64.76582,0,775.546
0,23.69111,0,640.8478
0,149.8453,0,464.6944
0,87.21812,0,556.6536
0,75.53632,0,765.6324
0,5.019832,0,735.3463
0,79.92922,0,599.6613
0,2.051773,0,626.142
0,182.5529,0,578.205
0,170.1101,0,704.6943
0,14.48041,0,955.2315
0,119.0295,0,883.7596
0,177.9012,0,561.7931
0,142.8374,0,556.3149
0,39.75708,0,732.1519
0,171.3798,0,534.4663
0,52.94317,0,525.1223
0,70.29504,0,697.498
0,1.608311,0,691.543
0,33.64408,0,858.0684
0,36.94855,0,851.3812
0,105.1085,0,783.0661
0,115.4896,0,749.1216
0,87.35275,0,514.405
0,39.7831,0,581.0021
0,77.40126,0,863.4747
0,88.42216,0,865.4652
0,16.23636,0,941.0096
0,168.1334,0,634.2692
0,24.74874,0,791.8396
0,73.88285,0,489.3376
0,113.0639,0,919.7626
0,52.83036,0,637.994
0,158.5838,0,684.4803
0,163.5013,0,632.4564
0,151.6104,0,891.5494
0,46.7204,0,673.9794
0,0.9090654,0,541.6316
0,170.689,0,769.4075
0,116.0227,0,534.8701
0,36.82767,0,974.2458
0,110.3414,0,506.5939
0,25.96876,0,873.5583
0,150.217,0,882.3862
0,57.27503,0,875.7377
0,84.50114,0,906.3273
0,120.7441,0,774.2403
0,144.2892,0,593.3448
0,94.01885,0,617.9841
0,130.5149,0,688.89
0,29.52769,0,617.4785
0,100.5848,0,503.433
0,11.44097,0,754.5518
0,97.73288,0,837.6143
0,80.51915,0,484.4214
0,75.81152,0,601.3817
0,92.68491,0,596.2319
0,0.678194,0,1006.844
0,46.32094,0,638.9093
0,108.2505,0,793.231
0,49.42161,0,603.1838
0,43.46371,0,738.7153
0,112.7881,0,637.5554
0,17.69452,0,833.8635
0,90.34646,0,981.0554
0,151.1269,0,811.565
0,51.92741,0,1019.295
0,168.3757,0,724.0669
0,93.7823,0,1004.817
0,12.60996,0,824.4672
0,130.697,0,889.8972
0,86.20404,0,798.3677
0,34.77082,0,590.3992
0,58.66713,0,1001.995
0,99.77885,0,890.7253
0,10.26746,0,605.8431
0,55.07915,0,499.7959
0,15.29329,0,987.9103
0,125.8171,0,597.4652
0,141.3351,0,974.3763
0,169.3257,0,562.613
0,37.55279,0,614.7926
0,45.80136,0,701.5656
0,63.07906,0,516.0756
0,86.98601,0,697.8037
0,69.6396,0,607.1339
0,57.87838,0,690.085
0,76.32557,0,986.9971
0,3.902124,0,469.5275
0,87.34206,0,816.625
0,144.7074,0,773.1477
0,103.3653,0,780.8841
0,169.6182,0,601.7581
0,141.6047,0,973.5194
0,103.6648,0,972.0602
0,92.91052,0,586.6308
0,1.600785,0,575.9087
0,113.7786,0,852.1588
0,147.9461,0,750.7802
0,76.02079,0,639.681
0,152.8946,0,875.7442
0,81.3905,0,678.1489
0,56.48767,0,1009.991
0,171.7672,0,855.646
0,68.52311,0,508.8227
0,153.398,0,845.3417
0,119.065,0,843.1299
0,164.6043,0,744.7759
0,19.09775,0,885.1771
0,45.34256,0,539.1663
0,106.3303,0,585.3179
0,41.07038,0,603.1781
0,115.9137,0,995.0185
0,56.51931,0,558.9161
0,163.7048,0,686.6069
0,152.0499,0,731.3295
0,22.95587,0,744.9223
0,1.810779,0,529.1157
0,107.9978,0,926.9576
0,25.66834,0,876.9902
0,182.1418,0,867.9217
0,161.8533,0,895.9121
0,91.988,0,980.7756
0,58.69827,0,999.8027
0,85.4186,0,690.8171
0,150.9223,0,875.709
0,163.9563,0,715.5128
0,119.0658,0,665.728
0,97.54538,0,788.0792
0,66.82874,0,471.3744
0,66.25799,0,863.1729
0,90.19849,0,765.7793
0,59.34655,0,784.5682
0,146.0092,0,624.6688
0,123.8824,0,614.096
0,149.1132,0,646.7714
0,0.8899115,0,1012.53
0,34.25116,0,792.2451
0,99.08936,0,559.9755
0,40.39018,0,829.3202
0,127.5889,0,947.0316
0,79.29581,0,933.7743
0,61.71626,0,975.5389
0,20.54934,0,823.563
0,129.4088,0,851.8154
0,179.1063,0,533.0775
0,103.4929,0,511.7374
0,92.77705,0,714.9338
0,170.8006,0,931.3545
0,63.13316,0,900.027
0,156.4174,0,591.1001
0,70.78538,0,668.2896
0,54.15597,0,797.7583
0,88.95927,0,524.8739
0,143.0796,0,931.3883
0,50.42056,0,934.316
0,19.44736,0,639.6376
0,182.647,0,797.4291
0,39.06712,0,467.187
0,79.85658,0,671.9637
0,11.74514,0,847.2578
0,34.02698,0,498.3862
0,80.87267,0,850.1955
0,62.40931,0,541.7473
0,51.02885,0,628.0293
0,3.876535,0,486.2362
0,127.5042,0,580.046
0,108.8505,0,793.0217
0,122.7608,0,941.1729
0,87.20386,0,757.8213
0,66.46874,0,573.9081
0,25.25623,0,777.0309
0,25.01011,0,643.8749
0,10.4362,0,639.8499
0,37.53962,0,589.6057
0,42.73436,0,813.4777
0,156.8862,0,782.0651
0,176.4297,0,885.7778
0,53.62213,0,840.7535
0,14.16886,0,643.5576
0,61.08597,0,467.8248
0,30.55693,0,900.7931
0,42.46985,0,548.6229
0,102.1417,0,571.7817
0,23.74779,0,724.8505
0,40.55536,0,527.8722
0,176.9731,0,628.9934
0,10.24957,0,466.5739
0,62.96261,0,568.3212
0,131.7269,0,648.0132
0,76.34152,0,463.8435
0,181.0151,0,573.2835
0,15.11207,0,816.291
0,49.9421,0,821.1423
0,1.672448,0,562.395
0,42.95633,0,1019.053
0,169.8501,0,797.7968
0,134.9079,0,953.8232
0,61.23213,0,994.8416
0,123.8163,0,472.1239
0,61.20301,0,685.2173
0,76.47346,0,601.5087
0,7.437207,0,494.2662
0,81.78178,0,649.7766
0,73.64458,0,758.3342
0,74.30482,0,527.4398
0,168.7523,0,467.7826
0,73.57959,0,997.546
0,153.2101,0,793.2104
0,42.40126,0,601.4031
0,19.95904,0,678.1866
0,22.85345,0,623.6261
0,115.0949,0,999.2242
0,90.48977,0,753.7869
0,49.80517,0,480.169
0,82.20253,0,903.1737
0,84.68771,0,489.7538
0,120.7541,0,548.9026
0,175.629,0,485.9928
0,39.48969,0,581.9044
0,44.29245,0,536.6282
0,93.16595,0,750.0463
0,132.0891,0,959.5737
0,113.1478,0,955.6534
0,137.9269,0,674.1268
0,54.03723,0,860.3403
0,102.2355,0,632.1507
0,39.16728,0,759.1097
0,24.7274,0,670.7626
0,64.32136,0,816.189
0,48.28852,0,996.6871
0,108.6363,0,540.6388
0,13.51606,0,502.7206
0,115.16,0,505.7632
0,166.0916,0,978.3374
0,149.3473,0,784.142
0,95.54978,0,639.6862
0,125.6688,0,601.8307
0,36.44901,0,579.554
0,140.4211,0,462.897
0,17.46256,0,658.8018
0,22.0811,0,914.1357
0,163.4024,0,611.6709
0,95.44251,0,647.403
0,4.640747,0,1019.289
0,125.0308,0,936.5086
0,168.9348,0,1000.622
0,52.99308,0,686.9403
0,155.6203,0,593.7863
0,160.0298,0,950.4522
0,153.9438,0,614.6578
0,121.3005,0,589.6421
0,106.797,0,478.8614
0,138.0429,0,961.9689
0,51.47313,0,809.6241
0,101.6724,0,698.8848
0,132.0133,0,562.9347
0,88.28001,0,868.7552
0,100.7675,0,870.5067
0,146.504,0,622.6224
0,20.45786,0,981.4376
0,46.14674,0,849.4487
0,37.56073,0,997.0026
2,183,19.884,460
0,174.765,0,567.5962
0,113.6769,0,804.3997
0,129.3955,0,1006.998
0,37.96844,0,529.35
0,151.5438,0,836.2833
0,115.1069,0,907.9625
0,55.48734,0,500.1305
0,115.1358,0,517.1425
0,171.5011,0,641.9121
0,157.2879,0,476.6581
0,177.1378,0,796.6617
0,12.69644,0,671.8092
0,38.17976,0,948.2582
0,175.559,0,531.8982
0,105.8998,0,572.1244
0,112.6615,0,633.6585
0,137.2071,0,876.7737
0,19.22534,0,673.5532
0,13.71888,0,633.7049
0,19.25013,0,545.0132
0,48.00626,0,659.0316
0,81.60348,0,709.9758
0,38.86278,0,914.9576
0,95.79455,0,903.3432
0,165.102,0,484.0128
0,167.9427,0,683.0587
0,24.4911,0,602.2538
0,71.89155,0,516.6647
0,28.44087,0,931.949
0,130.6743,0,881.6082
0,75.93907,0,488.9464
0,4.676175,0,888.9468
0,180.5885,0,711.1209
0,44.34296,0,576.5662
0,164.0275,0,781.8477
0,62.67543,0,796.3654
0,147.2917,0,781.1693
0,50.68197,0,798.9244
0,127.5444,0,526.8583
0,42.89078,0,783.2438
0,19.26958,0,1023.286
0,132.2443,0,682.0245
0,54.37085,0,653.6716
0,154.3354,0,554.9435
0,69.64987,0,645.9189
0,60.27641,0,510.212
0,99.09527,0,915.2856
0,164.1392,0,1005.457
0,54.03162,0,820.4556
0,4.578072,0,582.4584
0,74.66264,0,902.5396
0,104.1868,0,771.3872
0,126.0294,0,834.8126
0,52.16541,0,805.0122
0,93.85015,0,523.3302
0,34.34053,0,745.8154
0,103.0595,0,694.2382
0,148.9292,0,596.899
0,14.4933,0,907.105
0,92.51054,0,628.5542
0,38.65383,0,1002.167
0,141.9664,0,1018.047
0,124.4834,0,807.7752
0,105.8131,0,830.2407
0,169.9411,0,774.8984
0,61.34753,0,864.0303
0,51.04303,0,623.8661
0,157.3255,0,491.3592
0,53.8809,0,837.593
0,92.51348,0,965.7609
0,172.938,0,614.7026
0,112.9634,0,676.9161
0,75.005,0,910.8214
0,101.2749,0,935.8345
0,91.8164,0,502.4799
0,50.59115,0,862.0403
0,118.1491,0,562.5774
0,101.2225,0,703.6369
0,142.2074,0,541.0089
0,0.5146666,0,503.7342
0,13.73938,0,472.7159
0,108.7724,0,633.7788
0,34.1493,0,521.0303
0,70.61267,0,589.1913
0,103.058,0,460.3256
0,32.18889,0,835.5629
0,44.16049,0,943.4923
0,161.5163,0,894.4554
0,41.28055,0,824.0494
0,138.5535,0,506.6232
0,164.6243,0,825.7995
0,105.6843,0,800.9393
0,158.3217,0,945.9002
0,150.7711,0,719.5387
0,96.56194,0,533.3933
0,169.7139,0,829.1241
0,115.0409,0,478.9513
0,100.4937,0,619.6251
0,132.2003,0,478.3055
0,54.59075,0,923.4984
0,142.049,0,764.1654
0,49.80689,0,702.0557
0,112.8444,0,849.0156
0,51.35201,0,877.6422
0,114.3468,0,687.4583
0,33.25262,0,509.1424
0,65.42839,0,824.7481
0,35.40983,0,472.2488
0,26.93413,0,531.3378
0,130.4009,0,940.1736
0,139.609,0,629.5687
0,62.16766,0,769.785
0,39.3968,0,462.2108
0,11.32633,0,915.2409
0,83.02248,0,704.5851
0,29.68585,0,949.7593
0,21.56837,0,466.2579
0,182.7561,0,574.1946
0,115.9741,0,603.6738
0,117.4839,0,726.6102
0,18.91773,0,764.4333
0,175.6728,0,563.6529
0,2.427388,0,800.1683
0,19.42764,0,864.9807
0,112.8922,0,785.4769
0,147.7538,0,605.4747
0,47.01951,0,553.7188
0,99.15764,0,941.0749
0,72.05357,0,862.9955
0,156.3264,0,529.1998
0,163.8055,0,971.2634
0,113.0002,0,899.273
0,0.6703187,0,997.6611
0,8.164267,0,981.9213
0,83.63426,0,1010.659
0,97.58026,0,741.0876
0,3.69128,0,916.3101
0,68.43098,0,484.3304
0,165.2518,0,792.0639
0,138.3707,0,705.7393
0,150.2416,0,713.3925
0,115.1684,0,777.2125
0,180.023,0,812.5653
0,159.859,0,920.9072
0,134.087,0,992.1326
0,45.14761,0,716.2734
0,2.052122,0,694.9971
0,120.0083,0,778.5854
0,57.776,0,915.8112
0,22.76789,0,615.0797
0,118.8801,0,593.3776
0,76.28371,0,649.3629
0,164.856,0,638.9456
0,70.52408,0,964.572
0,64.74067,0,490.2298
0,103.6159,0,771.4922
0,145.4747,0,987.8915
0,58.46408,0,644.2942
0,119.7912,0,638.0728
0,179.7371,0,824.1081
0,36.41698,0,500.8023
0,104.8554,0,938.0602
0,137.2022,0,850.4197
0,69.2851,0,1006.926
0,91.0247,0,713.0273
0,142.3803,0,957.9835
0,109.9825,0,977.541
0,106.6989,0,509.285
0,7.188818,0,839.7554
0,11.30072,0,1023.128
0,28.11543,0,956.6861
0,39.95706,0,563.9487
0,177.4746,0,739.5279
0,92.4854,0,910.549
0,163.5728,0,825.0389
0,4.626916,0,808.5732
0,6.75862,0,997.4623
0,159.9334,0,775.2247
0,7.726674,0,723.7744
0,150.0331,0,847.1867
0,98.31592,0,874.5095
0,69.41143,0,811.944
0,103.3352,0,1007.23
0,47.01809,0,674.2516
0,90.81006,0,936.8078
0,38.53263,0,723.639
0,112.1391,0,764.5093
0,154.6904,0,700.2274
0,14.16321,0,547.3086
0,20.02189,0,933.092
0,67.13293,0,908.223
0,79.16551,0,653.6584
0,10.96926,0,512.1317
0,54.71335,0,562.8595
0,77.63772,0,590.7361
0,33.11683,0,751.3715
0,124.6254,0,476.104
0,23.51975,0,672.9918
0,80.6049,0,684.4602
0,125.8911,0,868.6758
0,57.92572,0,713.8257
0,4.623491,0,561.6626
0,111.413,0,829.0081
0,79.748,0,582.9352
0,23.13545,0,589.6085
0,60.51072,0,960.3591
0,26.231,0,551.0828
0,148.9919,0,522.2424
0,46.97948,0,937.7193
0,40.16515,0,939.2472
0,135.0282,0,1002.214
0,147.9416,0,823.8871
0,87.92492,0,656.9127
0,135.8993,0,529.7662
0,88.26225,0,983.3834
0,146.4075,0,838.5201
0,179.4113,0,466.9914
0,61.15975,0,709.981
0,143.8455,0,683.1969
0,158.4814,0,665.562
0,51.44668,0,973.2075
0,48.59078,0,917.3823
0,88.38256,0,868.2743
0,64.10156,0,467.0596
0,146.1127,0,795.387
0,2.957435,0,788.5337
0,106.4842,0,1015.988
0,102.6361,0,578.6602
0,30.91206,0,695.7476
0,160.9474,0,786.5345
0,25.06009,0,734.0931
0,71.96637,0,747.432
0,140.851,0,538.6251
0,179.3912,0,975.9019
0,70.17252,0,543.9388
0,129.6599,0,668.7106
0,83.7542,0,601.9846
0,53.0574,0,737.0935
0,121.775,0,1022.944
0,15.98924,0,548.6292
0,80.52502,0,844.2937
0,75.36129,0,552.5714
0,34.28342,0,652.6751
0,160.226,0,1002.923
0,19.10569,0,967.9804
0,33.62525,0,490.7869
0,78.32985,0,661.9756
0,42.71809,0,622.7134
0,117.662,0,734.0673
0,134.4824,0,959.9152
0,38.71293,0,984.2181
0,29.76857,0,899.9739
0,108.4397,0,953.5532
0,115.3106,0,878.9222
0,61.98801,0,498.0539
0,167.2375,0,789.5397
0,13.31691,0,852.9478
0,138.7097,0,860.9016
0,135.1297,0,661.7886
0,142.3465,0,616.3268
0,22.39458,0,969.475
0,157.0852,0,570.4703
0,153.2692,0,761.3992
0,4.483066,0,1013.593
0,142.7966,0,945.8958
0,143.1069,0,594.9058
0,110.5141,0,703.5956
0,178.8044,0,664.8998
0,4.536557,0,465.8981
0,69.83249,0,943.6887
0,27.97435,0,863.3334
0,28.04232,0,985.7366
0,57.07782,0,746.034
0,78.71952,0,785.782
0,109.7281,0,817.7095
0,52.60204,0,846.4789
0,105.6516,0,614.9995
0,22.06906,0,929.8044
0,115.7857,0,871.6356
0,124.2814,0,546.1703
0,179.9625,0,529.7927
0,138.46,0,642.2984
0,120.8881,0,526.8544
0,146.5934,0,588.9845
0,182.4761,0,922.4657
0,90.02641,0,474.7963
0,71.63068,0,889.0448
0,106.1824,0,613.8003
0,48.65256,0,881.9935
0,120.4283,0,820.3398
0,68.71482,0,698.3289
0,121.3169,0,549.1976
0,68.32114,0,490.4886
0,154.5755,0,637.3608
0,164.057,0,524.0634
0,2.744823,0,728.0326
0,72.33043,0,821.6818
0,131.9171,0,918.7115
0,97.05567,0,610.5754
0,149.6085,0,913.5477
0,181.0847,0,908.8318
0,39.30286,0,993.0136
0,71.81015,0,799.4318
0,2.864065,0,533.1018
0,19.93796,0,1013.019
0,93.9637,0,544.9497
0,142.1177,0,568.2733
0,136.5544,0,827.1334
0,96.77072,0,783.8115
0,178.346,0,505.3776
0,88.5806,0,621.2415
0,179.4934,0,557.767
0,159.2158,0,876.4576
0,136.9509,0,761.6678
0,153.2865,0,851.2299
0,69.2356,0,973.1766
0,99.51993,0,773.6848
0,79.66816,0,766.5232
0,77.63718,0,738.7452
0,53.66022,0,666.9655
0,168.2353,0,874.1226
0,15.95242,0,752.5818
0,67.45368,0,637.1036
0,133.4183,0,1014.019
0,148.3458,0,494.7462
0,10.48129,0,578.6224
0,180.4925,0,724.6956
0,38.06744,0,691.6311
0,151.7369,0,859.1796
0,151.204,0,883.7701
0,9.680758,0,586.2281
0,115.0461,0,577.8196
0,119.8734,0,842.3616
0,56.3839,0,661.8184
0,155.0678,0,762.5035
0,101.8632,0,524.4459
0,179.6001,0,817.5264
0,43.53909,0,957.0861
0,54.8762,0,742.2078
0,5.938561,0,721.4072
0,54.33883,0,498.4013
0,142.0147,0,632.5404
0,65.57368,0,766.1609
0,133.8911,0,650.4734
0,18.79379,0,947.3193
0,148.7223,0,850.5378
0,142.1494,0,686.6908
0,103.5006,0,958.7296
0,125.745,0,628.3198
0,143.8081,0,896.4351
0,83.7943,0,810.7616
0,150.9826,0,645.4648
0,149.9745,0,497.4836
0,20.14503,0,1021.873
0,106.8261,0,854.5619
0,171.3713,0,878.4601
0,142.9873,0,870.2391
0,25.5835,0,915.5519
0,30.13075,0,912.8149
0,35.59616,0,966.899
0,167.5715,0,869.3597
0,87.83823,0,460.3475
0,173.058,0,596.8186
0,179.8493,0,986.2142
0,31.3632,0,537.1518
0,14.76438,0,878.1
0,50.53529,0,911.585
0,114.5323,0,842.577
0,15.94393,0,871.5317
0,57.97967,0,834.6412
0,20.59236,0,1015.005
0,120.0598,0,466.9461
0,88.48455,0,1008.203
0,159.0977,0,858.0786
0,6.087865,0,961.8786
0,23.46148,0,759.6737
0,64.49583,0,895.7114
0,160.6919,0,484.4224
0,136.3439,0,798.7351
0,61.90476,0,790.173
0,22.1477,0,805.6442
0,13.62741,0,472.2657
0,22.07617,0,634.6514
0,177.498,0,881.9868
0,175.5851,0,615.1862
0,167.5919,0,583.4578
0,80.92085,0,664.7061
0,107.7268,0,1023.657
0,178.1453,0,800.5104
0,20.12357,0,1017.978
0,122.6343,0,575.1277
0,150.9623,0,504.8807
0,86.84633,0,681.3684
0,14.0109,0,494.2476
0,122.9841,0,956.4743
0,123.3813,0,733.9218
0,27.51836,0,572.0439
0,104.1509,0,756.7266
0,166.6219,0,536.8696
0,156.5702,0,816.8804
0,134.2029,0,749.2407
0,73.06508,0,729.4075
0,166.9799,0,503.6546
0,152.6665,0,605.1873
0,165.8239,0,692.2202
0,140.401,0,993.4257
0,135.981,0,806.1747
0,77.49516,0,660.6852
0,133.6859,0,1005.642
0,179.6852,0,869.8578
0,33.31715,0,464.2698
0,149.1397,0,626.033
0,52.41182,0,909.9489
0,58.57038,0,474.288
0,155.2682,0,1013.728
0,53.23682,0,713.4442
0,34.45129,0,674.3273
0,168.5437,0,907.3007
0,54.45449,0,886.1776
0,166.8703,0,991.2677
0,41.61783,0,666.9211
0,59.1933,0,566.6062
0,142.9995,0,938.9835
0,5.850624,0,708.2811
0,89.96033,0,967.9518
0,165.26,0,1019.745
0,64.1059,0,483.1344
0,28.97894,0,899.9006
0,55.67237,0,845.5464
0,93.314,0,859.1322
0,126.9999,0,642.2725
0,5.60638,0,706.1089
0,86.62091,0,850.764
0,88.72207,0,463.2422
0,177.898,0,658.9264
0,36.16126,0,668.7551
0,138.5847,0,870.2366
0,175.6288,0,824.3329
0,175.4178,0,597.6544
0,32.44679,0,798.8641
0,58.05764,0,533.7061
0,88.57796,0,860.0375
0,31.98012,0,903.2975
0,25.41928,0,771.701
0,89.18323,0,719.5734
0,151.1529,0,763.4116
0,66.16933,0,600.5458
0,37.57685,0,787.7641
0,142.999,0,863.8658
0,5.16342,0,547.3027
0,48.30489,0,693.4765
0,35.03878,0,528.3674
0,19.27801,0,540.6356
0,181.9167,0,498.7242
0,179.5132,0,577.9475
0,11.86589,0,689.1559
0,97.01415,0,611.5244
0,35.62436,0,940.6127
0,163.3137,0,595.687
0,11.1681,0,771.2085
0,60.05888,0,552.5612
0,13.82942,0,531.0973
0,136.892,0,672.9531
0,63.48629,0,790.3682
0,1.853515,0,960.0999
0,32.77985,0,668.283
0,145.0119,0,572.7646
0,131.6288,0,512.83
0,30.51459,0,689.6046
0,167.2497,0,937.5692
0,135.2643,0,610.0435
0,20.49964,0,791.1896
0,95.9118,0,801.7954
0,122.487,0,896.3234
0,105.295,0,891.692
0,102.507,0,479.1884
0,182.3509,0,943.4974
0,63.6304,0,884.0134
0,3.88825,0,880.6848
0,0.1182171,0,686.6939
0,49.07176,0,937.3594
0,37.35061,0,1016.944
0,114.7846,0,731.6746
0,176.0244,0,507.8082
0,97.54617,0,680.9659
0,131.8264,0,778.1738
0,59.48475,0,1019.737
0,131.6902,0,546.5696
0,167.2428,0,972.9012
0,2.047977,0,733.6014
0,18.56225,0,923.8059
0,116.3766,0,827.7725
0,172.6719,0,1004.938
0,150.0314,0,585.0332
0,149.0835,0,644.4969
0,161.9315,0,896.3972
0,141.8701,0,1003.939
0,126.7301,0,766.397
0,70.24876,0,1021.527
0,129.0425,0,987.8268
0,39.78917,0,994.7292
0,126.6627,0,861.4486
0,149.1442,0,795.5848
0,75.69109,0,933.3198
0,93.61381,0,661.1963
0,133.5196,0,477.1357
0,143.6695,0,994.5993
0,77.76955,0,488.919
0,158.956,0,1011.78
0,134.6381,0,809.2362
0,149.4791,0,590.5023
0,135.8734,0,883.2594
0,8.510607,0,991.52
0,31.98561,0,950.2928
0,131.5184,0,956.9086
0,99.69728,0,988.2217
0,83.24388,0,516.9283
0,27.39818,0,496.4757
0,17.55383,0,920.7971
0,179.518,0,710.2224
0,60.32724,0,949.2843
0,99.73186,0,729.0015
0,85.09585,0,648.3408
0,96.98881,0,955.6771
0,1.075691,0,561.65
0,98.18848,0,551.2133
0,56.59863,0,996.9031
0,63.36946,0,515.4663
0,44.22433,0,596.4363
0,92.99927,0,692.7913
0,5.434562,0,743.4915
0,26.22775,0,588.1896
0,3.383073,0,974.5116
0,102.3492,0,944.5344
0,7.780448,0,904.8969
0,132.7663,0,577.7158
0,99.49949,0,514.2023
0,134.5272,0,716.1996
0,116.756,0,1001.967
0,133.6304,0,548.028
0,180.1085,0,460.4932
0,40.18047,0,511.8705
0,155.7304,0,835.8235
0,135.5305,0,824.2607
0,20.07747,0,790.4608
0,51.28366,0,696.3682
0,92.05401,0,724.3079
0,87.48154,0,812.54
0,175.4639,0,758.8291
0,175.7122,0,637.3345
0,68.6768,0,892.2485
0,162.8677,0,982.5864
0,63.29544,0,651.1124
0,142.0506,0,844.8792
0,65.21857,0,536.9352
0,141.7635,0,589.9818
0,19.83726,0,976.3259
0,111.7044,0,629.1584
0,154.8647,0,600.2951
0,103.8585,0,482.6485
0,139.7387,0,496.3267
0,139.6175,0,561.0221
0,107.4648,0,907.6018
0,50.0562,0,535.2902
0,182.4602,0,914.2388
0,56.73589,0,607.4061
0,8.292127,0,916.3923
0,168.5546,0,647.4181
0,26.29876,0,665.9921
0,121.0924,0,709.44
0,43.12158,0,806.5532
0,173.9738,0,705.6183
0,135.231,0,579.6475
0,150.3523,0,732.1288
0,77.11919,0,905.0793
0,104.8707,0,763.4773
0,161.9615,0,966.2442
0,156.4024,0,599.2655
0,108.3818,0,550.8373
0,56.16867,0,793.8619
0,42.77025,0,1000.699
0,144.5239,0,732.0343
0,27.31363,0,588.0651
0,10.63193,0,887.847
0,2.940397,0,530.1608
0,175.8337,0,863.7094
0,44.90969,0,727.2668
0,106.6111,0,483.8275
0,66.54545,0,998.6863
0,111.4662,0,934.3231
0,135.58,0,910.3402
0,28.67951,0,481.1979
0,99.81363,0,705.3172
0,173.7408,0,964.907
0,162.4036,0,774.8373
0,80.5178,0,895.9987
0,151.9626,0,627.306
0,104.0065,0,610.2068
0,13.03715,0,563.4208
0,157.459,0,977.4383
0,108.55,0,844.3233
0,142.3866,0,998.4666
0,177.5141,0,948.0198
0,128.7341,0,717.1531
0,67.58891,0,1006.986
0,1.540662,0,578.1747
0,104.0322,0,791.6803
0,55.98246,0,865.5443
0,7.309238,0,689.7651
0,16.02275,0,982.6169
0,4.535423,0,779.701
0,41.23851,0,751.7516
0,159.4613,0,537.6141
0,132.1666,0,707.7644
0,68.15659,0,814.2424
0,174.2504,0,873.3011
0,122.4564,0,532.4742
0,148.9052,0,705.5707
