index,x,y,z
0,473.4265,0,300.0436
0,475.2758,0,295.9804
0,477.4459,0,299.7582
0,479.2988,0,297.1647
0,478.3793,0,299.7929
0,478.2476,0,297.7466
0,479.0629,0,300.2058
0,479.1544,0,297.6079
0,480.7994,0,301.4911
0,475.7596,0,297.9435
0,481.1332,0,299.3522
0,480.8076,0,300.8654
0,475.7984,0,299.0373
0,479.6088,0,301.0671
0,476.0988,0,300.4426
0,479.098,0,300.1036
0,478.8613,0,296.4089
0,477.0389,0,296.2194
0,478.1773,0,300.1911
0,473.1976,0,299.827
0,474.5549,0,300.4875
0,474.5542,0,297.1804
0,480.2331,0,298.5658
0,473.0743,0,298.0846
0,474.6352,0,296.7848
0,477.5066,0,296.7343
0,480.163,0,300.8418
0,477.5357,0,297.9949
0,478.7322,0,296.7769
0,478.6863,0,296.5166
0,473.4595,0,301.9832
0,478.9874,0,296.4531
0,479.4978,0,296.0458
0,473.7838,0,300.4214
0,479.4516,0,299.279
0,479.4599,0,300.0952
0,475.0658,0,300.7597
0,478.6475,0,296.3687
0,472.8289,0,297.3011
0,474.4536,0,298.2278
0,474.914,0,296.8353
0,475.9295,0,297.0098
0,479.2507,0,300.1636
0,472.7169,0,296.5622
0,473.3452,0,298.2899
0,475.156,0,301.0479
0,476.7923,0,300.4608
0,481.1311,0,297.8567
0,473.5828,0,301.002
0,478.4441,0,299.3817
0,473.6955,0,300.7279
0,473.2662,0,300.4403
0,481.1611,0,300.082
0,477.1409,0,299.3076
0,478.7,0,300.3624
0,478.906,0,296.4342
0,475.5255,0,300.9034
0,474.2933,0,301.4216
0,474.4836,0,298.3536
0,479.5292,0,298.9214
0,476.2024,0,301.0674
0,479.503,0,300.7335
0,472.3604,0,298.1761
0,479.9469,0,300.1065
0,473.9535,0,297.0796
0,472.9238,0,298.382
0,475.1386,0,297.989
0,474.5231,0,300.1998
0,478.0786,0,298.5506
0,475.0981,0,298.6689
0,473.5152,0,299.1398
0,475.9229,0,297.5117
0,478.8505,0,300.8773
0,475.8984,0,297.1562
0,479.5465,0,301.0312
0,477.9136,0,300.8731
0,480.8364,0,297.9747
0,476.8093,0,301.1703
0,478.8882,0,300.4943
0,481.021,0,297.2694
0,472.8966,0,300.3248
0,472.4467,0,300.3093
0,477.0756,0,297.6523
0,480.7475,0,299.2351
0,477.7277,0,296.1414
0,473.4854,0,300.5471
0,475.5324,0,300.6325
0,474.0009,0,298.9224
0,481.2528,0,300.5378
0,474.8431,0,296.2395
0,475.7756,0,299.5062
0,475.1738,0,299.1268
0,472.6806,0,301.0327
0,477.6523,0,298.6585
0,480.699,0,299.706
0,474.1662,0,298.6751
0,480.6168,0,301.6647
0,473.1938,0,298.8581
0,477.9775,0,301.5006
0,475.2376,0,300.8932
0,472.7677,0,297.8202
0,481.8022,0,299.6299
0,481.6224,0,301.1522
0,472.6107,0,296.9542
0,475.1259,0,301.1351
0,475.7934,0,296.7136
0,481.7938,0,301.6703
0,476.4435,0,296.1054
0,473.879,0,296.8133
0,475.7122,0,296.9953
0,473.4493,0,298.4185
0,476.1142,0,299.5057
0,473.785,0,300.2788
0,472.5312,0,301.5501
0,473.2629,0,298.0294
0,477.0614,0,300.9814
0,478.1577,0,298.2733
0,479.8612,0,301.7257
0,474.873,0,296.5711
0,474.5725,0,297.9954
0,474.8068,0,298.1336
0,474.6318,0,301.4154
0,479.7341,0,301.3055
0,475.5204,0,296.8087
0,478.7491,0,298.431
0,475.6208,0,298.5722
0,479.9428,0,299.2575
0,473.4615,0,301.0291
0,477.8818,0,299.432
0,478.4655,0,300.9901
0,476.282,0,296.606
0,478.4539,0,297.2189
0,476.0674,0,297.4854
0,478.4088,0,301.1255
0,474.5638,0,297.5086
0,472.8173,0,296.327
0,477.4464,0,299.1797
0,476.7988,0,298.2325
0,480.209,0,298.5522
0,478.6989,0,296.9829
0,473.8627,0,299.1189
0,473.5994,0,296.7128
0,477.6727,0,300.6294
0,480.8053,0,301.1384
0,481.783,0,301.2672
0,479.9185,0,299.3645
0,480.5402,0,300.0796
0,473.2256,0,301.8926
0,481.8696,0,296.4832
0,472.8573,0,300.7654
0,480.4001,0,300.7104
0,474.7112,0,298.0146
0,472.4873,0,298.5461
0,474.1344,0,299.7454
0,481.0664,0,297.7095
0,475.4731,0,300.4398
0,474.9725,0,300.5755
0,474.4743,0,297.2934
0,474.7784,0,299.2413
0,474.9541,0,301.7183
0,473.3076,0,300.6142
0,481.7631,0,296.2589
0,474.2814,0,300.3935
0,474.4736,0,298.239
0,481.0414,0,299.2556
0,480.9193,0,301.0058
0,474.8427,0,298.8232
0,474.2373,0,301.3777
0,479.2403,0,298.2525
0,477.0797,0,301.1295
0,478.1544,0,297.0169
0,476.1232,0,298.9076
0,478.421,0,300.4664
0,474.0345,0,298.1613
0,478.2755,0,298.6933
0,478.6657,0,297.3087
0,476.6804,0,299.0102
0,473.9163,0,300.2057
0,480.7138,0,298.7501
0,472.5291,0,301.7815
0,477.2294,0,301.2356
0,477.0532,0,298.5179
0,474.9319,0,298.0004
0,476.3813,0,299.6985
0,481.5307,0,299.7961
0,481.9967,0,301.0224
0,475.6409,0,296.9419
0,476.5929,0,299.4779
0,474.849,0,299.2321
0,477.6368,0,298.3927
0,476.9302,0,297.7611
0,472.8301,0,300.3975
0,476.1682,0,299.8006
0,477.7505,0,301.3515
0,475.7306,0,296.4415
0,481.1375,0,297.5706
0,476.0081,0,301.4039
0,479.0993,0,299.9398
0,479.8755,0,296.9084
0,473.0533,0,298.583
0,480.6481,0,296.8492
0,480.5868,0,297.3218
0,477.6789,0,301.9622
0,477.9257,0,301.6062
0,473.3491,0,301.9917
0,474.027,0,301.6587
0,478.8131,0,296.1305
0,480.1484,0,296.4067
0,477.8535,0,299.0625
0,478.7427,0,296.2911
0,477.2036,0,299.8661
0,479.4146,0,297.7926
0,472.723,0,298.5977
0,476.1606,0,297.84
0,479.3822,0,300.8751
0,481.3442,0,300.3963
0,481.7323,0,300.0486
0,474.615,0,299.6152
0,476.3217,0,296.1079
0,480.7515,0,300.723
0,476.4847,0,300.8526
0,476.376,0,299.3107
0,474.2955,0,296.0504
0,479.6106,0,296.0594
0,472.758,0,297.1833
0,479.1432,0,297.965
0,480.9469,0,298.8408
0,478.0962,0,296.203
0,472.8828,0,298.9967
0,480.7191,0,298.0729
0,474.4746,0,297.224
0,478.1788,0,300.6173
0,480.5248,0,296.8739
0,472.6887,0,301.7389
0,475.3914,0,301.6094
0,477.3488,0,297.6652
0,478.1459,0,301.1506
0,475.4943,0,301.2107
0,477.6958,0,298.8224
0,479.2852,0,300.8775
0,476.8772,0,297.7035
0,474.4833,0,299.3647
0,480.4638,0,296.4281
0,480.8755,0,299.4988
0,479.9244,0,300.8209
0,479.6145,0,298.8111
0,479.4486,0,301.2375
0,474.4293,0,301.5865
0,478.0964,0,299.0172
0,479.861,0,300.985
0,474.9664,0,299.4751
0,480.2281,0,298.4304
0,473.4241,0,299.643
0,473.8654,0,298.5133
0,480.034,0,301.8533
0,475.1466,0,298.9336
0,481.2798,0,299.9869
0,479.8076,0,301.3517
0,477.7303,0,296.1628
0,480.8581,0,297.0771
0,478.3304,0,301.8167
0,477.6885,0,301.5564
0,479.8828,0,299.7875
0,474.7374,0,301.1969
0,474.6283,0,296.9899
0,477.772,0,301.3733
0,473.7168,0,301.3966
0,480.5886,0,299.5617
0,479.1558,0,300.819
0,475.7943,0,299.8574
0,480.72,0,299.7653
0,477.3425,0,301.4592
0,479.4279,0,296.0428
0,477.9128,0,297.9924
0,480.5836,0,301.5315
0,481.8589,0,296.8744
0,478.063,0,300.4021
0,473.0634,0,296.4533
0,479.6829,0,296.725
0,472.7144,0,296.1711
0,474.8793,0,297.4874
0,475.093,0,300.6631
0,480.0239,0,297.5832
0,479.0296,0,299.2424
0,474.4362,0,296.87
0,481.0086,0,299.1793
0,472.942,0,299.1625
0,479.4471,0,298.5258
0,478.322,0,300.7152
0,477.3361,0,296.248
0,480.3728,0,296.5224
0,480.5493,0,297.7245
0,481.8983,0,296.7184
0,475.2981,0,299.1584
0,475.7531,0,299.5522
0,473.6976,0,298.9732
0,472.8286,0,300.2924
0,477.5165,0,300.7899
0,478.7579,0,296.3167
0,473.8214,0,297.1526
0,473.0112,0,298.678
0,474.0453,0,299.6459
0,478.8343,0,300.1664
0,477.8687,0,299.5642
0,480.7144,0,299.2848
0,481.2577,0,300.7327
0,480.4107,0,297.3965
0,472.8544,0,299.3127
0,481.3086,0,298.1621
0,480.4518,0,296.2515
0,478.0474,0,296.6915
0,476.5995,0,297.8358
0,479.8391,0,300.1957
0,480.2169,0,297.4055
0,478.7745,0,298.1893
0,477.1425,0,298.6336
0,472.8656,0,298.6729
0,473.3145,0,299.6175
0,476.6986,0,298.3468
0,474.8903,0,298.2994
0,481.6205,0,299.2219
0,479.8281,0,299.4135
0,480.6792,0,296.6735
0,481.9073,0,299.27
0,479.2908,0,299.5763
0,475.432,0,298.3407
0,476.426,0,301.1248
0,472.6643,0,297.1524
0,475.2731,0,301.3304
0,479.2836,0,299.7013
0,475.9301,0,296.7048
0,474.9612,0,297.5337
0,472.5065,0,299.9462
0,478.9006,0,300.0957
0,472.6759,0,301.2722
0,480.2079,0,301.4304
0,478.6575,0,300.3378
0,476.5919,0,298.9044
0,475.8233,0,301.0054
0,481.2349,0,301.0731
0,472.7181,0,298.7795
0,474.3018,0,296.2378
0,477.3421,0,301.8329
0,479.1293,0,301.5933
0,477.9258,0,297.8741
0,472.769,0,300.2132
0,476.6345,0,298.6302
0,480.731,0,300.3417
0,474.0801,0,299.4453
0,479.0198,0,301.5743
0,478.9953,0,300.3821
0,472.58,0,296.7509
0,479.2706,0,301.614
0,481.7647,0,296.5561
0,475.7702,0,297.0978
0,475.1393,0,296.8423
0,475.6901,0,300.8448
0,480.2989,0,301.6671
0,479.0231,0,299.1288
0,479.1838,0,297.0832
0,474.3889,0,301.6182
0,473.9915,0,299.3099
0,473.2858,0,296.7772
0,474.1028,0,299.4643
0,481.1762,0,299.1902
0,476.0503,0,297.8372
0,481.8324,0,301.0155
0,476.4639,0,298.7571
0,474.6523,0,299.3938
0,477.3307,0,296.8077
0,479.8233,0,296.0101
0,477.8279,0,297.8311
0,477.1992,0,297.3895
0,474.7684,0,297.6722
0,476.3774,0,296.3355
0,475.7062,0,300.1117
0,473.8858,0,296.7762
0,479.0594,0,296.1114
0,472.6986,0,301.2838
0,478.8052,0,298.1326
0,476.2008,0,297.1348
0,478.7434,0,297.1861
0,480.4042,0,301.8416
0,477.3206,0,297.6177
0,476.1921,0,301.8387
0,478.4227,0,299.5382
0,478.8878,0,299.8275
0,477.1217,0,296.1797
0,476.755,0,297.6411
6,482,57.862,302
0,475.2804,0,300.2029
0,479.6477,0,296.3172
0,474.3468,0,298.582
0,473.8402,0,297.3418
0,480.7738,0,301.5388
0,476.5229,0,301.5507
0,476.3459,0,296.186
0,480.2217,0,298.6023
0,480.0061,0,298.7425
0,478.0802,0,296.6225
0,478.3087,0,298.1693
0,473.8965,0,296.6542
0,480.9525,0,300.6352
0,477.9465,0,301.1002
0,473.512,0,300.5435
0,474.1035,0,301.5877
0,480.5906,0,298.033
0,477.7169,0,297.3995
0,474.0682,0,301.9407
0,475.8461,0,300.1451
0,476.1997,0,299.2626
0,477.6483,0,297.9123
0,475.7756,0,297.8883
0,472.9465,0,299.616
0,480.0556,0,301.3275
0,477.7706,0,301.1029
0,477.5787,0,297.3206
0,481.7338,0,296.6198
0,473.7076,0,298.6485
0,481.4268,0,300.076
0,481.8633,0,299.3383
0,480.6597,0,297.5652
0,476.5871,0,300.3706
0,473.4656,0,298.9258
0,481.6817,0,297.8911
0,474.1754,0,296.5369
0,480.8683,0,299.311
0,477.1141,0,296.8699
0,473.0176,0,298.3748
0,480.0052,0,298.2147
0,474.2737,0,297.0301
0,473.858,0,299.6467
0,481.9386,0,299.2024
0,479.6003,0,300.5274
0,477.7247,0,296.4094
0,481.2403,0,296.2753
0,477.2235,0,301.1913
0,475.4637,0,301.7757
0,480.6642,0,299.6177
0,476.7495,0,300.8653
0,475.8558,0,301.3226
0,478.5167,0,301.7455
0,474.7064,0,297.8574
0,476.3644,0,296.7405
0,481.4987,0,297.3113
0,478.1451,0,297.3961
0,476.0699,0,296.7488
0,477.5713,0,298.6213
0,473.884,0,297.403
0,479.2496,0,298.3366
0,478.0808,0,296.6833
0,477.1858,0,301.5859
0,474.8153,0,301.7526
0,480.2797,0,299.7314
0,475.7889,0,301.1011
0,477.0533,0,299.2737
0,474.5219,0,296.309
0,476.2528,0,298.2125
0,474.6412,0,296.3407
0,475.2118,0,296.2463
0,474.8795,0,298.9962
0,474.2141,0,301.5774
0,477.6602,0,297.45
0,481.5551,0,299.2692
0,475.5931,0,296.7206
0,477.975,0,300.7799
0,474.7393,0,298.4645
0,473.0005,0,299.0832
0,472.9349,0,299.9973
0,477.4285,0,298.4646
0,475.0172,0,300.8398
0,473.1641,0,298.087
0,478.3837,0,298.0723
0,474.8633,0,301.5321
0,473.5804,0,296.2597
0,480.2252,0,299.6152
0,477.5708,0,297.6245
0,477.9766,0,297.1537
0,473.5219,0,300.0718
0,481.9571,0,299.3615
0,472.8781,0,300.9731
0,481.48,0,301.5296
0,478.3433,0,298.394
0,481.9121,0,299.9235
0,473.9895,0,296.1279
0,477.5042,0,301.8727
0,477.7053,0,298.6245
0,475.4812,0,299.4101
0,479.524,0,298.6614
0,478.7764,0,299.6552
0,481.7687,0,301.7414
0,478.4383,0,301.0218
0,480.829,0,299.8667
0,480.2069,0,298.7355
0,474.0955,0,298.8157
0,480.6173,0,300.5937
0,476.6046,0,299.1498
0,480.1876,0,296.1
0,473.3097,0,301.2265
0,480.7293,0,301.2769
0,474.4829,0,300.3749
0,479.2997,0,301.6228
0,476.2758,0,298.8234
0,472.8126,0,297.9458
0,476.9628,0,301.5296
0,481.698,0,300.2789
0,477.7363,0,300.6653
0,474.1124,0,298.6588
0,472.4917,0,296.4282
0,475.0598,0,298.7475
0,477.3274,0,298.3057
0,472.6656,0,297.0317
0,473.8617,0,301.8002
0,472.4267,0,296.3068
0,481.1915,0,301.8799
0,480.4379,0,298.6578
0,476.6637,0,297.1699
0,475.6667,0,298.5127
0,473.028,0,300.6781
0,481.9608,0,298.2157
0,475.4995,0,300.4745
0,480.2332,0,296.7589
0,476.4481,0,296.155
0,475.5676,0,297.7585
0,481.5012,0,301.8033
0,472.4723,0,297.9746
0,479.9817,0,297.0783
0,480.3619,0,300.7203
0,481.6041,0,298.0952
0,474.7112,0,296.5905
0,480.2906,0,298.4078
0,478.41,0,300.9482
0,480.8032,0,295.9757
0,474.0157,0,298.1693
0,475.7263,0,300.8802
0,472.4126,0,297.7917
0,475.204,0,297.0798
0,474.1291,0,297.2625
0,475.3308,0,296.2337
0,473.328,0,301.4306
0,474.0461,0,300.424
0,474.2323,0,299.7056
0,480.5317,0,298.2285
0,475.6454,0,300.8851
0,477.1364,0,296.0707
0,481.8361,0,299.8987
0,473.5127,0,296.4894
0,481.2802,0,299.1464
0,476.715,0,300.9721
0,473.3063,0,297.0618
0,473.4064,0,297.2383
0,481.7357,0,301.8655
0,480.1564,0,296.0696
0,472.4955,0,296.5154
0,479.9218,0,298.8181
0,474.7478,0,301.2066
0,476.732,0,296.3408
0,480.4964,0,301.4491
0,473.1729,0,298.4103
0,478.905,0,298.2912
0,476.1565,0,299.715
0,480.4556,0,296.998
0,478.4451,0,301.7648
0,480.877,0,296.0014
0,476.4788,0,299.6969
0,480.4544,0,297.4155
0,480.5093,0,296.0338
0,478.6148,0,298.7234
0,474.3532,0,298.8932
0,479.0228,0,299.2778
0,474.9756,0,296.8886
0,474.7934,0,300.7035
0,473.5305,0,298.9105
0,472.753,0,301.0919
0,478.3194,0,300.7393
0,477.7448,0,299.4789
0,473.3268,0,300.0725
0,474.2787,0,298.3101
0,477.2614,0,299.1021
0,479.8661,0,300.7256
0,474.0019,0,296.1003
0,476.3743,0,299.1281
0,477.232,0,298.0079
0,480.5167,0,301.9169
0,473.8217,0,300.3122
0,476.5458,0,296.6008
0,476.1172,0,301.5009
0,473.1284,0,298.3583
0,472.6,0,301.1884
0,475.5757,0,298.8842
0,480.3402,0,299.9569
0,474.7104,0,301.0768
0,478.1596,0,298.1124
0,474.3581,0,300.588
0,476.789,0,299.5257
0,479.7973,0,298.7044
0,472.7328,0,296.4947
0,480.4478,0,301.6106
0,472.6396,0,301.5385
0,478.5465,0,296.3417
0,475.1217,0,301.6195
0,474.4634,0,298.782
0,475.7833,0,298.2582
0,475.2764,0,296.0278
0,474.8774,0,300.2932
0,476.0781,0,296.2284
0,475.4725,0,298.5566
0,477.3744,0,297.336
0,481.0439,0,298.3959
0,472.5529,0,297.9518
0,480.9312,0,297.9796
0,474.3113,0,301.6686
0,473.3782,0,301.6143
0,477.7496,0,300.6334
0,472.5661,0,299.7241
0,477.8304,0,296.8241
0,478.0564,0,299.9958
0,472.8416,0,299.3328
0,477.8212,0,301.9366
0,474.2456,0,301.8915
0,480.163,0,301.819
0,481.4414,0,296.2433
0,476.8421,0,301.0219
0,476.2714,0,300.2578
0,481.3692,0,299.1044
0,476.5575,0,299.9388
0,475.9622,0,300.0721
0,476.9116,0,300.4256
0,477.5154,0,299.5104
0,473.8045,0,301.2303
0,477.4343,0,297.0508
0,479.4822,0,299.4066
0,479.6493,0,297.4999
0,475.8032,0,298.1339
0,477.1647,0,296.4202
0,478.8257,0,299.0052
0,474.4536,0,297.8291
0,477.1948,0,298.8039
0,479.7682,0,300.0335
0,475.6183,0,295.9693
0,480.6633,0,296.7875
0,478.7555,0,300.2227
0,476.7508,0,297.5001
0,476.0372,0,298.2987
0,474.3158,0,299.6876
0,474.0041,0,300.0099
0,476.7069,0,300.623
0,474.467,0,297.032
0,472.6003,0,299.1653
0,474.8513,0,296.7
0,476.1512,0,296.495
0,474.9571,0,296.0208
0,472.8954,0,301.1307
0,474.9423,0,297.2938
0,473.1776,0,298.2529
0,479.2411,0,300.5393
0,478.1073,0,297.6131
0,475.5132,0,301.7401
0,476.3538,0,298.2682
0,479.7387,0,296.9189
0,479.9282,0,298.4414
0,475.45,0,299.4985
0,479.5604,0,300.9717
0,473.3996,0,298.1925
0,473.6853,0,301.0461
0,481.5925,0,299.1302
0,476.0741,0,300.4852
0,475.1445,0,295.9941
0,474.7583,0,301.1884
0,480.9713,0,301.6122
0,476.2987,0,298.7582
0,480.5956,0,297.992
0,473.3563,0,299.8472
0,477.3492,0,301.773
0,473.2855,0,296.6988
0,478.099,0,301.206
0,480.1161,0,297.9628
0,474.7308,0,298.2611
0,473.8074,0,301.4585
0,476.249,0,301.3618
0,476.561,0,300.7463
0,480.743,0,297.9671
0,474.3651,0,298.3621
0,480.7806,0,296.9326
0,478.5345,0,296.1656
0,480.4771,0,297.8179
0,475.1573,0,298.7451
0,475.8383,0,300.8913
0,478.5058,0,299.5721
0,481.4503,0,299.9122
0,480.3867,0,297.1138
0,479.7766,0,298.4326
0,472.9454,0,298.2915
0,481.7268,0,298.7232
0,476.3354,0,300.6127
0,478.3951,0,300.3377
0,476.5654,0,297.153
0,481.708,0,296.6403
0,477.3273,0,297.7794
0,473.8646,0,301.2007
0,474.337,0,300.2568
0,474.1448,0,299.5866
0,475.3201,0,300.8039
0,479.715,0,300.5937
0,473.4205,0,296.2141
0,477.7278,0,300.178
0,477.6288,0,300.5717
0,478.8724,0,299.4862
0,475.8004,0,296.6881
0,481.4742,0,298.8021
0,473.3065,0,296.9274
0,481.6599,0,299.9605
0,481.4401,0,300.5638
0,476.6153,0,298.2083
0,479.6594,0,301.5718
0,476.1228,0,296.6102
0,477.4912,0,300.9067
0,474.4688,0,296.0984
0,479.2391,0,300.0568
0,479.4602,0,301.0845
0,474.3646,0,301.9876
0,481.5353,0,301.2202
0,473.3995,0,296.9253
0,474.0789,0,300.89
0,478.9004,0,301.8708
0,474.8379,0,300.9521
0,479.4744,0,297.4729
0,473.7197,0,298.4003
0,475.2305,0,300.5901
0,476.0687,0,296.3789
0,475.4558,0,301.0367
0,478.2394,0,299.764
0,478.5518,0,298.7704
0,472.5584,0,297.5278
0,476.7227,0,301.6226
0,479.149,0,296.1525
0,479.2688,0,297.4715
0,481.9887,0,298.8222
0,473.8446,0,298.8944
0,474.5714,0,296.4881
0,475.7408,0,299.5277
0,473.7682,0,300.7787
0,474.1876,0,300.321
0,480.5853,0,297.3229
0,481.9122,0,299.7784
0,473.6044,0,301.8503
0,474.2984,0,301.7163
0,474.801,0,297.7013
0,474.929,0,297.9352
0,480.1346,0,297.0716
0,481.7392,0,301.2446
0,479.7258,0,299.9189
0,477.727,0,297.1934
0,473.157,0,298.0734
0,475.9667,0,299.1993
0,473.945,0,301.2313
0,472.3868,0,296.176
0,479.3084,0,299.3153
0,479.6518,0,299.5521
0,480.0038,0,297.4444
0,477.9651,0,296.5334
0,477.6105,0,297.0366
0,479.4925,0,299.2957
0,473.1927,0,300.2224
0,477.3228,0,296.3697
0,475.4868,0,299.1359
0,472.5387,0,297.4483
0,475.1508,0,301.6528
0,478.8257,0,299.0776
0,475.6205,0,299.975
0,478.6354,0,300.5945
0,473.9917,0,298.0808
0,473.9355,0,299.5496
0,476.9781,0,297.5436
0,481.6707,0,301.2763
0,475.4924,0,300.4122
0,478.1437,0,296.5897
0,479.0319,0,297.2786
0,474.9715,0,297.8625
0,480.4996,0,297.1177
0,479.4494,0,301.1141
0,472.8856,0,296.3134
0,474.9587,0,301.8857
0,473.1942,0,296.7323
0,472.9672,0,299.0514
0,480.6457,0,296.3114
0,474.0965,0,299.6446
0,477.6054,0,299.665
0,478.475,0,296.0496
0,477.5153,0,299.1788
0,480.3925,0,296.3374
0,472.6081,0,299.1084
0,477.0417,0,300.2751
0,480.0128,0,298.7191
0,477.2072,0,298.0317
0,474.3558,0,301.3695
0,472.4137,0,298.8078
0,477.9892,0,300.7475
0,478.6474,0,301.05
0,476.8273,0,297.8869
0,477.6066,0,298.249
0,472.8637,0,299.3875
0,474.6232,0,298.627
0,473.3391,0,300.1481
0,478.4713,0,296.6295
0,478.4828,0,301.7717
0,477.7522,0,298.768
0,478.4075,0,297.3162
0,478.2926,0,298.0011
0,478.7256,0,301.4552
0,473.2209,0,300.0966
0,480.0179,0,298.0612
0,475.808,0,299.4025
0,479.9784,0,297.1492
0,480.2078,0,301.0068
0,478.361,0,299.2738
0,473.8772,0,298.7905
0,480.9947,0,299.4402
0,478.379,0,298.4908
0,478.7944,0,300.0095
0,472.3697,0,298.108
0,475.9361,0,296.8261
0,473.7659,0,301.7702
0,479.1307,0,299.1725
0,478.8105,0,299.8019
0,473.4642,0,300.9402
0,478.4572,0,300.0232
0,478.9418,0,296.8717
0,472.4799,0,300.3366
0,476.3654,0,301.4118
0,481.2339,0,300.1115
0,477.4365,0,299.8669
0,475.3785,0,297.0215
0,475.1702,0,299.6204
0,479.351,0,301.2376
0,478.1262,0,298.5774
0,477.6367,0,301.1117
0,477.7068,0,299.8445
0,476.1623,0,298.8038
0,476.0971,0,300.9993
0,474.5912,0,299.9601
0,474.2844,0,301.8919
0,474.988,0,296.0798
0,477.4723,0,300.4154
0,475.3944,0,299.4373
0,473.7714,0,297.7449
0,475.4013,0,298.5523
0,478.8626,0,301.9756
0,478.2308,0,297.9403
0,481.0949,0,298.6458
0,474.5647,0,301.4957
0,477.3113,0,296.5903
0,478.7263,0,301.0903
0,475.4293,0,299.2
0,478.892,0,301.5558
0,473.1538,0,296.322
0,474.4837,0,299.2084
0,477.0681,0,298.2065
0,475.0978,0,295.9911
0,473.0285,0,296.8137
0,478.5576,0,299.7934
0,481.9503,0,299.395
0,480.1468,0,298.0104
0,477.9022,0,299.9678
0,477.801,0,298.624
0,477.0557,0,296.385
0,474.4235,0,300.7182
0,476.7347,0,298.384
0,475.2352,0,299.3842
0,476.9382,0,299.1132
0,474.8257,0,296.8392
0,479.4066,0,300.6772
0,481.5205,0,299.1166
0,481.9187,0,300.128
0,478.1237,0,298.457
0,473.0134,0,297.4886
0,478.996,0,301.1011
0,475.2437,0,297.2919
0,479.1906,0,298.1073
0,474.9087,0,300.8617
0,481.5621,0,298.234
0,479.3243,0,301.1348
0,472.4124,0,300.5354
0,477.1367,0,297.4439
0,473.9655,0,296.4713
0,475.2575,0,299.2291
0,481.4522,0,299.5726
0,474.9408,0,298.0452
0,475.1976,0,296.7453
0,480.6761,0,298.8282
0,481.8142,0,300.5584
0,480.8916,0,299.2701
0,476.2574,0,299.6919
0,479.2169,0,300.6078
0,479.7614,0,299.6236
0,474.7042,0,299.2262
0,480.2362,0,301.0529
0,479.9221,0,297.0664
0,477.208,0,296.7309
0,473.0773,0,297.6361
0,473.8384,0,301.0915
0,481.9489,0,297.4838
0,480.0698,0,296.5209
0,475.6118,0,298.9261
0,474.938,0,297.9919
0,476.8332,0,299.2281
0,477.7842,0,298.7918
0,479.1196,0,296.9813
0,481.383,0,300.3217
0,478.7192,0,299.1766
0,480.8856,0,298.3899
0,480.1972,0,297.8755
0,473.239,0,301.8609
0,481.3608,0,297.8546
0,479.7231,0,300.9045
0,478.5812,0,297.9537
0,479.1303,0,296.7795
0,481.4704,0,297.0254
0,473.511,0,297.8369
0,472.8704,0,300.3308
0,480.1065,0,296.6837
0,475.1067,0,301.1542
0,479.9658,0,300.453
0,481.0777,0,296.3547
0,480.6087,0,298.7753
0,478.4927,0,301.9769
0,475.7809,0,300.0073
0,476.355,0,297.7399
0,473.5103,0,300.2243
0,479.4236,0,297.8678
0,475.4698,0,297.5556
0,479.3044,0,299.4753
0,478.5067,0,301.4169
0,474.4023,0,299.2419
0,474.9091,0,298.659
0,477.4465,0,300.7927
0,481.7084,0,297.668
0,474.7334,0,298.562
0,481.7904,0,299.471
0,474.8478,0,296.2122
0,473.6797,0,296.7135
0,476.2334,0,298.8519
0,477.1219,0,299.9803
0,473.451,0,300.1293
0,476.9702,0,296.3024
0,478.5462,0,301.7516
0,481.7392,0,299.9409
0,475.9278,0,301.1823
0,476.595,0,296.699
0,476.4862,0,298.6401
0,476.1196,0,297.5359
0,475.7126,0,301.3155
0,472.6449,0,299.0498
0,474.371,0,297.4584
0,478.6248,0,297.0661
0,477.9299,0,298.0968
0,474.4603,0,300.7228
0,477.4891,0,298.6194
0,472.7212,0,298.8052
0,477.4397,0,298.7791
0,474.8605,0,301.1707
0,472.5743,0,298.1872
0,479.6953,0,299.1202
0,481.6853,0,298.2909
0,473.392,0,299.2826
0,478.7543,0,296.9872
0,480.9139,0,297.8118
0,481.6788,0,298.1939
0,481.0221,0,298.9909
0,480.2466,0,296.6385
0,481.9538,0,296.2694
0,476.6122,0,301.1908
0,477.2767,0,300.2303
0,477.5646,0,296.4976
0,479.0537,0,297.3252
0,474.1456,0,298.452
0,475.269,0,299.7334
0,477.1281,0,297.9554
0,472.8007,0,298.5167
0,481.9942,0,300.6065
0,475.0733,0,298.4211
0,476.6093,0,300.5263
0,477.8186,0,298.1897
0,480.2292,0,301.3776
0,478.1598,0,296.7173
0,478.382,0,297.3128
0,477.6382,0,298.156
0,481.4516,0,299.5325
0,472.6017,0,297.0926
0,474.8581,0,299.963
0,473.232,0,299.2701
0,479.3344,0,301.4371
0,476.1567,0,297.98
0,481.0357,0,300.0087
0,473.1652,0,299.7469
0,475.4302,0,301.5145
0,477.2592,0,301.9245
0,477.4014,0,297.9612
0,474.9953,0,300.3476
0,481.67,0,296.005
0,477.1381,0,296.3563
0,480.2818,0,301.2352
0,481.0975,0,301.1336
0,476.6285,0,299.805
0,474.8688,0,297.2322
0,480.3934,0,300.209
0,474.7449,0,298.6593
0,475.337,0,298.4808
0,479.3831,0,300.3468
0,472.4934,0,296.995
0,480.7,0,298.2942
0,472.548,0,297.3758
0,473.6337,0,300.0847
