index,x,y,z
0,946.5397,0,278.2214
0,1017.45,0,58.94895
0,1009.486,0,440.4367
0,958.8283,0,311.0014
0,792.7031,0,366.0505
0,895.8535,0,433.5863
0,975.1203,0,448.613
0,858.1185,0,282.6588
0,955.3838,0,221.1219
0,842.8483,0,462.1222
0,800.1992,0,121.0209
0,841.3444,0,419.0169
0,926.0042,0,263.312
0,985.002,0,425.8818
0,978.0676,0,313.4421
0,797.3432,0,48.74036
0,856.374,0,162.7594
0,983.5403,0,74.84084
0,837.113,0,184.7209
0,987.4646,0,87.01246
0,982.1883,0,70.55881
0,774.5361,0,1.520532
0,934.4611,0,371.1057
0,833.3986,0,141.8253
0,918.3172,0,14.58961
0,940.3861,0,285.02
0,838.3411,0,89.14342
0,770.7952,0,413.5217
0,784.82,0,367.8304
0,780.3759,0,191.3785
0,802.6276,0,389.4914
0,963.705,0,383.1393
0,837.5592,0,1.126264
0,840.5879,0,35.11121
0,832.0786,0,374.3355
0,917.876,0,61.49406
0,809.386,0,356.1571
0,790.1674,0,22.73971
0,782.3795,0,67.33958
0,983.9652,0,372.9474
0,782.1022,0,162.7592
0,874.1202,0,42.32028
0,790.3192,0,330.2821
0,1022.347,0,335.1074
0,798.7715,0,56.58255
7,759,52.687,471
0,953.8159,0,179.7605
0,890.9598,0,127.1497
0,797.0119,0,137.0928
0,858.4269,0,214.4863
0,845.3889,0,47.30781
0,981.7513,0,415.2701
0,770.9974,0,442.7804
0,942.4304,0,118.0472
0,763.5647,0,365.6775
0,878.0957,0,390.0032
0,1006.21,0,92.71014
0,770.4278,0,280.6096
0,1003.374,0,85.12534
0,877.3321,0,403.4801
0,765.6551,0,162.6023
0,785.2435,0,126.4465
0,895.1144,0,394.9109
0,939.3797,0,254.2301
0,965.8707,0,330.8144
0,999.436,0,212.8247
0,851.1368,0,268.8145
0,881.3263,0,459.7543
0,841.2609,0,334.0092
0,803.9689,0,280.7861
0,872.5927,0,435.1283
0,871.7493,0,446.2354
0,824.6484,0,465.2125
0,964.3998,0,211.1924
0,805.0428,0,20.47461
0,885.25,0,72.22296
0,876.9295,0,426.5819
0,1008.789,0,275.9839
0,977.3008,0,269.563
0,759.8503,0,464.4461
0,795.5894,0,354.2169
0,957.4603,0,309.4905
0,969.7366,0,375.2739
0,849.8906,0,208.5345
0,945.332,0,425.9173
0,897.4508,0,34.21903
0,890.0718,0,232.2888
0,846.9014,0,114.1668
0,952.8803,0,399.104
0,968.1247,0,193.6153
0,856.4261,0,117.0482
0,897.6548,0,350.9678
0,968.2375,0,15.82766
0,920.9598,0,402.3764
0,903.4711,0,407.5725
0,832.775,0,218.5094
