index,x,y,z
0,574.0514,0,111.8393
0,787.2224,0,161.4778
0,756.3211,0,267.2237
0,567.579,0,265.3304
0,709.6945,0,75.60395
0,613.2654,0,119.9421
0,744.9672,0,124.5804
0,611.2398,0,518.9152
0,745.1971,0,119.6631
0,587.6566,0,368.6808
0,634.6094,0,170.7552
0,638.7226,0,106.6948
0,594.3932,0,465.4592
0,614.5148,0,73.3365
0,564.1378,0,84.06543
0,720.9008,0,37.43488
0,558.6993,0,59.91744
0,650.6115,0,159.09
0,657.7864,0,314.5518
0,770.2624,0,291.0829
0,706.1126,0,307.7245
0,740.7292,0,305.6727
0,586.3672,0,382.9507
0,721.7071,0,364.8778
0,592.875,0,62.96099
0,733.4973,0,504.971
5,544,19.208,19
0,780.2828,0,530.2509
0,773.5061,0,290.206
0,668.2917,0,346.8165
0,578.8329,0,138.7702
0,577.6833,0,53.16618
0,624.0405,0,136.6991
0,693.4229,0,334.1244
0,756.8667,0,358.7597
0,631.7292,0,25.61018
0,656.4907,0,290.3017
0,558.4688,0,212.6374
0,742.0999,0,465.084
0,574.6143,0,254.4261
0,735.2908,0,186.4384
0,619.7014,0,290.8712
0,731.5299,0,373.6176
0,612.8176,0,120.571
0,656.8639,0,442.7209
0,688.5001,0,428.4362
0,657.4474,0,295.998
0,632.6227,0,350.0611
0,577.9651,0,191.2362
0,612.5744,0,53.95438
0,767.6418,0,485.6155
0,750.2798,0,120.5558
0,607.0881,0,467.3253
0,676.4042,0,134.2845
0,550.2095,0,530.0698
0,561.3137,0,302.6757
0,590.8927,0,77.60641
0,710.7192,0,451.6312
0,679.1927,0,120.3802
0,594.6423,0,77.7506
0,617.343,0,405.2676
0,710.6252,0,314.6566
0,785.0881,0,102.5992
0,673.7252,0,400.0439
0,675.3209,0,151.8241
0,766.2637,0,287.9778
0,656.7036,0,480.7728
0,580.9299,0,63.2049
0,714.5393,0,301.0916
0,729.0266,0,72.24989
0,647.446,0,306.7328
0,556.0775,0,351.5582
0,780.9059,0,90.89386
0,752.5582,0,304.1894
0,715.1238,0,273.4448
0,776.2747,0,502.0041
0,546.2077,0,422.0453
5,544,19.208,19
0,700.9788,0,505.3466
0,554.5988,0,447.9391
0,689.146,0,130.8371
0,662.7869,0,245.8883
0,603.6244,0,201.6259
0,753.7495,0,204.2527
0,599.9658,0,513.8302
0,786.1131,0,467.467
0,575.3068,0,193.3977
0,750.5521,0,208.4243
0,594.0281,0,67.60196
0,765.6184,0,478.6062
0,561.5454,0,401.5857
0,560.32,0,250.6306
0,705.807,0,164.0974
0,563.4035,0,411.8973
0,591.7939,0,360.0462
0,750.7592,0,239.6446
0,618.0203,0,210.6589
0,689.4018,0,442.2488
0,676.9285,0,415.6673
0,650.2202,0,53.07887
0,689.6579,0,59.08501
0,654.1583,0,313.8769
0,572.9856,0,262.0452
0,627.8263,0,488.9103
0,657.726,0,375.1129
0,678.7268,0,88.91462
0,787.7096,0,409.8428
0,734.386,0,398.3586
0,670.3781,0,211.1741
0,663.246,0,529.1716
0,575.4827,0,426.91
0,661.4702,0,164.3624
0,625.0359,0,58.26021
0,572.1074,0,55.16148
0,695.6846,0,112.2693
0,704.6929,0,323.0645
0,767.4589,0,293.2006
0,563.0505,0,372.8466
0,551.039,0,492.889
0,770.0612,0,108.3779
0,775.829,0,139.2746
0,598.1581,0,178.6766
0,657.9885,0,398.8765
0,550.2155,0,70.2464
0,768.2305,0,350.8539
0,549.2917,0,104.7771
0,639.5007,0,82.10207
0,577.908,0,150.2911
5,544,19.208,19
0,586.2031,0,487.639
0,745.3714,0,390.9488
0,691.8267,0,36.47169
0,620.0912,0,467.9223
0,759.1509,0,224.028
0,785.3383,0,416.2803
0,772.3759,0,520.746
0,746.8719,0,230.4131
0,657.2026,0,458.0641
0,569.0886,0,80.74771
0,574.765,0,40.60271
0,665.5817,0,354.6871
0,585.6804,0,155.9958
0,556.9019,0,178.3193
0,744.1225,0,397.664
0,615.1076,0,138.8125
0,674.408,0,155.4787
0,594.6744,0,176.8298
0,544.3309,0,141.8819
0,676.0673,0,143.9767
0,766.2296,0,25.4501
0,657.9892,0,509.3266
0,652.5435,0,266.6505
0,756.0645,0,316.3169
0,562.0643,0,325.961
0,634.9764,0,429.1436
0,747.0099,0,415.3521
0,669.9934,0,528.0491
0,733.8851,0,394.9981
0,559.7985,0,197.1132
0,779.9535,0,127.7275
0,656.2012,0,57.80513
0,567.3612,0,154.8707
0,765.05,0,138.5181
0,736.5358,0,129.7225
0,695.5449,0,43.33916
0,589.8823,0,505.378
0,658.2009,0,160.462
0,784.5318,0,156.0515
0,682.5475,0,460.9405
0,783.4835,0,230.7966
0,734.0145,0,392.1714
0,568.6234,0,146.1518
0,554.0529,0,219.5689
0,666.9357,0,296.4656
0,623.4664,0,83.29384
0,667.6029,0,309.7455
0,580.9659,0,115.505
0,575.3008,0,133.8572
0,763.4559,0,311.1708
