index,x,y,z
0,182.5748,0,470.3711
0,180.532,0,463.3746
0,180.7579,0,466.189
0,180.8553,0,460.7174
0,179.9504,0,468.1004
0,182.6046,0,462.7244
0,182.6099,0,469.5104
0,182.9461,0,463.8249
0,181.5294,0,468.8391
0,182.8478,0,467.5563
0,182.0369,0,465.8881
0,181.1531,0,464.5095
0,181.9461,0,467.4436
0,182.19,0,461.1488
0,179.6031,0,463.7592
0,180.5434,0,463.5079
0,180.2653,0,461.1196
0,182.742,0,470.8518
0,182.712,0,460.8544
0,181.5529,0,468.7032
0,180.8453,0,467.116
0,180.1183,0,471.0263
0,179.6918,0,461.593
0,179.3815,0,468.6381
0,179.5912,0,466.8207
0,181.4518,0,469.5792
0,180.1357,0,464.2037
0,182.0699,0,460.1431
0,180.3351,0,465.9171
0,182.1266,0,470.8367
0,182.2602,0,460.5741
0,182.4425,0,465.6965
0,179.6962,0,465.3535
0,179.783,0,466.7191
0,179.5363,0,460.6375
0,182.5509,0,470.7719
0,180.198,0,465.4263
0,182.1736,0,467.1082
0,182.7838,0,465.091
0,182.664,0,460.1057
0,182.4886,0,460.0623
0,179.3618,0,463.8243
0,182.5913,0,461.2725
0,180.9447,0,469.9098
0,182.1635,0,460.4941
0,180.8725,0,463.9177
0,180.1307,0,464.7595
0,181.5573,0,470.2002
0,182.7626,0,468.5968
0,179.8239,0,465.1692
0,182.6068,0,467.1993
0,182.2641,0,463.5993
0,182.9272,0,466.9978
0,180.2994,0,468.5109
0,180.2492,0,466.7751
0,181.1639,0,462.9231
0,182.1712,0,468.2242
0,182.6991,0,466.1842
0,182.1512,0,465.8433
0,179.6391,0,461.2439
0,179.7748,0,464.5387
0,180.6928,0,469.9622
0,179.4076,0,461.2519
0,181.0343,0,465.6276
0,181.1041,0,463.5476
0,182.4044,0,470.3478
0,181.7269,0,469.5281
0,180.6507,0,466.2657
0,180.1933,0,462.9583
0,182.1512,0,462.412
0,182.0267,0,467.7355
0,181.678,0,468.8203
0,180.0608,0,461.2874
0,182.4218,0,468.7584
0,182.2646,0,466.4539
0,182.2769,0,470.5676
0,181.8904,0,460.2919
0,181.0304,0,460.5856
0,181.593,0,461.1767
0,181.6148,0,462.6548
0,180.6904,0,470.1577
0,181.7667,0,463.0972
0,180.1224,0,467.6567
0,182.7595,0,464.039
0,179.7471,0,467.7302
0,179.6074,0,462.5775
0,180.625,0,466.4041
0,182.2307,0,467.8048
0,182.8501,0,466.5928
0,181.5851,0,460.4031
0,182.8953,0,468.7209
0,180.2718,0,468.1872
0,180.8934,0,460.0344
0,181.6919,0,470.6656
0,182.4926,0,460.5414
0,182.7602,0,460.4556
0,181.7803,0,470.3593
0,181.2653,0,461.9998
0,181.0364,0,462.7092
0,181.8563,0,466.1079
0,180.8574,0,462.6424
0,179.9138,0,461.4625
0,181.302,0,469.2107
0,179.5542,0,465.124
0,180.7632,0,467.2725
0,180.0448,0,464.1485
0,182.683,0,470.9148
0,181.6058,0,471.1895
0,181.3131,0,469.9319
0,182.0889,0,469.9031
0,181.3064,0,469.4972
0,182.6978,0,466.4131
0,180.833,0,468.1328
0,182.391,0,462.4658
2,183,19.884,460
0,180.034,0,462.1711
0,179.7726,0,469.3821
0,182.3491,0,465.1505
0,182.2881,0,468.8333
0,179.9573,0,461.7598
0,180.3405,0,468.8636
0,182.7716,0,462.3366
0,182.4361,0,468.7746
0,180.1374,0,462.8739
0,181.3071,0,463.7971
0,182.5958,0,461.2258
0,181.0674,0,470.0215
0,180.8577,0,471.1338
0,180.6988,0,460.1684
0,182.5657,0,461.0462
0,180.2506,0,463.6015
0,180.8873,0,464.3663
0,180.6837,0,470.4008
0,181.2074,0,460.1911
0,181.556,0,465.9585
0,182.9994,0,462.4618
0,182.8892,0,462.8551
0,179.9418,0,470.3768
0,182.1566,0,461.4909
0,179.8553,0,463.5272
0,182.0066,0,469.422
0,182.8213,0,467.3239
0,180.061,0,469.7335
0,182.3534,0,471.1618
0,180.2549,0,467.4981
0,182.0211,0,464.9636
0,181.2398,0,466.6263
0,182.803,0,468.8659
0,181.8519,0,467.9298
0,182.5288,0,462.5356
0,180.6938,0,465.0238
0,181.4015,0,461.6797
0,180.2669,0,469.8435
0,180.3903,0,464.9497
0,182.9986,0,465.3394
0,182.3757,0,465.5845
0,182.3543,0,470.6346
0,181.3276,0,462.6926
0,180.869,0,463.3534
0,180.1977,0,466.7801
0,181.8655,0,468.7056
0,181.2765,0,462.5276
0,182.6405,0,468.4402
0,180.1097,0,464.0234
0,180.7755,0,465.0865
0,182.8722,0,461.2993
0,179.55,0,467.8907
0,180.4863,0,463.8995
0,181.3075,0,464.4141
0,182.5218,0,462.9462
0,182.292,0,468.3881
0,179.8649,0,465.1513
0,179.7062,0,468.6766
0,179.8805,0,461.0167
0,182.86,0,461.0738
0,180.2609,0,463.6952
0,181.3407,0,469.9056
0,181.8309,0,463.5667
0,180.6736,0,460.8549
0,181.306,0,460.7766
0,180.3459,0,470.6825
0,182.295,0,460.8986
0,179.4925,0,470.9628
0,181.0286,0,464.3942
0,180.6931,0,468.2946
0,182.6478,0,461.2953
0,181.7954,0,463.1247
0,182.9551,0,469.8718
0,182.9012,0,465.5334
0,181.7503,0,461.6082
0,182.2921,0,460.5182
0,180.5138,0,466.5278
0,180.5591,0,466.8284
0,180.3148,0,466.2607
0,180.7569,0,460.5052
0,181.7126,0,461.6197
0,182.3733,0,463.7949
0,181.2516,0,469.2888
0,182.9959,0,461.8684
0,182.244,0,465.057
0,182.7288,0,460.3037
0,179.4592,0,468.1557
0,181.7079,0,470.5588
0,181.078,0,463.2416
0,181.0997,0,468.5483
0,182.8116,0,462.1183
0,179.7473,0,468.1628
0,182.8101,0,464.3783
0,180.2372,0,464.8719
0,181.9612,0,461.1003
0,180.3484,0,467.2526
0,182.9453,0,462.081
0,182.0606,0,464.0836
0,182.4937,0,467.1023
0,182.364,0,470.2673
0,181.4704,0,462.3215
0,181.8792,0,469.1833
0,179.5199,0,464.7756
0,181.1653,0,461.8148
0,182.7652,0,468.9998
0,180.3401,0,469.803
0,180.155,0,468.5797
0,180.1227,0,460.1507
0,181.8128,0,463.8607
0,181.4915,0,463.7857
0,179.8884,0,467.6436
0,182.2379,0,464.3002
0,182.3364,0,466.1039
0,182.7225,0,469.9443
0,181.3172,0,468.5576
0,181.1138,0,467.8011
0,181.0711,0,467.442
0,182.5768,0,466.0453
0,181.1961,0,470.6895
0,179.872,0,471.2132
0,181.2651,0,466.2297
0,181.3559,0,461.1488
0,181.9563,0,463.66
0,180.1365,0,464.3565
0,181.214,0,467.5087
0,179.6874,0,468.8871
0,179.5505,0,468.1268
0,180.0609,0,463.2044
0,180.8689,0,463.6471
0,181.5452,0,463.8167
0,179.3958,0,460.234
0,182.9023,0,470.5637
0,181.1649,0,470.2523
0,182.3868,0,464.2243
0,182.0455,0,469.6176
0,180.4185,0,467.8752
0,180.0113,0,471.0012
0,182.9424,0,462.7311
0,179.5308,0,468.0729
0,181.3323,0,471.2761
0,181.4691,0,468.7564
0,180.1748,0,460.3211
0,181.8818,0,460.6505
0,182.9216,0,462.8098
0,181.5719,0,465.8606
0,179.7654,0,470.004
0,179.9057,0,469.2732
0,180.0367,0,464.6017
0,181.7596,0,465.3266
0,182.5424,0,467.7413
0,182.9156,0,467.6202
0,182.539,0,463.654
0,181.142,0,468.8979
0,180.5639,0,470.3588
0,180.0965,0,464.0906
0,181.8172,0,471.1129
0,181.4781,0,470.4359
0,179.5498,0,468.1163
0,182.59,0,463.3188
0,181.8495,0,464.1909
0,181.242,0,463.7059
0,181.0413,0,461.96
0,181.1584,0,471.2312
0,182.5367,0,468.2104
0,182.3615,0,466.4646
0,182.134,0,464.0125
0,180.8997,0,466.2265
0,180.6494,0,467.9034
0,182.1408,0,461.5921
0,179.5479,0,471.1613
0,182.9151,0,461.3344
0,179.6824,0,470.9164
0,179.864,0,461.5237
0,182.6817,0,468.7647
0,182.2177,0,462.2424
0,180.8459,0,469.0344
0,180.716,0,466.1174
0,179.5544,0,469.3069
0,179.818,0,468.6061
0,181.5815,0,466.3546
0,179.8526,0,463.6658
0,182.7459,0,469.5792
0,180.4826,0,463.9442
0,179.831,0,462.2
0,179.5308,0,460.0369
0,179.9283,0,468.6377
0,179.6506,0,470.182
0,180.2504,0,468.2004
0,181.2438,0,471.2627
0,181.4589,0,469.8993
0,179.9476,0,470.1319
0,180.5905,0,469.8516
0,180.7585,0,470.8421
0,182.9516,0,461.2258
0,182.3625,0,461.1509
0,182.5464,0,461.7088
0,181.8969,0,463.714
0,181.9258,0,470.0614
0,179.4217,0,469.3891
0,181.0022,0,464.2858
2,183,19.884,460
0,180.8039,0,461.2643
0,179.9591,0,467.7512
0,180.1028,0,471.2365
0,181.0711,0,464.9838
0,180.8879,0,465.5947
0,182.0004,0,468.4275
0,180.4711,0,461.9733
0,182.5045,0,460.9415
0,182.6602,0,461.2386
0,181.3325,0,468.2143
0,182.7224,0,463.2733
0,180.0735,0,467.4013
0,181.0881,0,466.1118
0,182.9467,0,463.7048
0,181.9104,0,464.116
0,182.3929,0,471.2176
0,180.5437,0,467.2708
0,182.1426,0,470.2687
0,180.4689,0,470.4586
0,182.8736,0,466.1162
0,182.4872,0,464.717
0,180.71,0,462.3206
0,180.9001,0,471.1199
0,181.1845,0,466.5745
0,179.9661,0,460.4547
0,182.7896,0,465.5368
0,180.7947,0,467.7877
0,182.6824,0,470.4259
0,182.6217,0,468.8817
0,179.813,0,465.5921
0,180.4264,0,465.7092
0,181.3928,0,466.7453
0,180.0892,0,470.3065
0,182.6461,0,464.4803
0,181.9562,0,466.2625
0,179.8073,0,461.7907
0,179.8645,0,469.4602
0,180.0975,0,470.3481
0,181.4686,0,470.3929
0,181.4531,0,462.6367
0,179.7181,0,464.5999
0,181.8471,0,469.338
0,179.6974,0,471.226
0,179.6071,0,460.7534
0,180.3279,0,467.6883
0,179.9303,0,467.8956
0,180.7586,0,460.5419
0,181.4474,0,468.7183
0,182.3414,0,464.0894
0,179.6264,0,460.2214
0,181.3254,0,460.3216
0,180.5528,0,469.6913
0,180.3611,0,460.0986
0,180.3002,0,464.8289
0,180.2412,0,467.3627
0,180.8574,0,465.5261
0,179.8714,0,469.6938
0,181.5717,0,470.8468
0,179.9971,0,460.1741
0,181.5017,0,470.1276
0,182.4997,0,464.3535
0,179.8806,0,460.262
0,181.9205,0,460.0154
0,180.8339,0,462.2733
0,180.4071,0,468.2567
0,181.4597,0,468.3077
0,181.5437,0,468.9036
0,180.9749,0,463.0655
0,180.9358,0,471.0275
0,180.7297,0,471.1069
0,182.4605,0,468.4839
0,179.551,0,470.8964
0,179.6993,0,465.9749
0,182.3704,0,464.6512
0,179.6229,0,469.508
0,182.5339,0,464.6276
0,180.0995,0,460.578
0,180.8669,0,467.4379
0,179.7047,0,470.4976
0,180.4348,0,467.3626
0,181.1518,0,460.7409
0,180.2253,0,470.3651
0,182.6349,0,469.4453
0,181.3942,0,466.035
0,179.7651,0,468.981
0,179.5926,0,462.7553
0,181.2062,0,470.743
0,180.8518,0,467.1521
0,180.4251,0,467.9417
0,181.7805,0,470.1665
0,181.3449,0,467.3862
0,181.6912,0,466.5051
0,181.6783,0,465.1174
0,179.7617,0,463.3592
0,181.4896,0,462.282
0,180.2479,0,461.6069
0,179.3797,0,470.3676
0,182.51,0,463.7293
0,180.59,0,460.7537
0,180.7116,0,465.267
0,179.4094,0,462.9889
0,182.5221,0,465.098
0,182.7108,0,471.2716
0,179.6954,0,467.6282
0,181.8656,0,468.4062
0,180.6068,0,470.1975
0,182.0727,0,460.9745
0,181.7644,0,461.8958
0,181.3521,0,461.0303
0,181.9984,0,462.6021
0,182.8837,0,470.2735
0,179.9705,0,461.154
0,181.9598,0,463.5017
0,179.8651,0,471.0365
0,179.9407,0,467.1912
0,181.6179,0,469.1439
0,181.8765,0,466.1003
0,181.1878,0,466.2273
0,179.4345,0,466.5643
0,180.047,0,463.3129
0,182.7725,0,469.1457
0,182.4238,0,470.2317
0,179.6884,0,466.8598
0,181.6618,0,464.9242
0,180.1568,0,463.2297
0,182.9283,0,464.1715
0,181.6476,0,463.5811
0,180.0205,0,466.4678
0,182.0154,0,462.3332
0,181.8224,0,464.5366
0,179.8598,0,470.7585
0,181.5656,0,469.5116
0,180.4982,0,465.0914
0,181.3617,0,464.4136
0,181.898,0,467.6746
0,181.7563,0,468.9937
0,180.6555,0,460.1554
0,182.1033,0,470.8415
0,180.6407,0,470.0235
0,182.7406,0,461.6215
0,181.036,0,469.5161
0,182.858,0,467.8628
0,180.9945,0,468.6367
0,181.0501,0,467.919
0,181.8737,0,467.2001
0,181.8365,0,465.7845
0,179.6274,0,462.2971
0,180.1608,0,471.153
0,179.5016,0,468.4351
0,181.1615,0,466.9214
0,181.3346,0,460.15
0,181.8865,0,465.7927
0,182.4382,0,461.7968
0,182.1711,0,468.8308
0,181.506,0,470.394
0,181.7292,0,469.3811
0,181.0263,0,460.0491
0,180.237,0,469.2695
0,179.3426,0,468.9152
0,181.9406,0,464.1562
0,180.3007,0,462.7579
0,182.6248,0,470.5978
0,181.127,0,464.0673
0,181.3562,0,461.4081
0,182.7023,0,461.1894
0,182.3424,0,469.642
0,179.8317,0,471.2463
0,180.1707,0,466.7969
0,182.6094,0,464.5507
0,179.998,0,470.927
0,181.2143,0,467.2447
0,180.2036,0,462.5087
0,180.0834,0,468.9099
0,182.6872,0,468.8689
0,181.1454,0,467.4425
0,180.6899,0,462.5926
0,180.5041,0,470.4637
0,182.5887,0,469.3191
0,180.6616,0,465.3373
0,180.0311,0,464.1998
0,179.5626,0,469.6469
0,182.1669,0,467.8149
0,181.4454,0,466.9345
0,180.2782,0,469.5457
0,179.5784,0,461.7403
0,179.6431,0,463.7619
0,181.5684,0,470.2215
0,182.6307,0,465.824
0,179.6355,0,466.8041
0,179.9268,0,470.1124
0,182.9163,0,467.4622
0,182.3364,0,465.4039
0,180.6699,0,468.6097
0,181.4044,0,470.8453
0,180.8929,0,465.3218
0,181.2705,0,461.5005
0,182.1943,0,467.2463
0,182.8193,0,463.0809
0,179.4158,0,466.6843
0,180.1703,0,470.2281
2,183,19.884,460
0,182.874,0,469.4832
0,181.8913,0,468.6549
0,180.7667,0,467.227
0,180.6973,0,463.0027
0,182.3586,0,460.7249
0,180.4266,0,462.3616
0,182.872,0,461.4738
0,181.752,0,463.0478
0,182.6405,0,468.101
0,182.5053,0,469.678
0,182.7529,0,470.6499
0,180.3544,0,469.112
0,180.2896,0,464.2335
0,179.6389,0,461.0642
0,179.9651,0,467.0144
0,182.2984,0,464.405
0,182.0672,0,463.1829
0,182.804,0,467.4249
0,180.2092,0,470.0659
0,182.8418,0,469.0959
0,181.9431,0,464.8584
0,181.1459,0,460.8076
0,180.2155,0,461.887
0,181.8375,0,469.4157
0,182.0161,0,464.4817
0,181.3723,0,470.6514
0,182.5241,0,465.3123
0,182.3614,0,462.673
0,179.6204,0,470.8171
0,182.3454,0,463.3817
0,181.0501,0,466.5828
0,181.0477,0,463.5528
0,180.3382,0,466.0594
0,181.5524,0,465.8535
0,179.887,0,470.7405
0,181.4595,0,464.774
0,181.1909,0,464.9243
0,182.4456,0,461.8237
0,182.6327,0,460.7381
0,179.4099,0,470.2823
0,179.8972,0,462.8844
0,181.3753,0,469.533
0,181.1366,0,466.3373
0,180.3816,0,461.4926
0,179.6508,0,466.097
0,179.564,0,470.9323
0,181.6074,0,460.4864
0,181.2615,0,469.7138
0,179.7758,0,470.8407
0,180.4692,0,468.1059
0,179.508,0,463.975
0,181.9964,0,468.4478
0,179.846,0,463.2798
0,180.562,0,469.0252
0,180.6412,0,462.4367
0,182.5401,0,469.4521
0,182.5432,0,470.8059
0,182.8964,0,464.4344
0,181.0178,0,461.6721
0,181.2662,0,461.8588
0,181.12,0,470.7729
0,182.5299,0,463.1702
0,181.9829,0,463.5367
0,181.7681,0,467.2813
0,180.885,0,460.0172
0,179.4063,0,470.0354
0,180.5012,0,464.6122
0,181.0134,0,461.3241
0,182.1069,0,464.6703
0,179.5196,0,469.9366
0,180.324,0,460.1663
0,182.4261,0,465.1369
0,182.9455,0,464.2478
0,182.9285,0,468.5225
0,180.3306,0,467.4697
0,180.9352,0,460.2837
0,180.0886,0,464.0079
0,181.8414,0,466.5724
0,180.4754,0,462.1986
0,179.5107,0,466.3503
0,179.5191,0,470.7368
0,180.7984,0,466.067
0,180.3365,0,462.4702
0,179.3577,0,467.728
0,180.4428,0,462.6509
0,180.9862,0,467.845
0,181.8917,0,461.523
0,180.3287,0,470.1532
0,181.2287,0,464.0942
0,179.9143,0,466.0961
0,182.967,0,464.5379
0,180.6286,0,465.1599
0,182.6976,0,468.6522
0,181.4133,0,462.7297
0,179.4943,0,470.3506
0,180.0501,0,466.3593
0,180.9009,0,467.0922
0,179.6542,0,469.103
0,180.6478,0,468.6411
0,182.6553,0,464.9419
0,180.0664,0,466.6079
0,179.9871,0,460.2831
0,181.4142,0,470.5564
0,179.4651,0,470.8995
0,179.3774,0,461.9189
0,181.4209,0,463.6218
0,179.9896,0,471.0259
0,182.9191,0,460.0612
0,179.7523,0,463.6568
0,182.9404,0,466.6841
0,182.7703,0,466.9678
0,182.4163,0,469.4344
0,180.7088,0,465.8443
0,180.2463,0,460.596
0,182.9996,0,468.042
0,181.8245,0,460.2708
0,180.861,0,460.3131
0,181.2953,0,465.062
0,182.7545,0,465.2866
0,182.1026,0,466.7173
0,182.8865,0,471.1703
0,182.5423,0,460.4195
0,181.0702,0,470.3954
0,181.358,0,466.8112
0,181.2898,0,467.4564
0,182.4277,0,467.3785
0,182.0704,0,470.0406
0,182.8124,0,462.2596
0,182.2375,0,466.584
0,181.6976,0,469.8145
0,179.7193,0,460.2595
0,180.0435,0,465.3306
0,180.5235,0,463.6548
0,182.5396,0,464.0044
0,180.3995,0,470.1205
0,181.1537,0,462.4215
0,180.3694,0,461.8206
0,181.3858,0,465.525
0,180.4319,0,464.3734
0,181.747,0,468.3233
0,181.2453,0,466.7544
0,180.4303,0,467.3583
0,179.4768,0,464.3073
0,181.5523,0,463.3317
0,179.4962,0,462.8831
0,180.8768,0,466.7927
0,180.8074,0,468.1336
0,182.1799,0,461.9415
0,179.6852,0,463.0321
0,182.7369,0,466.492
0,180.9048,0,469.6625
0,181.22,0,460.5684
0,180.9177,0,467.8435
0,179.9025,0,461.7762
0,179.8336,0,465.9171
0,179.9758,0,465.6324
0,181.4394,0,465.9481
0,181.9044,0,461.8698
0,181.8626,0,464.5936
0,182.6898,0,470.4487
0,181.5153,0,469.4431
0,181.9796,0,468.5237
0,179.5646,0,466.3708
0,181.2917,0,461.7155
0,180.9312,0,464.8337
0,181.7591,0,462.6448
0,180.965,0,469.3314
0,182.8474,0,467.7685
0,182.3353,0,461.9501
0,180.2991,0,470.4371
0,179.5204,0,470.077
0,181.7938,0,461.3064
0,181.028,0,461.1905
0,181.099,0,466.3639
0,180.7556,0,461.52
0,182.0388,0,465.5322
0,181.425,0,466.9625
0,181.9075,0,461.2138
0,180.481,0,461.1983
0,180.0538,0,465.8786
0,181.6653,0,463.0967
0,179.7776,0,467.7362
0,180.8055,0,460.7298
0,179.6028,0,460.1682
0,180.3971,0,468.4095
0,182.7182,0,466.0229
0,182.4374,0,460.6415
0,182.4032,0,465.2834
0,179.9382,0,469.9407
0,179.7987,0,467.636
0,182.1966,0,470.8689
0,180.89,0,464.4377
0,181.6588,0,470.5218
0,182.8016,0,465.8961
0,180.4967,0,466.446
0,179.9164,0,465.2385
0,182.6583,0,467.9057
0,182.6542,0,461.9248
0,181.7869,0,467.1255
0,181.0357,0,464.0565
2,183,19.884,460
0,180.2592,0,467.8141
0,180.8837,0,465.2504
0,180.5494,0,465.9738
0,180.167,0,470.9359
0,182.1782,0,463.1796
0,182.3101,0,462.17
0,181.011,0,462.2147
0,179.5144,0,468.0831
0,180.0551,0,466.4241
0,181.135,0,466.1779
0,181.7186,0,471.0568
0,180.7262,0,466.7688
0,180.3763,0,462.4831
0,180.5238,0,466.1162
0,181.6778,0,465.889
0,181.2416,0,462.8159
0,179.4695,0,470.7065
0,179.3888,0,466.4136
0,179.5195,0,464.2182
0,181.6044,0,466.2578
0,179.7714,0,466.0225
0,181.3962,0,468.8478
0,179.7041,0,469.333
0,180.5721,0,467.8279
0,180.4211,0,461.7061
0,181.4798,0,470.4212
0,179.9223,0,470.1936
0,179.5992,0,470.2546
0,180.4194,0,461.0924
0,181.5211,0,470.4101
0,180.521,0,465.6867
0,180.8596,0,464.4327
0,182.787,0,461.1322
0,181.0209,0,460.729
0,180.3599,0,470.2943
0,179.687,0,468.3041
0,181.0034,0,469.9924
0,180.0967,0,461.1527
0,182.9931,0,468.44
0,179.8454,0,470.136
0,182.5175,0,463.1534
0,182.8597,0,468.2026
0,180.7034,0,470.3534
0,182.0975,0,461.2524
0,180.8626,0,463.5757
0,180.9872,0,461.897
0,179.718,0,470.4039
0,180.4539,0,466.1217
0,182.0481,0,469.1727
0,182.33,0,466.055
0,179.8197,0,468.7686
0,180.3457,0,468.0394
0,182.5334,0,463.8893
0,182.4337,0,464.6807
0,181.4935,0,463.9314
0,179.6573,0,461.8602
0,179.6131,0,470.3283
0,182.5165,0,466.0788
0,182.5932,0,462.3244
0,181.3389,0,469.7503
0,182.7579,0,469.8832
0,182.4985,0,463.4863
0,180.1833,0,470.532
0,179.9841,0,465.5131
0,182.7868,0,466.8907
0,179.7498,0,462.7848
0,182.8883,0,461.9614
0,182.5433,0,464.7079
0,181.577,0,469.8217
0,182.1299,0,466.9772
0,181.0044,0,462.5759
0,179.6264,0,466.8286
0,182.8406,0,470.8386
0,181.3514,0,463.7
0,182.1506,0,468.6678
0,179.4067,0,461.7864
0,182.7485,0,460.5951
0,179.625,0,470.0406
0,180.2174,0,467.8199
0,182.9401,0,468.7642
0,182.4576,0,466.9227
0,181.7453,0,469.4582
0,182.2572,0,460.3185
0,179.7881,0,469.2964
0,179.4037,0,465.0989
0,181.5442,0,470.37
0,182.2316,0,470.0548
0,182.1059,0,470.9153
0,181.8552,0,467.9235
0,180.803,0,463.0508
0,182.1161,0,462.611
0,180.1079,0,464.1591
0,180.2901,0,469.4121
0,180.6004,0,466.6295
0,181.6622,0,464.248
0,182.3058,0,468.3914
0,180.4761,0,466.0414
0,182.6196,0,462.7554
0,181.6152,0,465.3147
0,180.3238,0,468.9169
0,182.725,0,464.8278
0,180.783,0,470.4276
0,180.2496,0,470.0829
0,181.876,0,469.4307
0,179.595,0,467.9636
0,179.4998,0,464.8875
0,180.8962,0,465.4315
0,181.5674,0,466.1472
0,181.9778,0,467.6853
0,181.6882,0,463.7653
0,181.4256,0,470.4109
0,181.6615,0,466.6124
0,181.7805,0,468.4304
0,180.2785,0,467.2481
0,179.9432,0,469.4973
0,180.2165,0,462.3222
0,179.4104,0,461.5964
0,179.6511,0,469.2
0,182.2043,0,470.5001
0,182.258,0,462.0056
0,182.8777,0,462.8249
0,180.3649,0,461.9626
0,179.9778,0,464.6447
0,181.2966,0,460.904
0,180.636,0,462.2679
0,182.9817,0,463.6332
0,180.499,0,468.8749
0,180.7382,0,470.8705
0,180.1708,0,461.3327
0,180.2618,0,467.1151
0,181.9377,0,460.1623
0,180.5504,0,463.2654
0,180.864,0,470.2107
0,181.0922,0,470.5042
0,180.6583,0,470.4136
0,179.4898,0,465.9181
0,181.6653,0,462.5178
0,182.9765,0,462.4139
0,180.8202,0,468.2463
0,180.4509,0,467.1164
0,180.0311,0,463.781
0,180.0892,0,469.3085
0,180.711,0,468.2711
0,182.1091,0,461.2797
0,179.4182,0,466.2315
0,182.759,0,464.9335
0,182.1975,0,465.7751
0,182.4539,0,463.6164
0,179.5882,0,470.5211
0,182.6628,0,466.4171
0,181.2406,0,465.7228
0,181.0931,0,469.4754
0,181.2355,0,467.7518
0,179.5163,0,470.5454
0,180.8417,0,470.7778
0,180.1945,0,464.3348
0,182.2384,0,469.7672
0,182.6329,0,465.4484
0,180.638,0,464.8192
0,180.6521,0,462.9476
0,179.8255,0,469.7159
0,179.8654,0,462.9
0,181.8397,0,466.0313
0,182.9682,0,467.7591
0,180.023,0,470.3142
0,180.7458,0,469.1567
0,179.7962,0,470.5384
0,181.7692,0,464.8824
0,179.6393,0,468.375
0,182.1638,0,460.161
0,180.4052,0,460.1932
0,182.9494,0,460.1612
0,182.753,0,463.3406
0,180.6394,0,465.4629
0,182.7864,0,460.6384
0,181.6781,0,465.7383
0,181.1626,0,461.7744
0,182.8003,0,461.11
0,181.4812,0,468.3238
0,182.1366,0,465.5497
0,181.7845,0,463.9257
0,181.0722,0,465.0121
0,180.2394,0,465.2341
0,182.3624,0,466.83
0,181.5876,0,462.1941
0,182.9956,0,462.7342
0,179.6696,0,466.6609
0,180.4963,0,470.4242
0,179.9927,0,467.8024
0,180.1942,0,466.9865
0,182.6181,0,461.1575
0,181.1961,0,468.7624
0,180.9537,0,465.0412
0,182.4028,0,469.8487
0,182.4602,0,463.4766
0,181.0608,0,469.1882
0,179.4355,0,465.8498
0,180.6921,0,469.6881
0,181.4695,0,468.494
0,180.917,0,464.8248
