index,x,y,z
0,548.7654,0,18.71068
0,544.7757,0,18.9277
0,552.106,0,18.7377
0,545.5287,0,18.94922
0,548.0547,0,18.99467
0,546.5692,0,18.89555
0,544.3594,0,18.78616
0,549.5732,0,18.63651
0,551.259,0,18.87165
0,546.2251,0,18.98857
0,550.4926,0,18.81655
0,550.7725,0,18.8682
0,545.9469,0,18.74488
0,550.4296,0,18.70782
0,546.6765,0,18.8467
0,547.7556,0,18.99638
0,547.4297,0,18.76701
0,547.2062,0,18.7976
0,553.1659,0,18.62723
0,550.9799,0,18.89283
0,544.8159,0,18.81709
0,551.1031,0,18.95055
0,547.4855,0,18.84421
0,546.6613,0,18.81596
0,547.5344,0,18.86535
0,550.2587,0,18.63563
0,547.8638,0,18.8921
0,548.8773,0,18.77095
0,545.827,0,18.68337
0,544.6946,0,18.9494
0,552.3054,0,18.81075
0,547.2718,0,18.77687
0,545.7516,0,18.95274
0,546.7675,0,18.62546
0,550.2972,0,18.63308
0,547.694,0,18.757
0,551.5908,0,18.77442
0,545.9606,0,18.90021
0,546.6667,0,18.72144
0,550.6889,0,18.79288
0,545.2045,0,18.80679
0,550.9489,0,18.82988
0,553.338,0,18.92671
0,546.5685,0,18.96975
0,544.4971,0,18.81904
0,547.8936,0,18.72654
0,546.5781,0,18.77118
0,553.5885,0,18.96301
0,545.6212,0,18.95415
0,548.5493,0,18.71514
0,552.7806,0,18.83096
0,546.2727,0,18.80045
0,547.6503,0,18.85493
0,545.2815,0,18.78595
0,544.1425,0,18.80064
0,546.9382,0,18.96708
0,553.226,0,18.80597
0,546.8665,0,18.6408
0,548.2576,0,18.92386
0,550.0525,0,18.70738
0,551.7606,0,18.62779
0,553.5526,0,18.65299
0,545.0889,0,18.73345
0,546.8468,0,18.98336
0,551.785,0,18.86457
0,551.8534,0,18.81719
0,551.4939,0,18.67309
0,544.1762,0,18.9851
0,544.7082,0,18.92036
0,545.1902,0,18.74187
0,553.0726,0,18.80144
0,552.8548,0,18.78866
0,546.673,0,18.9022
0,552.5905,0,18.69453
0,544.9922,0,18.88771
0,547.7454,0,18.82394
0,547.3007,0,18.93071
0,548.2268,0,18.621
0,548.7998,0,18.83446
0,546.3232,0,18.77149
0,545.1511,0,18.80154
0,553.2577,0,18.64536
0,546.47,0,18.8437
0,544.6583,0,18.96422
0,546.7168,0,18.62931
0,550.8572,0,18.71826
0,552.1136,0,18.89894
0,551.8486,0,18.81671
0,550.8074,0,18.62607
0,549.0547,0,18.6546
0,545.3195,0,18.9924
0,547.2463,0,18.99867
0,548.5883,0,18.98795
0,546.5026,0,18.81044
0,546.3531,0,18.905
0,550.194,0,18.7322
0,547.4243,0,18.89946
0,550.8692,0,18.90721
0,551.4648,0,18.85299
0,544.7705,0,18.75595
0,547.8478,0,18.9234
0,545.8759,0,18.71876
0,544.4355,0,18.92152
0,549.4905,0,18.88612
0,551.014,0,18.86121
0,545.7674,0,18.94234
0,549.3983,0,18.85731
0,546.0917,0,18.97356
0,552.7083,0,18.83533
0,546.9661,0,18.99203
0,552.9937,0,18.97347
0,550.5456,0,18.62078
0,549.9043,0,18.72352
0,548.3335,0,18.81276
0,548.5286,0,18.93318
0,549.6349,0,18.94233
0,549.5436,0,18.95503
0,548.6361,0,18.98718
0,551.3077,0,18.73941
0,544.3392,0,18.67033
0,549.0967,0,18.86606
0,551.6525,0,18.86172
0,550.603,0,18.66003
0,545.9545,0,18.69957
0,544.424,0,18.9934
0,548.6213,0,18.88583
0,546.2412,0,18.82758
0,548.4778,0,18.77208
0,551.3842,0,18.97466
0,546.6399,0,18.86724
0,549.8658,0,18.96041
0,550.3593,0,18.738
0,551.8351,0,18.99217
0,552.3829,0,18.75357
0,548.3289,0,18.99529
0,551.2728,0,18.93448
0,547.4882,0,18.89941
0,544.799,0,18.97984
0,547.1694,0,18.76004
0,553.0561,0,18.79568
0,551.7612,0,18.94624
0,549.5797,0,18.78835
0,547.4637,0,18.8842
0,546.8489,0,18.69707
0,553.4423,0,18.90072
0,551.6329,0,18.9301
0,545.8385,0,18.6442
0,550.061,0,18.88809
0,548.7266,0,18.89033
0,544.741,0,18.75159
0,551.7607,0,18.92215
0,551.0094,0,18.93328
0,548.8805,0,18.73997
0,546.0887,0,18.72129
0,550.2477,0,18.92855
0,548.3943,0,18.85718
0,553.0698,0,18.69106
0,545.0853,0,18.95691
0,551.1357,0,18.66773
0,547.2476,0,18.69272
0,547.2855,0,18.77834
0,549.688,0,18.71041
0,547.5605,0,18.80692
0,545.0836,0,18.91978
0,547.7068,0,18.64806
0,551.4916,0,18.79754
0,544.2484,0,18.66387
0,549.6421,0,18.69039
0,549.9666,0,18.7436
0,552.495,0,18.90895
0,544.9894,0,18.70128
0,551.4752,0,18.72857
0,545.0447,0,18.75481
0,549.6302,0,18.69371
0,551.6979,0,18.797
0,546.8877,0,18.8099
0,545.3137,0,18.90219
0,549.0607,0,18.67013
0,550.5286,0,18.93883
0,548.0472,0,18.74922
0,549.7713,0,18.78113
0,547.1354,0,18.82465
0,544.8905,0,18.99502
0,547.6021,0,18.664
0,545.6018,0,18.85635
0,545.3205,0,18.79953
0,552.3354,0,18.80574
0,547.1183,0,18.81246
0,547.1591,0,18.99718
0,548.9771,0,18.99813
0,547.7909,0,18.99095
0,551.8782,0,18.95069
0,553.5695,0,18.81702
0,547.7393,0,18.77065
0,553.2867,0,18.92981
0,551.2444,0,18.75208
5,544,19.208,19
0,545.3599,0,18.75386
0,544.9067,0,18.8915
0,547.786,0,18.85768
0,549.8682,0,18.77953
0,550.6573,0,18.70387
0,546.0934,0,18.68942
0,551.4582,0,18.63343
0,547.0687,0,18.96626
0,549.4854,0,18.96214
0,544.1036,0,18.84961
0,544.6389,0,18.89871
0,546.3844,0,18.94339
0,553.1951,0,18.94433
0,548.2208,0,18.7204
0,544.2983,0,18.91265
0,546.623,0,18.62733
0,550.6362,0,18.85298
0,544.9427,0,18.94108
0,544.9587,0,18.74669
0,547.2006,0,18.88245
0,550.511,0,18.86555
0,550.4534,0,18.85402
0,550.2523,0,18.67645
0,550.5878,0,18.97403
0,545.8652,0,18.91301
0,546.0482,0,18.6322
0,547.178,0,18.8069
0,551.9727,0,18.74736
0,551.8263,0,18.72016
0,551.7504,0,18.70087
0,550.851,0,18.91044
0,548.6441,0,18.8226
0,547.663,0,18.80209
0,552.872,0,18.76217
0,544.1736,0,18.62987
0,550.1984,0,18.79058
0,547.2591,0,18.71687
0,548.259,0,18.84533
0,546.8334,0,18.7301
0,551.1753,0,18.87996
0,547.5587,0,18.95031
0,553.2662,0,18.64779
0,548.2681,0,18.65975
0,552.2111,0,18.85106
0,552.4611,0,18.82436
0,547.2167,0,18.8756
0,545.8214,0,18.87222
0,552.5478,0,18.62237
0,553.2978,0,18.96159
0,544.889,0,18.84425
0,546.8842,0,18.77853
0,544.5673,0,18.85249
0,548.2346,0,18.76754
0,549.3915,0,18.99662
0,549.1626,0,18.68574
0,553.2437,0,18.94761
0,551.858,0,18.90472
0,544.7311,0,18.81877
0,547.922,0,18.77513
0,548.7451,0,18.66085
0,547.2274,0,18.82003
0,547.2506,0,18.62916
0,550.9395,0,18.82542
0,548.5023,0,18.64454
0,549.8145,0,18.72902
0,549.0397,0,18.83962
0,545.3024,0,18.73489
0,544.4586,0,18.69376
0,544.0427,0,18.79559
0,547.0541,0,18.62515
0,546.5867,0,18.83475
0,548.583,0,18.80013
0,546.0231,0,18.73359
0,548.1306,0,18.84272
0,551.4445,0,18.65147
0,544.2427,0,18.62005
0,547.2008,0,18.72486
0,551.2029,0,18.71493
0,544.9875,0,18.95477
0,547.4543,0,18.77405
0,551.2861,0,18.78776
0,548.8344,0,18.90244
0,546.2374,0,18.81799
0,547.0872,0,18.70285
0,550.9918,0,18.98443
0,546.6104,0,18.73434
0,547.1252,0,18.71268
0,552.9666,0,18.66354
0,551.0613,0,18.7492
0,544.34,0,18.98885
0,545.3591,0,18.93942
0,544.292,0,18.81317
0,545.2925,0,18.76579
0,552.6229,0,18.62613
0,549.557,0,18.74507
0,552.0575,0,18.72248
0,551.0931,0,18.96757
0,546.3354,0,18.91041
0,548.105,0,18.67736
0,552.6882,0,18.93731
0,549.1394,0,18.98356
0,552.6288,0,18.93678
0,549.5159,0,18.70748
0,544.7617,0,18.91146
0,546.0415,0,18.9538
0,548.4782,0,18.75641
0,549.7288,0,18.68483
0,544.8391,0,18.70084
0,550.4409,0,18.63976
0,553.2902,0,18.71174
0,544.6954,0,18.69019
0,551.1403,0,18.79051
0,547.1982,0,18.99629
0,551.7197,0,18.78508
0,544.4265,0,18.98928
0,547.1525,0,18.65376
0,546.1651,0,18.73027
0,553.0088,0,18.95494
0,547.8468,0,18.65489
0,551.7552,0,18.89305
0,550.2726,0,18.85702
0,544.2039,0,18.80398
0,553.1864,0,18.9701
0,549.3905,0,18.94325
0,545.4648,0,18.92651
0,547.4172,0,18.73831
0,551.4821,0,18.86372
0,553.2359,0,18.7604
0,547.6335,0,18.92192
0,548.72,0,18.84902
0,552.8003,0,18.97399
0,546.3028,0,18.81069
0,551.8934,0,18.98578
0,546.9663,0,18.71383
0,544.6763,0,18.8873
0,544.8557,0,18.79873
0,550.9556,0,18.63381
0,545.2692,0,18.75927
0,549.5082,0,18.75237
0,553.4312,0,18.87211
0,547.6923,0,18.98129
0,544.1572,0,18.96064
0,552.2224,0,18.91987
0,551.7845,0,18.88527
0,544.8157,0,18.93622
0,545.3272,0,18.67781
0,548.4155,0,18.9785
0,550.2075,0,18.79289
0,546.4427,0,18.75471
0,551.028,0,18.9607
0,546.4291,0,18.91834
0,552.6176,0,18.98604
0,549.4376,0,18.70886
0,548.8734,0,18.94214
0,544.0139,0,18.72941
0,544.6844,0,18.7087
0,549.9186,0,18.98509
0,551.2872,0,18.72653
0,550.3856,0,18.97419
0,545.9537,0,18.72519
0,544.4248,0,18.8389
0,550.1029,0,18.74983
0,548.3407,0,18.82969
0,546.7328,0,18.95049
0,548.6536,0,18.65664
0,552.5285,0,18.82684
0,548.2572,0,18.82675
0,544.0077,0,18.98078
0,552.641,0,18.71381
0,552.0735,0,18.75151
0,546.2563,0,18.86712
0,545.1802,0,18.93332
0,545.7457,0,18.68352
0,548.5363,0,18.88632
0,546.3007,0,18.95215
0,549.5225,0,18.66481
0,545.4114,0,18.8235
0,548.9644,0,18.75854
0,552.3666,0,18.64444
0,551.9821,0,18.69551
0,550.8282,0,18.78532
0,547.7721,0,18.89705
0,544.0129,0,18.76686
0,552.7143,0,18.90915
0,552.3563,0,18.62573
0,545.7949,0,18.85706
0,552.6794,0,18.7116
0,547.7921,0,18.76056
0,551.6922,0,18.73955
0,549.8543,0,18.99687
0,553.0961,0,18.91422
0,550.4514,0,18.932
0,551.0781,0,18.7564
0,547.6323,0,18.90426
0,552.5063,0,18.97295
0,545.395,0,18.86804
0,552.3042,0,18.64333
0,550.7365,0,18.99121
0,548.2555,0,18.84008
0,548.8086,0,18.64116
0,552.5453,0,18.77346
0,544.6869,0,18.85021
0,552.0791,0,18.66055
0,550.9255,0,18.78165
0,544.2843,0,18.80433
0,548.6428,0,18.90345
0,552.5918,0,18.67473
0,544.8821,0,18.81487
0,545.5288,0,18.85048
0,547.7074,0,18.71981
0,547.0992,0,18.63447
0,548.023,0,18.90549
0,545.556,0,18.78999
0,548.4673,0,18.67858
0,545.7949,0,18.93098
0,548.345,0,18.88112
0,550.4127,0,18.95734
0,545.2787,0,18.68144
0,549.0972,0,18.85849
0,551.4756,0,18.91832
0,548.0464,0,18.70387
0,545.4969,0,18.80003
0,545.4751,0,18.67513
0,549.373,0,18.88257
0,551.0891,0,18.67735
0,551.3857,0,18.91055
0,547.9023,0,18.78205
0,544.594,0,18.8979
0,545.437,0,18.82943
0,550.7466,0,18.63347
0,548.6082,0,18.74619
0,551.6198,0,18.75677
0,548.6295,0,18.65801
0,552.5561,0,18.86125
0,544.0631,0,18.82159
0,546.156,0,18.83154
0,550.8949,0,18.80374
0,547.9338,0,18.88933
0,545.4169,0,18.82946
0,544.4092,0,18.72167
0,545.1462,0,18.84563
0,552.3228,0,18.77652
0,544.8147,0,18.89332
0,553.4074,0,18.8652
0,551.5536,0,18.8502
0,548.0176,0,18.64788
0,551.3966,0,18.98335
0,552.7406,0,18.90518
0,546.3397,0,18.90659
0,546.8249,0,18.97811
0,547.0582,0,18.65058
0,548.0635,0,18.85992
0,552.4072,0,18.77379
0,552.6896,0,18.96878
0,547.0536,0,18.75973
0,551.5489,0,18.97302
0,550.8975,0,18.74518
0,546.6352,0,18.9415
0,547.0671,0,18.71809
0,552.8825,0,18.74269
0,548.89,0,18.92623
0,551.9326,0,18.9942
0,545.2639,0,18.67138
0,552.5392,0,18.91734
0,552.2084,0,18.69981
0,544.8406,0,18.8564
0,547.3839,0,18.66768
0,547.8433,0,18.81374
0,547.5486,0,18.76193
0,545.8658,0,18.68446
0,546.948,0,18.65003
0,547.5443,0,18.63935
0,550.0137,0,18.74047
0,544.0526,0,18.94126
0,547.7107,0,18.69397
0,551.9882,0,18.95266
0,550.9637,0,18.74846
0,545.6855,0,18.82746
0,548.1165,0,18.875
0,549.1063,0,18.66203
0,550.1217,0,18.72857
0,544.6978,0,18.86775
0,552.1276,0,18.90864
0,545.5459,0,18.66403
0,547.0102,0,18.94978
0,549.4937,0,18.76488
0,550.0748,0,18.70213
0,549.3079,0,18.94056
0,552.0988,0,18.81108
0,550.3629,0,18.66701
0,552.6215,0,18.77506
0,551.7897,0,18.8495
0,548.0773,0,18.72139
0,553.1303,0,18.81447
0,551.8934,0,18.90431
0,551.7086,0,18.83549
0,544.5486,0,18.78833
0,548.0243,0,18.93527
0,553.337,0,18.95596
0,551.8768,0,18.80925
