index,x,y,z
0,599.9984,0,519.2814
0,776.3334,0,133.9826
0,656.5836,0,413.9936
0,544.1582,0,259.9881
0,801.4809,0,468.1898
0,727.8018,0,165.9513
0,676.442,0,506.6538
0,606.6073,0,291.5857
0,708.2021,0,183.9828
0,671.9029,0,156.0982
0,711.787,0,24.10301
0,744.5466,0,196.2435
0,566.0911,0,106.7275
0,666.4492,0,67.59518
0,702.8638,0,172.2679
0,686.5857,0,168.4674
0,755.4783,0,145.4982
0,798.5651,0,326.3911
0,556.3895,0,339.9979
0,681.9137,0,559.9276
0,580.4327,0,563.5789
0,584.8198,0,406.6371
0,745.2557,0,252.2041
0,545.8505,0,305.6397
0,704.7582,0,156.325
0,671.7879,0,65.75881
0,561.3181,0,302.8996
0,799.3571,0,54.02249
0,603.0778,0,447.5391
0,714.6647,0,503.9116
0,586.5854,0,571.4204
0,556.8817,0,200.675
0,754.577,0,272.8994
0,590.6559,0,153.4056
0,586.7901,0,510.2379
0,635.3088,0,83.2317
0,726.1555,0,234.2667
0,784.0538,0,89.94705
0,727.6718,0,466.335
0,625.9122,0,329.134
0,667.9388,0,102.1172
0,728.2023,0,418.7494
0,552.1431,0,248.0767
0,706.5071,0,171.3854
0,629.0963,0,53.66574
0,745.8474,0,224.6311
0,793.5554,0,410.5854
0,792.8071,0,412.2559
0,778.2411,0,502.306
0,584.9113,0,270.2448
0,714.2693,0,252.3909
0,636.4963,0,551.5648
0,567.3487,0,328.8217
0,793.7542,0,492.4927
0,709.9324,0,39.90374
0,559.0883,0,383.8375
0,684.31,0,454.4098
0,611.4761,0,417.5565
0,651.7583,0,308.2082
0,645.1367,0,506.1252
0,635.5576,0,30.61027
0,622.2219,0,215.5273
0,677.4792,0,555.4071
0,757.3256,0,391.3067
0,635.0095,0,257.0422
0,800.2104,0,317.0267
0,754.6381,0,178.4411
0,603.4395,0,405.0314
0,646.1213,0,425.3115
0,593.3204,0,32.42753
0,569.4915,0,197.5213
0,630.1129,0,425.7479
0,795.3508,0,323.0383
0,601.9766,0,140.0612
0,621.1476,0,159.7555
0,550.0584,0,431.1928
0,624.7751,0,524.9438
0,790.3722,0,171.844
0,805.9348,0,384.1381
0,791.9825,0,231.4644
0,625.3983,0,379.8408
0,664.8116,0,412.0067
0,634.4951,0,124.4504
0,618.3665,0,246.8519
0,690.9696,0,561.251
0,738.2467,0,364.8925
0,774.8264,0,86.24288
0,754.4907,0,172.7026
0,639.5438,0,545.7058
0,732.197,0,350.1311
0,641.5941,0,247.745
0,585.519,0,141.9222
0,689.1554,0,226.868
0,630.9578,0,561.4775
0,742.6804,0,194.1688
0,781.4783,0,34.5958
0,557.4679,0,306.7382
0,597.6222,0,49.03051
0,633.6525,0,282.9027
0,714.4911,0,560.5186
0,596.0363,0,414.3988
0,627.2378,0,556.8911
0,791.5582,0,129.6601
0,731.7781,0,390.5648
0,776.9183,0,326.7153
0,695.8732,0,205.1703
0,592.8889,0,510.97
0,791.6814,0,136.7332
0,727.4513,0,186.4136
0,596.6453,0,419.4459
0,660.6509,0,85.04205
0,596.1624,0,348.7973
0,738.506,0,428.7229
0,708.8138,0,396.1763
0,586.6317,0,568.7792
0,596.6245,0,551.7709
0,701.4224,0,390.566
0,585.1512,0,333.9601
0,550.9346,0,405.0525
0,771.6987,0,434.0332
0,796.2629,0,520.8095
0,679.6572,0,47.48183
0,598.7985,0,399.6189
0,735.827,0,413.73
0,674.4763,0,250.9401
0,759.9508,0,86.06761
0,568.5574,0,190.8939
0,672.1663,0,122.7642
0,697.6791,0,381.7371
0,604.9803,0,334.4282
0,771.7549,0,294.0825
0,791.7738,0,465.9711
0,641.6622,0,249.187
0,605.4235,0,428.5577
0,599.2692,0,63.89227
0,793.9434,0,545.3183
0,749.0115,0,487.1042
0,568.7063,0,556.0707
0,609.5894,0,184.1431
0,685.5269,0,342.0912
0,587.594,0,427.1351
0,683.0861,0,419.3675
0,723.6705,0,330.0008
0,751.4519,0,261.6266
0,773.7015,0,344.2059
0,661.4897,0,97.47401
0,675.7519,0,432.5885
0,639.9142,0,143.9406
0,643.1376,0,138.5825
0,544.9973,0,56.94109
0,635.4081,0,262.8723
0,572.026,0,32.79844
0,720.7928,0,527.7509
0,727.5816,0,549.6156
0,805.9166,0,330.3756
0,705.1672,0,253.2922
0,582.2917,0,248.7183
0,604.5404,0,410.4836
0,614.5518,0,495.6639
0,707.3555,0,27.0083
0,556.7976,0,481.0514
0,724.4869,0,240.9876
0,600.2283,0,480.9888
0,699.0476,0,249.1362
0,560.641,0,497.4116
