index,x,y,z
0,219.4894,0,442.5376
0,360.9454,0,322.3904
0,500.8561,0,313.9033
0,568.086,0,269.4577
0,344.4326,0,369.9306
0,467.2567,0,411.4053
0,348.8088,0,397.7968
0,353.5726,0,349.6552
0,574.4962,0,248.9032
0,304.0098,0,407.9632
0,208.7623,0,334.058
0,376.0305,0,293.6296
0,280.2373,0,281.2948
0,473.3309,0,365.7709
0,528.4738,0,439.5785
0,284.5095,0,353.1069
0,206.0984,0,307.4855
0,316.9708,0,330.5014
0,502.7774,0,310.2898
0,462.4825,0,420.5715
0,568.6257,0,459.9362
0,461.1846,0,266.3296
0,597.2814,0,354.0788
0,552.9039,0,404.1148
0,558.2518,0,437.1886
0,460.8258,0,249.1176
0,385.0184,0,242.9267
0,491.334,0,351.4307
0,270.3201,0,330.8191
0,231.2071,0,371.5103
0,536.6285,0,237.7457
0,266.2071,0,225.4634
0,448.6163,0,349.5202
0,509.1234,0,422.1273
0,471.0971,0,241.2485
0,302.5652,0,321.6976
0,496.2555,0,293.5669
0,316.595,0,403.1785
0,498.6026,0,424.9606
0,528.4641,0,332.3066
0,324.5874,0,433.2251
0,537.3085,0,408.726
0,510.3543,0,443.4875
0,408.6102,0,381.2711
0,574.2918,0,390.2383
0,268.9948,0,356.4524
0,261.1759,0,451.1321
0,417.8072,0,367.9213
0,316.0398,0,412.9679
0,415.475,0,446.2212
0,247.9004,0,378.8432
0,538.5245,0,340.3467
0,282.8022,0,390.9334
0,269.226,0,309.6412
0,279.1102,0,367.3351
0,580.6501,0,232.7415
0,513.182,0,302.9308
0,292.438,0,438.3827
0,385.2621,0,392.9252
0,550.3568,0,260.8399
0,400.85,0,313.45
0,295.7895,0,307.0649
0,423.6566,0,249.9733
0,371.8453,0,440.8932
0,409.3773,0,253.4332
0,256.0048,0,449.7143
0,193.1308,0,447.1783
0,302.1603,0,331.2244
0,532.4628,0,279.9494
0,262.5202,0,328.648
0,236.0069,0,308.9113
0,401.914,0,433.7593
0,507.6767,0,426.085
0,536.5385,0,305.7239
0,350.8786,0,337.1293
0,223.0334,0,340.355
0,476.1777,0,315.6835
0,370.1871,0,449.452
0,369.5591,0,331.3628
0,552.9143,0,328.5855
0,360.0189,0,247.5095
0,603.7117,0,431.1591
0,356.089,0,259.8474
0,273.7101,0,374.3311
0,232.6386,0,315.4081
0,276.0536,0,252.9319
0,595.9008,0,410.7098
0,452.4841,0,238.6502
0,259.3497,0,236.1059
0,357.6213,0,299.8184
0,256.6754,0,436.0467
0,580.1967,0,433.8485
0,594.6801,0,404.0916
0,345.6315,0,313.5841
0,279.0413,0,355.8772
0,281.7229,0,356.6174
0,603.0664,0,348.1937
0,555.4833,0,345.6865
0,354.3026,0,415.9013
0,400.114,0,303.4041
0,379.171,0,371.7792
0,605.9356,0,441.8277
0,263.1528,0,247.8668
0,451.5757,0,254.6765
0,444.416,0,336.9625
0,433.7385,0,413.6688
0,484.9168,0,236.0212
0,518.757,0,450.2119
0,480.5379,0,401.127
0,412.8415,0,379.8
0,504.4522,0,418.8595
0,400.7718,0,232.2631
0,187.5925,0,443.5658
0,358.597,0,359.8462
0,228.9504,0,368.1166
0,409.8448,0,340.3177
0,559.7291,0,362.2427
0,537.1921,0,318.2829
0,476.0574,0,459.7908
0,425.3309,0,434.3893
0,374.588,0,253.0175
0,544.3785,0,329.7245
0,279.7928,0,247.2531
0,366.3025,0,368.5213
0,194.8534,0,227.7721
0,202.7276,0,323.3971
0,273.5876,0,395.207
0,542.9608,0,236.0179
0,333.6174,0,242.9068
0,405.1378,0,365.376
0,271.3735,0,419.6578
0,563.4798,0,418.2089
0,600.6265,0,229.8692
0,303.6096,0,238.3328
0,559.7894,0,459.8836
0,286.0314,0,296.1127
0,360.8854,0,320.7487
0,533.7054,0,394.5691
0,194.432,0,358.3015
0,526.3381,0,349.9115
0,364.8223,0,381.4428
0,428.1036,0,244.4116
0,404.0479,0,366.5045
0,409.7361,0,330.154
0,590.8424,0,353.0422
0,461.1235,0,252.4753
0,306.949,0,376.3247
0,307.8289,0,265.8611
0,597.7424,0,425.9496
0,451.9464,0,360.6741
0,419.731,0,271.4954
0,425.8608,0,321.5467
0,392.2791,0,415.2159
0,284.2303,0,344.4579
0,322.2924,0,234.0442
0,473.5793,0,428.9497
0,312.2399,0,375.9758
0,194.0929,0,324.0262
0,286.1668,0,278.082
0,373.4846,0,329.9684
0,585.8231,0,452.0331
0,255.2397,0,265.619
0,268.5811,0,414.7685
0,488.929,0,362.3757
0,315.2263,0,337.6432
0,477.4609,0,299.0292
0,389.73,0,370.6998
0,387.0576,0,448.6221
0,581.0592,0,238.6965
0,306.7813,0,278.0815
0,508.8037,0,330.4882
0,509.4852,0,291.213
0,208.7391,0,243.8595
0,299.0634,0,351.4434
0,207.8309,0,348.4557
0,499.262,0,287.2495
0,473.8641,0,365.2698
0,258.0074,0,298.154
0,589.7313,0,343.1979
0,537.24,0,234.2649
0,311.825,0,287.838
0,594.6684,0,420.4161
0,382.8106,0,338.5491
0,559.8821,0,408.3651
2,183,19.884,460
0,354.0842,0,362.182
0,218.153,0,357.7652
0,249.1188,0,394.1951
0,586.9197,0,411.0581
0,587.8741,0,351.5406
0,319.3732,0,303.6937
0,449.4207,0,387.616
0,187.9919,0,388.987
0,515.926,0,310.6009
0,580.4359,0,271.1998
0,316.4567,0,269.1367
0,359.0874,0,237.5384
0,230.2602,0,322.5909
0,372.1279,0,359.2585
0,539.9023,0,248.2275
0,512.2901,0,321.293
0,582.6503,0,331.1304
0,384.2324,0,285.4608
0,558.4559,0,394.1602
0,585.9466,0,356.3307
0,521.2084,0,403.5684
0,213.211,0,424.8585
0,234.8086,0,391.7416
0,382.1003,0,431.2953
0,270.7448,0,308.4037
0,525.54,0,412.5205
0,407.9756,0,328.7374
0,569.1362,0,440.8542
0,507.8605,0,398.8693
0,587.7501,0,342.8386
0,579.2946,0,340.0087
0,326.1366,0,299.6658
0,468.8496,0,454.6588
0,310.5996,0,292.9186
0,415.0562,0,350.384
0,183.1669,0,352.8919
0,270.1423,0,260.7623
0,458.5687,0,321.6508
0,285.911,0,412.4183
0,447.3393,0,258.8158
0,316.9916,0,401.3592
0,191.956,0,427.5317
0,389.6579,0,267.6643
0,253.4737,0,282.7701
0,548.7424,0,329.5926
0,305.5991,0,421.4976
0,349.8242,0,374.4112
0,602.5298,0,269.1003
0,400.2922,0,343.531
0,415.3278,0,300.8595
0,604.853,0,433.3334
0,371.5656,0,369.3456
0,509.5534,0,442.6527
0,544.9645,0,358.3175
0,316.1558,0,449.8432
0,261.5657,0,397.8299
0,514.39,0,366.4841
0,576.2096,0,379.6584
0,494.8619,0,243.6625
0,188.0191,0,422.0824
0,488.9283,0,421.8775
0,514.7567,0,332.1815
0,338.4783,0,453.7181
0,187.2461,0,328.3917
0,387.0204,0,451.9448
0,220.8499,0,321.7673
0,333.2658,0,295.9395
0,191.8878,0,267.7141
0,222.4078,0,363.9728
0,311.0779,0,447.2235
0,222.583,0,443.8823
0,403.8203,0,386.3585
0,567.1276,0,233.1524
0,351.768,0,382.2359
0,262.6039,0,431.8455
0,550.0781,0,438.9111
0,202.7256,0,245.2283
0,427.3933,0,260.4087
0,360.2205,0,264.7438
0,492.4119,0,449.8224
0,326.6773,0,375.0739
0,497.6371,0,273.0575
0,509.5639,0,294.2689
0,213.0083,0,390.4907
0,502.1894,0,400.1319
0,592.3655,0,422.0023
0,194.8655,0,442.5103
0,599.4506,0,367.1955
0,265.2014,0,429.7268
0,228.1606,0,230.0919
0,501.9109,0,458.2214
0,605.842,0,250.3001
0,462.8949,0,404.7648
0,376.6207,0,299.2463
0,505.82,0,294.5535
0,586.4628,0,278.7988
0,355.9351,0,393.9201
0,403.6314,0,295.6957
0,317.5373,0,384.1766
0,243.0065,0,243.2027
0,536.2032,0,252.6156
0,522.4882,0,359.533
0,229.6226,0,288.5626
0,433.7845,0,239.3707
0,566.7296,0,349.55
0,498.2862,0,398.5081
0,551.5899,0,231.4908
0,323.7938,0,398.2422
0,194.7326,0,412.7416
0,275.0312,0,368.5885
0,213.0276,0,368.4309
0,539.467,0,426.232
0,550.5593,0,449.6546
0,320.7372,0,275.1284
0,225.6942,0,441.0071
0,584.7467,0,363.2362
0,402.2,0,388.9326
0,245.4952,0,311.9703
0,468.8674,0,272.6936
0,290.3389,0,443.5401
0,418.3213,0,267.2769
0,197.1374,0,336.2783
0,452.3813,0,379.8363
0,324.4398,0,457.8513
0,209.7406,0,331.7288
0,205.3303,0,419.4963
0,572.2551,0,227.4653
0,483.7604,0,458.4439
0,185.5182,0,286.2989
0,285.5465,0,435.8235
0,558.4234,0,306.4966
0,490.9671,0,312.0204
0,596.3968,0,241.3411
0,355.7984,0,430.7886
0,447.2755,0,392.7312
0,256.5032,0,247.5457
0,511.3471,0,307.4769
0,365.3555,0,328.2157
0,311.0095,0,348.9583
0,204.1503,0,253.1281
0,308.9565,0,234.4112
0,424.3632,0,360.3051
0,261.4736,0,320.623
0,506.0025,0,376.3232
0,206.1972,0,397.7545
0,539.7067,0,332.2546
0,293.8942,0,347.9128
0,250.3341,0,293.5917
0,183.8779,0,302.8813
0,408.0509,0,266.6649
0,364.9868,0,428.3363
0,473.1621,0,258.0039
0,339.4991,0,458.2254
0,254.4402,0,339.1057
0,444.6864,0,439.2131
0,383.1776,0,314.2454
0,383.6259,0,394.6247
0,574.9771,0,384.4674
0,248.5973,0,233.9613
0,568.1153,0,440.9593
0,435.0717,0,444.7035
0,561.7731,0,356.7331
0,311.5352,0,247.7084
0,529.606,0,290.4237
0,567.9019,0,335.4089
0,432.4492,0,360.993
0,192.7024,0,310.7784
0,580.4975,0,269.3532
0,408.5842,0,415.6381
0,555.2675,0,291.4295
0,323.8181,0,364.6347
0,189.8004,0,307.7045
0,304.7995,0,266.8831
0,403.3417,0,436.248
0,536.8047,0,359.4171
0,561.5724,0,258.6196
0,322.049,0,383.1125
0,233.3674,0,365.1024
0,219.5271,0,262.1321
0,378.3426,0,268.1545
0,294.4664,0,319.4475
0,537.5222,0,283.6639
0,531.3533,0,372.2278
0,350.515,0,398.3629
0,356.3289,0,279.4855
0,391.8733,0,326.4456
0,386.3397,0,327.1289
0,405.3792,0,441.5077
0,204.407,0,394.9667
0,482.4514,0,446.9513
0,491.858,0,299.767
0,252.9304,0,459.8332
0,416.6041,0,398.3147
0,599.8224,0,352.2961
0,509.2228,0,400.9811
0,572.3856,0,418.5687
0,241.5078,0,325.5858
0,474.1842,0,430.6762
0,311.6751,0,256.9384
0,239.5498,0,359.8222
2,183,19.884,460
0,262.6005,0,437.5482
0,233.0742,0,427.4071
0,291.3139,0,349.8167
0,279.1403,0,440.8666
0,482.9964,0,277.8104
0,365.9332,0,453.038
0,305.5013,0,455.5097
0,244.442,0,231.0993
0,494.6071,0,234.7354
0,599.8417,0,342.6942
0,404.6558,0,295.9093
0,382.9794,0,253.7403
0,356.3672,0,411.5963
0,390.0491,0,354.8631
0,599.77,0,366.4422
0,282.6949,0,426.4848
0,224.9801,0,256.2454
0,438.1033,0,436.3114
0,347.4185,0,414.2501
0,527.6849,0,385.0665
0,462.0379,0,257.9909
0,393.4008,0,432.244
0,596.303,0,336.5419
0,277.498,0,453.458
0,421.8713,0,313.5035
0,326.6541,0,433.119
0,233.0978,0,306.6849
0,316.17,0,284.6149
0,525.5999,0,396.7374
0,421.3453,0,285.9222
0,527.7042,0,326.0109
0,320.08,0,440.5916
0,486.838,0,294.6884
0,203.7568,0,360.5535
0,415.9973,0,302.3727
0,472.9888,0,246.777
0,296.903,0,282.5776
0,605.6017,0,359.4507
0,226.5485,0,260.1584
0,518.1235,0,231.9185
0,509.1981,0,316.7282
0,589.4639,0,337.1809
0,343.1577,0,447.0176
0,459.1458,0,292.5394
0,488.6405,0,234.7717
0,191.2311,0,286.4414
0,353.2742,0,295.5008
0,497.2428,0,349.8877
0,492.3027,0,444.6189
0,507.2497,0,321.9397
0,199.563,0,276.4115
0,302.8333,0,415.8794
0,523.2878,0,269.1307
0,465.3566,0,261.9585
0,426.5722,0,328.9658
0,243.4452,0,238.5001
0,453.7419,0,448.48
0,232.3138,0,314.3186
0,352.9055,0,269.6213
0,490.6898,0,410.9242
0,419.0372,0,389.4338
0,607.6668,0,395.9251
0,375.9374,0,347.2003
0,536.4957,0,453.1519
0,610.2018,0,230.6647
0,454.0088,0,365.9995
0,290.9971,0,384.7387
0,468.2535,0,411.6144
0,400.9832,0,231.0715
0,568.0004,0,318.4136
0,187.9451,0,297.443
0,367.1349,0,387.8365
0,362.1959,0,254.7713
0,210.0367,0,315.6271
0,585.7822,0,301.174
0,334.4939,0,408.5455
0,430.0662,0,419.7398
0,609.2244,0,339.1139
0,588.9313,0,305.0024
0,185.4992,0,414.4679
0,454.2855,0,248.3867
0,519.2096,0,407.4063
0,546.0417,0,291.4619
0,313.1744,0,445.8313
0,562.9955,0,239.4851
0,396.6757,0,255.5381
0,383.8316,0,273.8102
0,448.0136,0,268.1687
0,342.141,0,376.9072
0,508.1404,0,266.4752
0,386.1033,0,255.37
0,466.5485,0,273.7427
0,568.9311,0,384.8728
0,455.3213,0,242.125
0,292.8566,0,282.6325
0,188.2918,0,407.0504
0,264.3416,0,359.4553
0,536.0859,0,269.023
0,204.2951,0,349.1827
0,602.1704,0,291.5668
0,520.6335,0,454.5663
0,573.7427,0,333.0737
0,588.7869,0,286.7278
0,502.3885,0,285.6377
0,194.7652,0,309.3352
0,461.5455,0,452.1975
0,193.3713,0,378.3237
0,559.0229,0,305.9095
0,248.2479,0,409.6051
0,274.4492,0,410.5986
0,347.2859,0,331.0959
0,503.4682,0,232.7022
0,441.7502,0,362.7992
0,565.9756,0,382.809
0,247.7134,0,433.7239
0,609.4959,0,386.603
0,326.2046,0,228.1203
0,213.118,0,281.277
0,436.7253,0,350.3779
0,600.4507,0,233.4654
0,373.388,0,410.4378
0,362.5982,0,357.8121
0,520.7725,0,369.6579
0,470.6278,0,308.0311
0,289.1566,0,435.1044
0,293.2421,0,262.6972
0,522.7488,0,334.1025
0,562.7268,0,404.9656
0,595.4968,0,429.1218
0,464.4374,0,419.0264
0,479.5331,0,406.7238
0,231.4717,0,380.5211
0,591.6547,0,383.3776
0,535.6177,0,405.7824
0,288.1443,0,290.2689
0,205.9279,0,334.2132
0,549.9132,0,290.4995
0,540.9143,0,336.513
0,431.6523,0,268.5604
0,282.855,0,262.1071
0,515.3914,0,333.7525
0,500.0824,0,418.3704
0,292.3223,0,342.5378
0,186.0347,0,405.2806
0,584.9681,0,275.5115
0,296.1372,0,329.1907
0,323.9705,0,341.8495
0,509.8235,0,307.9185
0,322.4095,0,413.909
0,548.0061,0,391.5471
0,259.8004,0,376.8056
0,502.0587,0,335.1395
0,332.1425,0,301.0512
0,297.9174,0,287.2328
0,383.4133,0,291.9948
0,551.6888,0,343.6763
0,283.2902,0,439.2293
0,298.1724,0,339.2657
0,376.1579,0,392.6299
0,586.7705,0,371.3351
0,223.7452,0,310.998
0,427.0998,0,305.8023
0,561.2006,0,366.7905
0,269.7081,0,378.9459
0,258.4944,0,350.3237
0,270.1876,0,451.3164
0,316.1967,0,456.5906
0,333.3744,0,308.9055
0,598.3402,0,457.9805
0,440.6256,0,418.5895
0,396.4276,0,262.6265
0,396.4734,0,354.6702
0,488.2915,0,329.9191
0,223.8223,0,316.8609
0,352.1959,0,284.1737
0,440.1868,0,442.6983
0,238.3034,0,258.612
0,193.1312,0,330.6703
0,189.2143,0,446.7195
0,207.8145,0,420.0126
0,563.8051,0,272.3932
0,215.3671,0,453.0213
0,456.9228,0,439.1021
0,346.1533,0,240.0893
0,598.436,0,268.0897
0,480.6063,0,341.1441
0,312.4951,0,414.9097
0,391.0916,0,453.3347
0,402.0363,0,325.7778
0,368.7346,0,240.4791
0,425.2915,0,311.5077
0,588.9293,0,459.7543
0,558.2898,0,434.3916
0,568.4726,0,378.8714
0,498.9804,0,253.7373
0,608.1804,0,316.7773
0,192.554,0,284.5872
0,286.4328,0,301.7935
0,333.5101,0,264.807
0,257.9962,0,350.4378
