index,x,y,z
0,110.074,0,278.6578
0,86.40206,0,388.0177
0,153.5699,0,197.3947
0,148.7245,0,410.0987
0,133.8605,0,206.6132
0,69.63523,0,114.6934
0,30.35346,0,107.0676
0,116.2481,0,35.01724
0,130.9492,0,30.93649
0,6.173119,0,32.76966
0,31.10428,0,212.4567
0,19.50259,0,300.0126
0,160.7364,0,49.79572
0,34.82824,0,442.2288
0,58.2449,0,394.0596
0,28.40858,0,391.2328
0,21.5043,0,284.1436
0,99.30045,0,119.1046
0,55.01743,0,151.3605
0,72.19399,0,35.6489
0,61.47747,0,31.7241
0,2.725102,0,423.3782
0,70.95017,0,168.9768
0,27.72842,0,90.58009
0,141.4834,0,288.7968
0,91.39159,0,24.34325
0,93.23509,0,258.0655
0,1.122375,0,346.953
0,149.0042,0,144.4167
0,76.40745,0,11.46484
0,36.58044,0,10.89131
0,96.43286,0,1.209579
0,20.25389,0,32.90374
0,23.12941,0,221.3924
0,66.70926,0,296.7646
0,154.6829,0,188.4968
0,90.20368,0,215.5252
0,54.16053,0,7.482409
0,74.41171,0,58.06185
0,155.1265,0,117.445
0,30.30455,0,332.1322
0,42.41413,0,348.6227
0,10.7506,0,185.5024
0,156.5783,0,237.3829
0,146.894,0,219.9262
0,11.47947,0,434.6646
0,39.46235,0,11.33625
0,124.6243,0,44.39013
0,29.48139,0,36.83693
0,145.1572,0,208.4303
0,111.675,0,26.31828
0,1.176565,0,451.3618
0,96.45361,0,285.9188
0,11.69941,0,44.79043
0,59.70921,0,1.611474
0,156.5648,0,308.4828
0,94.33417,0,92.54531
0,119.4986,0,241.2831
0,59.53815,0,276.5858
0,60.11536,0,102.2921
0,133.7085,0,229.4819
0,98.05051,0,21.07928
0,133.5179,0,91.89962
0,68.65198,0,411.7202
0,170.6158,0,218.7017
0,157.2453,0,351.8171
0,78.217,0,337.0788
0,27.03878,0,27.51975
0,154.928,0,261.7076
0,16.38346,0,121.9065
0,147.7439,0,444.3703
0,40.67879,0,86.9343
0,104.9116,0,168.8042
0,175.2579,0,374.8616
0,48.04393,0,308.5883
0,150.1621,0,38.51974
0,106.8977,0,362.834
0,106.5516,0,84.63732
0,59.06295,0,320.9679
0,173.7855,0,307.3305
0,175.9299,0,447.7925
0,181.5032,0,201.1534
0,13.29259,0,409.1158
0,136.0989,0,112.6738
0,11.54952,0,169.763
0,61.86181,0,52.23572
0,16.09945,0,190.0576
0,79.92708,0,201.8778
0,159.091,0,5.864027
0,115.4639,0,353.8414
0,54.02346,0,56.44544
0,87.86724,0,453.9146
0,86.46508,0,279.9826
0,146.106,0,233.2461
0,89.33897,0,418.6563
0,86.0611,0,457.714
0,169.7321,0,224.277
0,84.36475,0,136.3519
0,14.14565,0,346.6241
0,135.4253,0,72.21317
0,60.38638,0,108.6852
0,48.86897,0,358.6222
0,130.776,0,150.8982
0,65.43989,0,299.4519
0,68.95216,0,25.32926
0,6.724981,0,419.2625
0,110.6114,0,212.9076
0,28.35005,0,10.2206
0,34.35273,0,314.4691
2,183,19.884,460
0,0.733125,0,50.89481
0,94.68644,0,118.4181
0,156.2327,0,235.2359
0,162.0161,0,351.8011
0,53.24258,0,325.095
0,1.62993,0,300.9868
0,87.58961,0,71.27016
0,63.90905,0,337.7351
0,14.97361,0,439.3977
0,121.8507,0,379.712
0,114.9699,0,196.993
0,155.3618,0,279.3629
0,161.4708,0,413.5851
0,177.7834,0,393.7195
0,170.6398,0,375.6488
0,131.1051,0,411.858
0,126.221,0,223.0026
0,122.9527,0,140.7367
0,91.33195,0,353.6448
0,77.12827,0,371.6382
0,56.4312,0,376.2918
0,39.55411,0,264.0084
0,51.45011,0,25.40888
0,147.1724,0,326.2844
0,0.2780578,0,315.7207
0,106.9192,0,89.05779
0,42.61224,0,376.7253
0,43.00694,0,394.637
0,10.51731,0,416.4442
0,42.73194,0,291.6946
0,5.678784,0,289.608
0,133.4053,0,395.5496
0,8.496972,0,443.0311
0,55.99915,0,105.4422
0,70.72473,0,212.8387
0,27.69446,0,349.0108
0,174.6352,0,8.433764
0,177.6118,0,167.4603
0,170.8276,0,394.6882
0,182.5836,0,383.2195
0,135.9275,0,16.57245
0,135.0457,0,441.1378
0,151.5912,0,151.7723
0,57.1806,0,322.0541
0,129.9014,0,331.1752
0,156.6798,0,266.7722
0,57.30756,0,304.871
0,168.5161,0,202.4195
0,67.42665,0,213.2342
0,64.38983,0,143.7707
0,98.20791,0,68.14421
0,33.12835,0,340.8686
0,30.38821,0,242.482
0,76.00652,0,220.7835
0,140.4148,0,389.8458
0,40.54601,0,42.27224
0,79.87435,0,66.78877
0,176.2459,0,70.2558
0,52.00917,0,338.3086
0,20.65867,0,319.2239
0,33.14981,0,148.961
0,127.4389,0,392.1413
0,143.2273,0,218.762
0,162.8252,0,182.1408
0,119.1292,0,274.4737
0,37.89359,0,140.1073
0,159.0886,0,8.904369
0,84.60166,0,259.0176
0,149.3513,0,45.65964
0,7.884137,0,149.6582
0,166.956,0,277.2879
0,127.6138,0,255.175
0,165.6289,0,335.0773
0,35.71468,0,224.9364
0,76.29246,0,366.5421
0,147.717,0,437.064
0,130.706,0,328.7433
0,154.3048,0,262.9478
0,88.91379,0,427.5587
0,156.8572,0,340.623
0,68.67757,0,241.4097
0,25.25845,0,225.7211
0,120.6395,0,188.2076
0,62.89472,0,459.6725
0,162.448,0,120.3841
0,119.5643,0,388.83
0,96.69643,0,157.4135
0,143.2674,0,423.5482
0,29.24906,0,68.10522
0,160.545,0,62.10636
0,134.0171,0,309.0593
0,99.61912,0,383.3281
0,76.18724,0,200.1727
0,21.20606,0,127.9949
0,100.6739,0,309.0178
0,30.43202,0,244.1762
0,147.8435,0,236.0817
0,152.2222,0,450.9929
0,31.26545,0,201.2401
0,128.3565,0,426.4607
0,87.40744,0,139.5528
0,56.25748,0,206.4334
0,117.3407,0,94.62344
0,126.7842,0,34.44853
0,77.96899,0,455.394
0,1.922866,0,27.16776
0,122.785,0,34.9579
0,137.7373,0,120.3713
0,174.2958,0,333.6521
0,43.34584,0,366.8248
0,90.81307,0,349.3019
0,92.07314,0,402.2475
0,17.29294,0,286.7871
0,72.67565,0,20.52428
0,9.639875,0,242.2892
0,126.9118,0,451.0867
0,113.9584,0,338.017
0,170.9688,0,286.4632
0,28.37595,0,21.40468
0,172.0419,0,47.39066
0,9.554447,0,432.5996
0,82.7062,0,452.7842
0,77.5019,0,343.7246
0,56.59293,0,147.7932
0,110.7196,0,108.096
0,176.9693,0,308.9326
0,114.2324,0,67.62486
0,15.29866,0,223.7285
0,38.54255,0,295.7266
0,162.1792,0,26.61687
0,15.4004,0,124.8127
0,64.07115,0,97.20058
0,33.13633,0,341.8176
0,152.9961,0,330.6596
0,175.8089,0,354.5514
0,4.028566,0,428.3841
0,35.3604,0,5.960264
0,53.23425,0,421.2335
0,49.09595,0,18.4144
0,62.05138,0,225.8785
0,135.9571,0,18.27819
0,48.61809,0,37.34734
0,55.77089,0,294.5411
0,90.37491,0,287.8229
0,173.7786,0,388.2876
0,82.18929,0,172.538
0,42.95852,0,329.0029
0,5.956122,0,42.00683
0,45.05564,0,77.96973
0,15.43192,0,96.02451
0,107.8541,0,458.3941
0,57.7712,0,396.6277
0,143.6958,0,126.7187
0,47.1502,0,358.6653
0,96.78926,0,264.1316
0,162.5646,0,393.3522
0,166.2182,0,389.3686
0,38.74288,0,24.88585
0,73.71764,0,150.3898
0,115.0112,0,136.8212
0,19.74498,0,361.2162
0,128.6688,0,146.0896
0,51.86491,0,380.8528
0,163.3144,0,87.38084
0,147.1876,0,404.399
0,19.09495,0,353.886
0,166.9113,0,310.3917
0,54.79826,0,446.8787
0,152.3584,0,335.685
0,68.27577,0,250.926
0,112.4809,0,155.4302
0,28.59454,0,301.2619
0,132.8055,0,17.17516
0,5.653369,0,265.3371
0,116.8748,0,205.1859
0,143.0632,0,68.2688
0,22.19251,0,309.1816
0,5.235825,0,455.8453
0,27.40115,0,132.635
0,117.4445,0,147.6745
0,22.61452,0,57.67767
0,39.49684,0,370.6518
0,130.1636,0,69.09469
0,45.68717,0,439.4033
0,82.30238,0,323.0073
0,68.17197,0,33.76533
0,40.48608,0,302.4877
0,152.0282,0,356.4431
0,119.2663,0,134.5391
0,29.46283,0,18.0056
0,55.41059,0,100.8103
0,114.611,0,243.4334
0,126.2207,0,149.754
0,106.6082,0,59.07046
0,27.02573,0,459.0388
0,135.3405,0,434.1622
0,41.98795,0,12.1674
0,127.8559,0,421.1429
0,125.0411,0,231.5229
0,164.4274,0,283.8281
0,46.5214,0,164.0098
0,179.2162,0,428.9006
0,168.2831,0,421.1772
0,126.6708,0,166.6074
0,133.7914,0,155.9287
0,91.53356,0,12.40287
0,105.3533,0,384.949
0,62.10581,0,68.74588
0,41.89216,0,327.9865
0,8.417477,0,41.41734
0,129.4914,0,430.7453
0,80.46734,0,187.5247
0,141.6064,0,287.6549
0,46.1118,0,215.5345
0,98.00195,0,44.39024
0,142.1743,0,336.2943
0,77.6488,0,126.9631
0,76.83791,0,173.3493
0,66.97881,0,94.89275
0,68.99857,0,196.9715
0,179.573,0,314.6255
0,127.0058,0,151.3433
0,176.3827,0,294.2366
0,150.1899,0,238.9789
0,119.2258,0,131.2902
0,170.3269,0,138.4588
0,51.72053,0,288.3622
0,158.0285,0,283.0036
0,132.8712,0,38.23969
0,143.4074,0,161.2294
0,81.40869,0,248.4325
0,21.02179,0,170.7613
0,156.8296,0,302.2063
0,12.64855,0,89.40358
0,10.69216,0,155.5891
0,74.36355,0,373.1152
0,176.8714,0,346.1281
0,13.19579,0,379.8222
0,38.92609,0,409.6325
0,63.20033,0,311.2572
0,50.90394,0,295.9101
0,125.4008,0,162.4365
0,0.984939,0,332.906
0,63.26748,0,83.94946
0,65.83437,0,45.65865
0,129.6402,0,19.56487
0,23.96923,0,108.3952
0,93.73422,0,409.603
0,71.94248,0,439.3297
0,71.59089,0,224.8419
0,182.793,0,242.6527
0,38.81311,0,18.30594
0,138.0639,0,102.8608
0,15.09226,0,202.7091
0,97.04797,0,253.9218
0,112.4281,0,318.6266
0,108.4354,0,341.4793
0,59.21053,0,207.4843
0,165.7643,0,415.3004
0,156.4955,0,312.1622
0,127.6166,0,299.914
0,35.13145,0,5.746074
0,147.6262,0,372.6686
0,117.2657,0,233.0417
0,137.7749,0,165.7935
0,176.7205,0,93.90613
0,87.30185,0,361.1771
0,45.91862,0,212.6034
0,45.26025,0,270.358
0,159.408,0,187.522
0,161.1257,0,358.2286
0,58.08226,0,262.0611
0,81.11368,0,142.4814
0,0.8240293,0,224.6175
0,121.1551,0,97.43353
0,167.8475,0,366.5507
0,13.91578,0,27.04004
0,76.41486,0,426.3943
0,121.2928,0,80.47947
0,56.39162,0,181.0314
0,146.3897,0,11.3981
0,138.8525,0,94.78455
0,171.6902,0,441.8375
0,156.4287,0,373.42
0,166.4121,0,42.71181
0,42.93774,0,144.6165
0,48.03915,0,21.41669
0,145.4624,0,224.715
0,115.4602,0,350.1141
0,124.8012,0,193.7631
0,145.045,0,350.387
0,160.7428,0,416.9488
0,178.8938,0,189.2439
0,178.1924,0,148.8096
0,139.8495,0,206.6402
0,173.8581,0,71.08437
0,17.52639,0,299.0011
0,105.768,0,52.10598
0,160.2746,0,214.9181
0,107.3006,0,3.852632
2,183,19.884,460
0,105.9835,0,202.6325
0,147.8373,0,47.45822
0,118.2691,0,0.765624
0,99.59362,0,152.0527
0,33.3571,0,384.8816
0,45.45107,0,53.40362
0,73.98679,0,204.2415
0,18.66838,0,299.0558
0,74.97437,0,57.10469
0,11.51193,0,337.8804
0,90.09425,0,42.44794
0,21.56595,0,105.3496
0,68.74646,0,426.1637
0,54.90707,0,188.0564
0,172.63,0,420.6946
0,108.8751,0,349.739
0,157.7561,0,167.1561
0,7.630795,0,366.0921
0,112.8376,0,180.9424
0,110.4602,0,96.71923
0,117.2596,0,363.6766
0,111.8465,0,86.90968
0,103.4563,0,402.1152
0,21.74695,0,134.9853
0,151.9268,0,163.0658
0,159.7867,0,325.8865
0,142.2966,0,424.8963
0,63.42941,0,392.8143
0,139.6121,0,418.8294
0,160.6784,0,261.9522
0,20.08526,0,124.2201
0,59.65377,0,244.1974
0,16.95699,0,399.3879
0,160.91,0,14.2027
0,52.71247,0,404.0791
0,106.3554,0,270.5512
0,163.5072,0,363.4413
0,31.07629,0,85.60798
0,53.52882,0,224.2332
0,49.33699,0,308.8693
0,86.72615,0,272.2695
0,24.51381,0,425.6765
0,48.09071,0,42.36733
0,167.6945,0,262.6533
0,68.62538,0,2.643821
0,168.5331,0,377.0821
0,76.90713,0,302.748
0,136.9639,0,127.1171
0,85.22573,0,376.9489
0,15.30273,0,62.4504
0,73.68585,0,308.6413
0,83.94766,0,400.5647
0,41.53546,0,416.0916
0,72.20924,0,39.99264
0,93.73348,0,122.0687
0,5.064531,0,209.7335
0,125.8591,0,259.269
0,41.75304,0,226.9671
0,25.71806,0,254.7196
0,150.1288,0,68.70985
0,118.2087,0,156.9588
0,7.661272,0,112.9261
0,169.8804,0,8.114616
0,93.54304,0,31.56009
0,128.181,0,367.4096
0,145.0214,0,434.9901
0,22.86257,0,192.1281
0,51.89579,0,172.5221
0,78.94365,0,229.4879
0,167.985,0,317.4396
0,40.37537,0,439.2354
0,59.31208,0,408.7241
0,104.4818,0,31.26803
0,172.8641,0,36.30847
0,73.33631,0,17.9739
0,59.14984,0,125.3556
0,2.246234,0,332.2473
0,60.69463,0,166.6055
0,94.99979,0,271.9181
0,55.91238,0,406.3208
0,68.88091,0,391.2887
0,181.484,0,98.12545
0,11.66772,0,33.58497
0,155.1699,0,227.0885
0,22.19159,0,317.4299
0,133.0371,0,403.6683
0,69.98306,0,34.98845
0,180.4683,0,160.9835
0,127.9004,0,359.4365
0,142.6119,0,66.40514
0,28.59475,0,110.9193
0,49.51359,0,173.8373
0,76.10916,0,267.6487
0,114.5565,0,376.3059
0,166.0787,0,265.5201
0,91.66203,0,416.4734
0,25.60562,0,324.9616
0,161.2778,0,398.2655
0,35.64014,0,268.4466
0,163.2505,0,186.4044
0,151.7189,0,372.4965
0,99.81897,0,95.53926
0,176.5592,0,385.0375
0,135.7913,0,402.7526
0,30.48922,0,421.6437
0,6.808424,0,389.147
0,75.34296,0,118.6552
0,76.67289,0,246.8546
0,65.64024,0,193.9306
0,90.16186,0,94.97763
0,44.44298,0,117.4514
0,95.39692,0,129.6485
0,106.6724,0,12.90374
0,132.1153,0,72.61852
0,145.3958,0,314.5943
0,153.4173,0,265.7373
0,171.8758,0,137.7968
0,47.82814,0,439.055
0,28.56375,0,409.1255
0,59.72626,0,57.71567
0,121.7429,0,411.7498
0,45.57144,0,314.2668
0,69.93079,0,34.99409
0,116.4903,0,181.8763
0,127.339,0,192.9105
0,69.20393,0,349.5774
0,101.5347,0,50.72334
0,86.82569,0,372.6254
0,107.5886,0,206.8988
0,139.333,0,85.53636
0,43.44515,0,403.741
0,12.919,0,69.82928
0,174.9194,0,63.22079
0,182.2598,0,15.48785
0,12.44805,0,106.8228
0,131.344,0,17.45828
0,119.7848,0,394.4181
0,177.396,0,250.1448
0,165.1559,0,132.6173
0,165.044,0,278.4785
0,61.498,0,31.77504
0,180.9313,0,34.47918
0,154.4683,0,120.7305
0,177.3651,0,67.25976
0,83.90083,0,150.0602
0,48.74065,0,179.2911
0,161.9636,0,428.1076
0,13.85291,0,242.4886
0,38.87953,0,107.2854
0,167.2555,0,159.6665
0,110.0687,0,173.4508
0,88.60065,0,415.6662
0,53.22136,0,122.4008
0,2.329634,0,98.98074
0,45.40898,0,201.3896
0,12.95894,0,38.41901
0,2.036349,0,197.7193
0,111.4312,0,353.8187
0,172.8142,0,347.0728
0,2.340323,0,195.9027
0,24.22831,0,448.1916
0,124.2753,0,25.03407
0,33.05249,0,220.7056
0,21.80904,0,276.5738
0,108.1169,0,380.1569
0,67.29482,0,389.854
0,55.3006,0,189.8134
0,131.4184,0,91.62335
0,30.88711,0,330.4458
0,36.26584,0,298.0025
0,14.44666,0,299.8003
0,156.5176,0,395.8809
0,134.3774,0,289.4827
0,153.4425,0,381.4944
0,8.75568,0,197.5011
0,33.78675,0,194.3624
0,5.943535,0,292.0774
0,125.2642,0,170.4336
0,123.124,0,370.754
0,55.88965,0,189.9726
0,80.53828,0,449.1678
0,148.9923,0,411.3272
0,141.1717,0,171.409
0,14.00732,0,224.9446
0,104.9359,0,157.1355
0,122.4911,0,97.73277
0,124.1128,0,237.8583
0,53.95169,0,54.79257
0,82.78502,0,226.9029
0,161.5904,0,338.9133
0,66.88912,0,419.5992
0,78.21934,0,203.4571
0,14.67901,0,75.57645
0,143.7358,0,56.07009
0,136.6644,0,56.82025
0,87.48428,0,105.5611
0,178.1861,0,412.3015
0,88.83619,0,305.2519
0,84.36754,0,79.95139
0,63.70557,0,222.0517
0,64.38168,0,99.76424
0,133.7328,0,424.9627
0,173.9751,0,433.2261
0,128.9181,0,15.74624
0,77.54956,0,95.75105
0,59.40209,0,415.132
0,92.51767,0,344.2848
0,47.64391,0,447.6023
0,115.8307,0,354.2464
0,35.09552,0,112.4019
0,100.1761,0,15.14342
0,130.7235,0,427.4561
0,135.7924,0,147.6991
0,26.6038,0,95.21063
0,95.76966,0,32.41745
0,57.40538,0,94.37234
0,164.639,0,374.0796
0,56.7752,0,228.8729
0,40.13027,0,215.626
0,176.3631,0,224.8253
0,56.24195,0,346.7206
0,124.8818,0,156.5304
0,101.1556,0,285.977
0,100.871,0,305.5175
0,107.067,0,173.0885
0,154.6888,0,1.099248
0,117.2902,0,293.2597
0,91.5146,0,94.35535
0,89.57839,0,360.7759
0,18.29078,0,327.1727
0,4.142508,0,169.7905
0,120.8537,0,32.74378
0,144.1443,0,245.4318
0,130.6341,0,2.705622
0,150.8472,0,77.19681
0,53.99864,0,332.1192
0,12.38441,0,376.7727
0,132.3036,0,329.1342
0,36.52071,0,357.7645
0,135.7747,0,145.2051
0,181.6056,0,97.70694
0,112.5468,0,323.1536
0,80.34048,0,237.5185
0,69.58994,0,427.5404
0,51.15115,0,54.20286
0,147.6062,0,350.3411
0,178.2118,0,377.6005
0,71.00179,0,1.898816
0,26.49335,0,164.1299
0,41.96871,0,289.1173
0,92.14507,0,185.8465
0,73.37889,0,166.5179
0,39.25299,0,381.6102
0,174.5727,0,446.1371
0,6.90463,0,151.5659
0,11.44106,0,345.6493
0,160.9716,0,252.9405
0,47.12134,0,169.896
0,111.1246,0,436.162
0,104.778,0,50.40676
0,150.7668,0,338.0658
0,101.1017,0,23.80936
0,148.7912,0,89.94711
0,2.873468,0,87.46863
0,57.55152,0,404.3688
0,48.82307,0,24.17013
0,139.7068,0,239.3832
0,172.6102,0,187.9719
0,23.43042,0,147.4252
0,158.3503,0,157.6368
0,175.9967,0,418.3963
0,135.6807,0,351.0163
0,168.539,0,175.7471
0,7.125226,0,304.8697
0,141.1555,0,246.6483
0,92.67795,0,188.3471
0,140.6666,0,329.0062
0,5.551841,0,291.2381
0,72.07059,0,35.06467
0,33.59945,0,20.01551
0,139.7411,0,68.17311
0,117.8336,0,352.2649
0,171.9744,0,276.8871
0,162.4861,0,185.0443
0,114.3934,0,319.6422
0,120.4967,0,324.5001
0,22.03422,0,87.89333
0,138.8143,0,157.3623
0,29.89102,0,133.737
0,48.99113,0,437.1537
0,24.04886,0,173.1146
0,42.52583,0,54.18509
0,77.00906,0,315.4974
0,164.4088,0,417.0935
0,115.9238,0,186.1583
0,84.85822,0,62.30404
0,37.92588,0,282.199
0,146.4735,0,412.2195
0,106.6365,0,48.31136
0,109.4798,0,192.6534
2,183,19.884,460
0,60.1232,0,274.4222
0,143.7956,0,294.797
0,109.4765,0,313.4062
0,157.3545,0,160.6199
0,166.5185,0,353.5588
0,64.70602,0,377.4055
0,176.9913,0,396.1685
0,17.83074,0,332.7046
0,153.5275,0,98.88219
0,148.0289,0,177.8659
0,170.6363,0,187.1466
0,27.4849,0,342.9082
0,177.7417,0,42.16953
0,51.18438,0,193.2523
0,127.0691,0,375.9465
0,166.8498,0,38.20043
0,103.7149,0,194.7053
0,47.15439,0,380.2357
0,71.40698,0,117.9275
0,148.101,0,236.6342
0,123.9147,0,17.97665
0,52.1857,0,335.8739
0,37.98676,0,5.63004
0,93.13269,0,372.3702
0,150.6384,0,207.1188
0,138.9542,0,177.966
0,8.507596,0,251.5376
0,85.1804,0,380.7683
0,62.76795,0,155.9637
0,141.1764,0,114.0598
0,108.203,0,136.7561
0,122.6007,0,146.4416
0,174.2462,0,252.9667
0,29.13972,0,118.2115
0,129.6223,0,172.7716
0,77.75188,0,379.9467
0,157.9055,0,61.43922
0,113.3895,0,172.8714
0,53.12156,0,176.3555
0,108.2439,0,255.0279
0,167.0468,0,87.1497
0,78.3436,0,80.86826
0,69.78751,0,392.4702
0,135.8383,0,442.0493
0,54.54751,0,120.0805
0,122.4089,0,4.185653
0,87.6637,0,53.9459
0,147.6272,0,456.1658
0,93.67537,0,102.5343
0,53.62464,0,368.7452
0,70.48804,0,443.8366
0,137.0942,0,115.3832
0,84.72248,0,238.7072
0,13.08087,0,439.122
0,101.5759,0,221.9729
0,71.9213,0,386.7107
0,28.84391,0,337.5153
0,4.443275,0,256.3595
0,147.7194,0,135.4533
0,127.4112,0,244.7074
0,27.33834,0,267.5298
0,131.9764,0,26.35387
0,117.9979,0,101.7387
0,89.44176,0,384.3333
0,30.55558,0,353.4623
0,50.83562,0,86.86883
0,86.27898,0,383.6861
0,120.8733,0,258.5602
0,68.89192,0,62.1182
0,124.3466,0,219.2885
0,161.742,0,443.6509
0,113.0742,0,99.32768
0,108.1896,0,31.02137
0,116.986,0,69.29282
0,119.088,0,21.76424
0,179.0287,0,265.2332
0,105.9794,0,259.5515
0,153.7708,0,77.1854
0,28.01634,0,216.0452
0,19.48499,0,284.8311
0,142.94,0,87.48502
0,40.05328,0,232.0942
0,170.3016,0,142.4443
0,182.5581,0,192.7884
0,66.30478,0,406.4986
0,178.2995,0,371.6545
0,13.47854,0,283.2871
0,105.4197,0,387.152
0,64.88148,0,193.219
0,52.83689,0,120.368
0,58.34193,0,143.463
0,74.10152,0,350.0908
0,126.2783,0,97.90013
0,4.903491,0,158.1345
0,128.2894,0,204.3892
0,27.15038,0,9.54875
0,53.77686,0,337.5033
0,32.94136,0,330.1656
0,1.084788,0,436.2551
0,76.99105,0,420.6612
0,104.6548,0,114.364
0,41.21892,0,21.2904
0,42.34982,0,369.4192
0,115.6531,0,426.0018
0,131.1423,0,17.05107
