index,x,y,z
0,235.0781,0,209.8997
0,28.71375,0,234.3866
0,104.3167,0,204.9161
0,62.13511,0,125.7552
0,126.2721,0,297.9142
0,260.283,0,248.5395
0,252.3632,0,281.6783
0,339.7666,0,26.76913
0,437.3615,0,186.5046
0,391.0401,0,1.367074
0,82.50991,0,297.7923
0,458.0851,0,245.6999
0,379.9891,0,250.3638
0,437.2501,0,255.2879
0,73.22301,0,272.7903
0,169.2847,0,119.6746
0,387.2635,0,187.4692
0,321.8227,0,78.08353
0,95.87784,0,287.3731
0,350.3725,0,203.797
0,188.0885,0,234.2837
0,292.9492,0,5.308774
0,279.4798,0,289.192
0,23.32543,0,19.67408
0,349.738,0,93.8049
0,205.2693,0,260.2719
0,304.9348,0,183.3606
0,330.7875,0,82.94334
0,164.8877,0,44.41451
0,122.3376,0,86.72116
0,73.09608,0,182.4635
0,416.2347,0,70.15102
0,433.4552,0,7.395152
0,291.3927,0,90.56199
0,375.8652,0,19.50084
6,482,57.862,302
0,74.34127,0,158.3265
0,146.4569,0,231.1265
0,76.76477,0,30.4806
0,100.1719,0,257.8837
0,423.6007,0,266.9373
0,277.7406,0,132.9804
0,143.7702,0,50.22773
0,215.6733,0,276.7891
0,353.414,0,83.34468
0,15.58727,0,95.05249
0,358.9743,0,182.2828
0,393.6651,0,33.57447
0,185.7862,0,48.50237
0,245.5271,0,169.4266
0,131.9045,0,264.5524
0,333.1789,0,289.7669
0,227.3181,0,148.3738
0,431.4303,0,167.4769
0,198.0955,0,196.0962
0,309.7063,0,154.6338
0,78.29846,0,250.7385
0,364.6651,0,176.7525
0,130.0341,0,296.1634
0,263.561,0,205.9759
0,321.9332,0,70.89512
0,78.82738,0,52.1705
0,477.1764,0,54.54287
0,87.544,0,106.6154
0,311.5958,0,106.1693
0,227.4847,0,272.6735
0,15.76672,0,229.4841
0,358.2615,0,277.4032
0,221.3555,0,261.0588
0,229.2854,0,151.6864
0,388.3179,0,270.3518
0,18.83795,0,122.7488
0,409.9305,0,42.644
0,260.8727,0,136.8302
0,286.0157,0,280.4291
0,308.3377,0,222.8977
0,92.13968,0,161.3178
0,36.7326,0,118.4575
0,143.7211,0,144.8509
0,363.3885,0,199.3052
0,99.83991,0,162.8756
0,303.0119,0,117.2564
0,20.79052,0,21.96783
0,210.5892,0,118.6574
0,157.1801,0,5.287929
0,160.4498,0,138.0982
0,374.5806,0,39.25539
0,256.4952,0,246.7316
0,263.0933,0,175.2836
0,379.124,0,90.27268
0,308.5099,0,249.8069
0,174.5849,0,248.2746
0,250.5565,0,221.9132
0,44.79902,0,240.9408
0,430.9083,0,196.5768
0,283.2343,0,216.6399
0,383.7585,0,8.538982
0,186.5291,0,142.112
0,116.1112,0,245.7273
0,300.4696,0,200.4837
0,19.07411,0,20.46719
0,161.6759,0,111.0193
0,342.0976,0,284.3902
0,288.1373,0,225.2375
0,280.7479,0,109.9357
0,316.5982,0,257.3759
0,177.6604,0,183.6052
0,283.4494,0,170.013
0,238.5495,0,198.1807
0,377.0176,0,181.6392
0,131.5641,0,215.2608
0,442.9602,0,131.5847
0,75.03003,0,127.3103
0,117.5512,0,107.1113
0,301.4071,0,247.2313
0,408.2003,0,277.2162
0,32.44209,0,124.4278
0,434.1196,0,150.2585
0,11.12772,0,281.0179
0,265.8635,0,97.0615
0,63.68972,0,102.0945
0,124.8979,0,217.8115
0,108.105,0,188.2258
0,123.7026,0,177.977
0,337.5238,0,164.8662
0,130.2068,0,292.4302
0,399.6552,0,289.7611
0,149.7528,0,40.08385
0,372.554,0,210.0013
0,71.1218,0,213.9855
0,441.2749,0,24.37656
0,235.1906,0,132.3786
0,76.09279,0,165.1478
0,407.9273,0,217.4007
0,168.9459,0,241.0088
0,387.4384,0,144.4446
0,75.7739,0,24.93048
0,444.4774,0,273.5358
0,242.6346,0,81.7517
0,94.9547,0,153.5199
0,417.2165,0,72.58488
0,15.13927,0,230.2153
0,83.5598,0,118.8559
0,329.791,0,238.3322
0,270.6047,0,158.3565
0,382.6188,0,44.28973
0,104.0873,0,39.24311
0,447.3508,0,75.51658
0,70.43849,0,290.243
0,400.0234,0,72.94438
0,417.4725,0,198.3778
0,26.41471,0,221.8534
0,50.04214,0,68.52084
0,71.80343,0,148.3996
0,362.3322,0,170.0314
0,327.832,0,231.5512
0,85.58391,0,95.2357
0,31.92088,0,171.1577
0,459.9115,0,172.7271
0,414.7003,0,13.81125
0,438.0999,0,244.5354
0,218.6003,0,284.549
0,205.8646,0,71.75656
0,475.244,0,241.9743
0,272.3452,0,277.0849
0,431.3035,0,154.7374
0,24.71754,0,253.4359
0,169.729,0,25.55981
0,381.3629,0,156.9833
0,166.5182,0,108.0084
0,293.6157,0,203.7368
0,34.94195,0,0.5450943
0,128.9573,0,153.5843
0,354.8376,0,301.9451
0,399.7047,0,200.2826
0,221.4261,0,27.9279
0,225.9085,0,186.9833
0,228.3131,0,115.4473
0,240.9611,0,98.19331
0,476.6228,0,32.94175
0,316.3384,0,252.9144
0,232.2829,0,43.01359
0,105.1916,0,109.2315
0,155.3038,0,184.582
0,120.0961,0,145.2608
0,293.1752,0,229.8917
0,334.6741,0,108.4718
0,308.0794,0,2.022044
0,136.8237,0,192.7145
0,116.571,0,230.8402
0,86.56507,0,272.9133
0,398.3275,0,155.0828
0,35.15334,0,271.9144
0,5.706011,0,29.0196
0,295.5787,0,78.10075
0,409.6181,0,83.02387
0,289.6775,0,276.224
0,319.3263,0,209.1553
0,481.9335,0,47.64904
0,341.895,0,3.211272
0,170.4673,0,283.9789
0,122.2763,0,278.7108
0,122.2388,0,56.82243
0,247.088,0,14.33388
0,244.211,0,155.8695
0,175.9407,0,276.2316
0,244.8577,0,1.554136
0,243.2507,0,96.83501
0,362.9497,0,44.95683
0,38.02031,0,51.26971
0,426.7934,0,113.5371
0,91.742,0,82.2028
0,159.0199,0,64.30956
0,220.6478,0,189.768
0,322.3831,0,173.7912
0,396.5766,0,127.4765
0,177.7823,0,227.0912
0,69.9763,0,1.421904
0,390.8352,0,164.6103
0,198.3574,0,87.84411
0,60.98679,0,75.60705
0,415.8483,0,183.3421
0,211.7379,0,235.186
0,231.7005,0,217.1465
0,412.4813,0,212.5944
0,276.2942,0,160.8871
0,179.0257,0,297.5229
0,75.86054,0,294.027
0,225.3759,0,274.423
0,135.021,0,110.7136
0,336.1144,0,182.7588
0,467.9595,0,39.23948
0,252.8766,0,12.60751
0,196.0321,0,32.69975
0,328.7945,0,208.8262
0,249.3358,0,70.46307
0,40.6298,0,188.0757
0,223.7415,0,7.12201
0,332.7969,0,160.0623
0,369.0808,0,112.5113
0,1.155211,0,246.9488
0,279.1545,0,1.443072
0,372.7755,0,66.95324
0,327.2557,0,270.4872
0,125.1966,0,174.4238
0,42.45349,0,52.33225
0,350.4868,0,224.5099
0,470.1704,0,77.33003
0,81.92355,0,184.2857
0,174.5059,0,83.90662
0,475.6657,0,126.3573
0,236.6295,0,270.9807
0,262.0103,0,164.5395
0,283.8518,0,232.1052
0,441.6662,0,258.252
0,406.4039,0,32.12258
0,463.7069,0,17.97508
0,245.7144,0,211.0727
0,29.67694,0,94.96832
0,294.4702,0,142.9807
0,360.2881,0,139.8474
0,201.7382,0,39.89801
0,15.83624,0,225.9341
0,111.9892,0,211.4439
0,377.798,0,82.36069
0,165.3381,0,157.2785
0,31.72902,0,228.1092
0,198.7521,0,22.49762
0,212.7352,0,118.1607
0,223.6279,0,87.74947
0,418.6418,0,130.1048
0,117.2527,0,65.83188
0,396.4048,0,29.73527
0,221.3781,0,97.35437
0,200.7118,0,232.4616
0,8.964159,0,58.16538
0,356.3905,0,92.58717
0,52.89314,0,264.515
0,481.2015,0,144.405
0,66.5044,0,198.5759
0,240.7983,0,289.2524
0,368.8284,0,209.5296
0,294.8556,0,136.4273
0,99.7104,0,40.56565
0,105.8559,0,258.2824
0,189.9261,0,158.918
0,60.91198,0,167.55
0,98.61201,0,274.755
0,300.0324,0,52.27393
0,30.80416,0,73.32081
0,336.4906,0,225.2669
0,8.939509,0,229.1657
0,317.7238,0,278.9879
0,395.1359,0,63.13953
0,188.873,0,2.131847
0,204.8344,0,62.44758
0,52.54741,0,285.979
0,199.3599,0,3.737285
0,387.9171,0,44.07261
0,185.3763,0,133.4639
0,96.81344,0,110.3495
0,105.7341,0,37.78579
0,281.2699,0,184.4583
0,189.2377,0,80.99254
0,247.5954,0,297.0214
0,382.8256,0,239.3561
0,129.6019,0,88.63074
0,38.89507,0,169.2383
0,244.0864,0,83.14059
0,466.7663,0,168.6849
0,218.1008,0,110.0177
0,155.7409,0,266.4682
0,226.7998,0,194.4607
0,53.22651,0,278.03
0,338.6145,0,102.5681
0,16.68261,0,105.1149
0,322.3976,0,38.39204
0,5.408776,0,1.632079
0,447.6572,0,5.356547
0,340.4895,0,149.7078
0,312.3516,0,9.903104
0,104.8344,0,243.6763
0,2.409883,0,290.6886
0,317.2679,0,140.7191
0,58.92724,0,179.8109
0,442.9974,0,182.8176
0,334.7492,0,36.74244
0,317.144,0,39.98632
0,54.26123,0,248.9312
0,316.6601,0,116.2324
0,0.0673418,0,218.4115
0,300.8379,0,195.4379
0,202.5754,0,245.2446
0,281.3562,0,40.84405
0,142.1678,0,70.82323
0,170.202,0,300.2136
6,482,57.862,302
0,357.1183,0,193.38
0,63.80136,0,133.1387
0,53.51065,0,32.54826
0,116.0058,0,174.7601
0,13.90321,0,162.5102
0,179.016,0,203.2303
0,344.6285,0,120.438
0,218.6142,0,257.504
0,410.0975,0,69.55948
0,441.1486,0,138.1281
0,83.34927,0,149.5648
0,431.9739,0,234.8621
0,52.19886,0,224.3021
0,218.7814,0,200.1326
0,433.9583,0,129.3642
0,307.7521,0,108.0011
0,426.852,0,69.65877
0,301.0029,0,193.4671
0,311.9897,0,163.5714
0,30.33294,0,105.6052
0,92.01999,0,180.764
0,82.72274,0,75.68528
0,331.9227,0,282.875
0,239.2675,0,297.8755
0,66.98734,0,95.72639
0,53.99514,0,274.1507
0,303.3717,0,100.8101
0,165.2366,0,76.08755
0,346.5813,0,67.33849
0,201.6894,0,189.8091
0,200.5634,0,118.2134
0,434.5865,0,95.63189
0,273.9283,0,72.22432
0,101.9478,0,0.954392
0,60.09716,0,167.9391
0,390.6053,0,220.8602
0,207.9245,0,80.72523
0,17.9736,0,289.2995
0,157.9118,0,280.6033
0,198.8016,0,287.7509
0,208.2477,0,66.50909
0,149.2924,0,54.11428
0,257.6488,0,76.53703
0,353.5374,0,102.2882
0,207.3142,0,185.0595
0,265.9565,0,189.3465
0,20.43249,0,104.3466
0,432.106,0,237.0814
0,415.717,0,140.846
0,82.19343,0,141.1557
0,384.9682,0,175.0267
0,403.5175,0,148.0232
0,6.564734,0,215.7407
0,203.4767,0,287.5785
0,398.9827,0,236.6525
0,387.716,0,68.03677
0,172.7805,0,235.2746
0,90.44923,0,191.9579
0,456.2982,0,289.4276
0,93.88936,0,200.5576
0,371.5705,0,192.0308
0,398.1079,0,268.3534
0,137.7734,0,117.6844
0,330.0314,0,4.146907
0,130.3937,0,226.1877
0,61.19106,0,222.4452
0,82.93965,0,285.6513
0,75.66128,0,139.2429
0,17.11045,0,170.2493
0,175.6065,0,116.0027
0,44.02798,0,77.75333
0,244.4119,0,6.704757
0,81.17003,0,297.4411
0,200.4738,0,35.76965
0,271.0197,0,103.3252
0,46.01973,0,256.6954
0,126.1893,0,242.331
0,306.744,0,3.396282
0,295.3939,0,267.0174
0,215.3638,0,206.0759
0,472.368,0,28.21425
0,162.6804,0,177.7823
0,49.6632,0,187.1888
0,50.07185,0,282.25
0,26.97079,0,273.215
0,436.876,0,170.2998
0,223.2425,0,145.7801
0,179.0245,0,267.1008
0,277.7903,0,209.9891
0,77.09264,0,253.6344
0,170.2554,0,116.61
0,425.3743,0,218.1743
0,60.41922,0,121.918
0,89.22134,0,177.8018
0,439.1584,0,140.3721
0,479.4979,0,96.81241
0,326.8666,0,30.27863
0,201.2538,0,287.2463
0,403.9916,0,81.45699
0,312.9843,0,209.6438
0,250.1355,0,168.0843
0,162.9048,0,104.7638
0,364.0664,0,45.15145
0,264.8487,0,11.90657
0,244.6538,0,208.6264
0,379.6671,0,80.72513
0,259.4013,0,178.354
0,183.8521,0,23.55735
0,141.8842,0,58.2614
0,319.455,0,120.7362
0,404.6819,0,118.311
0,55.061,0,103.4874
0,332.6269,0,231.2179
0,79.06433,0,14.72161
0,72.89555,0,18.62738
0,284.1996,0,183.9196
0,150.4092,0,6.283794
0,241.4499,0,8.66621
0,285.3878,0,158.4568
0,397.8459,0,62.27975
0,153.3123,0,48.72626
0,209.3859,0,265.7502
0,235.66,0,59.48926
0,94.06628,0,204.2148
0,263.0942,0,210.0649
0,283.1913,0,275.5509
0,331.1931,0,19.30831
0,416.1412,0,144.1836
0,53.46382,0,138.8072
0,239.6551,0,276.7213
0,100.8177,0,74.9247
0,265.1115,0,290.8238
0,268.5721,0,231.5952
0,136.5987,0,47.60313
0,454.3497,0,286.3739
0,245.6052,0,151.4896
0,332.5258,0,112.0491
0,246.0897,0,138.0779
0,373.4435,0,231.3948
0,144.1457,0,99.11926
0,189.1635,0,90.99184
0,142.1848,0,292.0551
0,65.40578,0,293.0716
0,27.89525,0,242.0222
0,51.72781,0,230.3786
0,97.42354,0,114.9096
0,367.1189,0,203.3937
0,218.2831,0,7.87674
0,63.51044,0,127.8082
0,78.28301,0,290.4692
0,355.7663,0,29.03774
0,355.0102,0,258.9047
0,238.6452,0,119.0482
0,209.7123,0,240.8767
0,184.0044,0,79.75122
0,338.6008,0,60.03539
0,457.6809,0,20.41916
0,222.1766,0,67.77537
0,121.0912,0,130.4854
0,14.92707,0,188.288
0,256.4041,0,267.2044
0,114.3154,0,63.30056
0,445.8911,0,175.2001
0,373.457,0,117.6104
0,60.65296,0,233.1525
0,425.4085,0,231.5495
0,310.0417,0,240.4473
0,47.16954,0,189.4312
0,444.5612,0,242.5587
0,450.2399,0,17.79086
0,13.84483,0,102.8539
0,260.7802,0,228.6642
0,361.1302,0,232.6629
0,370.2131,0,173.4162
0,63.55314,0,240.5297
0,186.4816,0,34.39948
0,84.8316,0,131.3551
0,401.4131,0,21.41982
0,137.5847,0,108.2062
0,455.7913,0,281.498
0,306.856,0,168.0021
0,370.5707,0,128.6979
0,296.1769,0,31.33901
0,462.4693,0,97.85565
0,51.81228,0,63.3767
0,455.8235,0,156.3189
0,439.1458,0,159.2789
0,86.42539,0,53.14178
0,254.5137,0,131.0946
0,463.6415,0,202.5983
0,327.7066,0,39.5074
0,242.2513,0,178.2096
0,363.8976,0,3.681771
0,236.0116,0,48.37795
0,307.4337,0,48.73397
0,352.823,0,83.51435
0,155.2778,0,255.5617
0,88.19444,0,139.5234
0,458.8475,0,195.1944
0,216.9693,0,275.9885
0,122.5825,0,151.9364
0,102.923,0,138.7075
0,180.8617,0,279.0169
0,144.4742,0,137.2974
0,307.1513,0,175.1184
0,116.5817,0,88.96454
0,299.1236,0,193.9677
0,280.765,0,113.639
0,94.09707,0,68.85688
0,138.9147,0,228.9571
0,421.0654,0,144.1746
0,451.5815,0,132.2188
0,173.5866,0,63.07901
0,458.1999,0,230.4268
0,197.2173,0,20.8636
0,203.4616,0,71.98199
0,314.5448,0,151.8481
0,292.6045,0,244.0109
0,245.1896,0,40.95947
0,99.98465,0,127.8506
0,472.7028,0,46.84077
0,268.7277,0,89.55474
0,12.09073,0,177.5359
0,410.1619,0,91.89295
0,61.11499,0,266.0665
0,96.90962,0,205.054
0,244.75,0,69.91959
0,299.8267,0,296.5812
0,24.42675,0,105.8698
0,9.450951,0,288.2545
0,179.8345,0,140.4406
0,24.82614,0,197.3493
0,127.3929,0,58.91565
0,315.8719,0,135.2148
0,411.7402,0,60.54013
0,337.0201,0,220.5762
0,231.9814,0,214.898
0,242.6817,0,111.6607
0,179.5864,0,137.9655
0,392.856,0,287.4907
0,116.4873,0,263.7926
0,51.29199,0,2.284168
0,151.8861,0,278.2323
0,259.8915,0,255.7581
0,440.3293,0,209.0697
0,291.8947,0,141.4847
0,241.6374,0,212.5693
0,444.8751,0,42.82034
0,249.0266,0,236.0062
0,67.86008,0,195.207
0,198.2088,0,180.0456
0,252.5835,0,85.73177
0,297.5238,0,205.5766
0,401.4463,0,266.9554
0,207.1338,0,56.6776
0,310.0787,0,79.9106
0,93.06333,0,82.92027
0,65.02782,0,206.0143
0,129.1655,0,76.79873
0,167.4819,0,250.6766
0,283.875,0,285.4009
0,192.3561,0,82.03892
0,108.12,0,209.0941
0,239.8316,0,166.5806
0,33.81507,0,231.1667
0,323.4464,0,268.234
0,41.04954,0,71.89919
0,379.121,0,26.59204
0,329.7921,0,234.3674
0,324.2415,0,101.3867
0,22.66477,0,202.9133
0,311.7485,0,33.11175
0,124.3784,0,228.6917
0,249.9989,0,233.1316
0,371.2392,0,260.8282
0,94.5322,0,157.3354
0,283.2352,0,287.8412
0,99.09754,0,49.57964
0,261.926,0,188.0314
0,418.2435,0,56.42321
0,430.0264,0,91.7479
0,445.8183,0,124.0497
0,474.3275,0,76.05512
0,149.005,0,140.1696
0,5.485082,0,107.9713
0,117.1487,0,70.53907
0,361.6796,0,17.80047
0,149.4943,0,78.36881
0,130.2366,0,44.87608
0,118.8881,0,124.1131
0,84.37624,0,233.2911
0,446.8261,0,243.5892
0,453.4448,0,148.0227
0,85.46859,0,237.0385
0,120.28,0,9.506586
0,104.3164,0,105.3225
0,337.6262,0,59.95745
0,17.20514,0,297.7003
0,370.3253,0,181.1554
0,274.9589,0,182.7643
6,482,57.862,302
0,437.4518,0,18.1648
0,105.9183,0,174.6949
0,366.1291,0,204.1995
0,437.8335,0,66.33788
0,0.2783883,0,14.5861
0,265.1023,0,68.43819
0,402.8184,0,289.299
0,445.9567,0,246.2259
0,87.12829,0,114.5395
0,1.112576,0,219.486
0,173.595,0,113.5759
0,185.3023,0,137.4551
0,358.4141,0,270.0019
0,222.4209,0,288.7226
0,67.425,0,178.6295
0,270.844,0,49.40572
0,423.4153,0,87.52514
0,385.8924,0,226.2948
0,368.1861,0,224.2356
0,295.4966,0,70.29681
0,239.4771,0,260.5056
0,76.7908,0,294.7986
0,283.7213,0,264.8191
0,461.2562,0,157.0882
0,414.1741,0,49.85616
0,48.03539,0,265.6797
0,231.097,0,152.2317
0,386.4936,0,40.353
0,169.8038,0,144.5954
0,151.2833,0,233.808
0,415.0658,0,289.574
0,78.1909,0,151.2381
0,383.0677,0,2.202014
0,93.5034,0,193.3374
0,30.55565,0,288.9046
0,71.15753,0,49.96226
0,54.19274,0,8.598024
0,253.0508,0,89.36768
0,188.5678,0,112.6995
0,202.375,0,291.148
0,222.5481,0,19.76599
0,371.463,0,65.3068
0,182.58,0,161.5998
0,51.12455,0,59.63808
0,207.7951,0,93.31158
0,349.8866,0,155.4606
0,238.7863,0,228.5544
0,250.3058,0,251.7516
0,143.7039,0,262.477
0,55.7208,0,106.2714
0,290.0131,0,163.4943
0,336.1014,0,58.74493
0,248.9743,0,124.1888
0,102.4196,0,283.9473
0,367.1715,0,118.2803
0,298.2159,0,222.9626
0,447.8967,0,232.4128
0,60.75506,0,193.7184
0,194.9453,0,182.5214
0,462.4754,0,174.409
0,477.7736,0,62.45788
0,137.0758,0,196.0679
0,351.5608,0,61.14225
0,94.54226,0,57.03725
0,463.8564,0,126.677
0,86.66109,0,177.2272
0,268.9934,0,156.7369
0,40.76001,0,109.9127
0,436.7068,0,150.9883
0,324.4535,0,28.5734
0,403.6725,0,260.2664
0,37.57874,0,55.20936
0,480.3309,0,38.36382
0,437.6431,0,255.4876
0,29.78559,0,233.3386
0,178.1193,0,37.18071
0,448.4827,0,198.4979
0,438.7093,0,30.91186
0,151.2918,0,0.5588467
0,368.0958,0,12.62912
0,294.0687,0,46.7193
0,317.3091,0,139.6306
0,120.591,0,243.5678
0,36.58901,0,91.43185
0,371.6575,0,28.22783
0,212.4988,0,14.89856
0,104.887,0,202.9261
0,422.4882,0,271.697
0,218.6032,0,240.584
0,242.2945,0,109.6442
0,413.23,0,143.572
0,120.9534,0,283.2115
0,297.7074,0,229.9576
0,58.98039,0,274.8861
0,56.4206,0,102.4625
0,339.274,0,67.52343
0,432.728,0,212.3058
0,60.48547,0,138.8557
0,83.02474,0,96.70592
0,105.4123,0,160.7544
0,413.1964,0,115.2658
0,422.1696,0,168.4488
0,30.271,0,240.44
0,442.5385,0,163.0735
0,269.7228,0,285.0188
0,90.88535,0,16.91524
