index,x,y,z
0,963.603,0,410.381
0,945.0275,0,537.5437
0,967.9572,0,673.5847
4,935,91.763,356
0,949.7266,0,547.5455
0,944.3655,0,677.5663
0,968.3354,0,616.9989
0,955.1328,0,460.0697
0,945.037,0,565.6508
0,966.1744,0,513.7817
0,979.8359,0,669.6035
0,968.2626,0,661.1994
0,955.1736,0,471.9359
0,945.6519,0,414.679
0,938.2189,0,362.2856
0,949.4563,0,685.9532
0,954.639,0,382.0922
0,976.7528,0,508.7531
0,961.5532,0,552.665
0,957.4498,0,538.2963
0,953.1817,0,404.4523
0,965.1628,0,587.0753
0,975.2159,0,515.2067
0,967.4032,0,630.0792
0,953.1201,0,568.5259
0,943.4839,0,481.947
0,942.9703,0,690.6984
0,946.991,0,685.9319
0,962.8721,0,653.7965
0,968.155,0,495.5751
0,965.2687,0,414.8692
0,936.7671,0,637.8265
0,964.4574,0,462.8491
0,962.0096,0,504.8336
0,937.0565,0,477.4213
0,936.3926,0,394.6657
0,975.031,0,609.7253
0,936.7581,0,387.8363
0,954.5051,0,414.7989
0,938.4072,0,527.4799
0,957.2294,0,359.2315
0,940.0632,0,538.5139
0,964.8715,0,597.2678
0,977.3895,0,388.7672
0,959.0626,0,421.2493
0,969.7079,0,459.4375
0,937.8409,0,574.5499
0,977.5365,0,592.6982
0,946.691,0,620.2648
0,958.6359,0,398.1155
0,979.9813,0,599.7654
0,964.9272,0,474.4305
0,935.3813,0,396.2874
0,945.9949,0,375.1829
0,951.4596,0,435.4252
0,957.7825,0,469.3847
0,973.7822,0,568.0921
0,965.0449,0,362.9929
0,953.1251,0,444.127
0,979.5725,0,444.6594
0,941.8995,0,370.6157
0,946.0521,0,417.7353
0,935.326,0,473.6489
0,959.6011,0,447.4382
0,939.6387,0,687.1528
0,959.9943,0,444.893
0,979.5399,0,579.0532
0,972.8595,0,657.0793
0,960.4,0,360.0476
0,978.7692,0,469.7776
0,946.0841,0,414.3695
0,978.7753,0,359.342
0,971.5556,0,356.8893
0,970.6157,0,436.2212
0,979.43,0,605.893
0,971.7345,0,599.5355
0,953.2191,0,604.2373
0,937.6973,0,651.1835
0,977.2259,0,612.7267
0,975.2286,0,660.4481
0,935.3024,0,584.7098
0,945.4084,0,407.0673
0,957.4615,0,627.1759
0,947.8071,0,576.145
0,963.4786,0,393.8905
0,972.3997,0,379.0685
0,953.3367,0,402.0412
0,946.2023,0,411.5749
0,942.9487,0,443.1619
0,956.533,0,689.7523
0,962.1274,0,406.7522
0,956.791,0,467.8218
0,948.2792,0,660.9847
0,952.0901,0,515.1571
0,977.4755,0,511.6299
0,979.6641,0,512.9372
0,975.053,0,629.9266
0,949.0579,0,481.6404
0,941.2799,0,483.4608
0,937.7564,0,629.2163
0,941.9026,0,419.9505
0,970.079,0,397.356
0,975.0688,0,631.2342
0,965.2238,0,693.1448
0,955.2946,0,592.4781
0,955.9481,0,536.502
0,936.277,0,658.5565
0,962.54,0,383.5331
0,972.6053,0,480.2386
0,935.4326,0,585.7421
0,974.1051,0,624.8602
0,956.6774,0,600.6901
0,962.6198,0,588.0662
0,971.059,0,555.9672
0,973.8588,0,554.0898
0,955.0037,0,644.1529
0,974.7748,0,536.4088
0,967.5663,0,657.1586
0,956.9846,0,603.8932
0,979.1998,0,687.4378
0,976.3968,0,420.6273
0,951.8558,0,526.3783
0,978.9144,0,548.2891
0,943.5442,0,465.683
0,974.938,0,444.107
0,946.8026,0,424.8843
0,940.2605,0,670.9498
0,959.8319,0,684.6329
0,964.3464,0,548.9962
0,945.4725,0,681.617
0,971.4888,0,394.5189
0,952.0758,0,607.0971
0,946.0734,0,451.4379
0,962.938,0,409.5496
0,969.2295,0,502.3043
0,943.3013,0,522.2357
0,957.3823,0,367.0815
0,952.8987,0,536.3927
0,953.8888,0,572.3513
0,964.4916,0,503.1857
0,956.3794,0,484.8677
0,962.7385,0,580.5397
0,954.6595,0,448.5291
0,964.1266,0,358.3516
0,960.7058,0,609.366
0,963.1899,0,690.0294
0,959.7014,0,423.7306
0,976.7861,0,642.6191
0,963.9388,0,385.8471
0,950.258,0,496.7471
0,974.0598,0,446.2825
0,951.4463,0,489.4486
0,952.8025,0,422.1186
0,971.2708,0,460.5512
0,936.9501,0,399.7823
0,946.9033,0,492.7861
0,945.4793,0,590.8083
0,946.8455,0,369.7368
0,970.0978,0,392.6782
0,978.5881,0,566.3287
0,954.6802,0,592.855
0,976.4122,0,577.0721
0,965.1476,0,392.5376
0,955.0237,0,654.5566
0,945.9086,0,662.1035
0,971.8845,0,530.4712
0,941.0384,0,685.2857
0,958.5309,0,578.8403
0,941.7015,0,437.7664
0,953.4098,0,475.3037
0,975.9533,0,440.0546
0,943.5046,0,491.5522
0,948.8754,0,534.7921
0,979.4766,0,648.48
0,946.6542,0,419.6988
0,944.8109,0,497.9857
0,948.5956,0,498.0066
0,979.9626,0,449.9623
0,967.7389,0,513.7623
0,958.899,0,403.9174
0,963.3977,0,651.567
0,950.7817,0,367.2691
0,966.129,0,502.6517
0,962.9314,0,488.9769
0,956.3357,0,503.3562
0,955.332,0,369.7661
0,947.3771,0,426.4309
0,970.545,0,468.7723
0,972.5771,0,513.0836
0,959.5837,0,526.2304
0,938.7669,0,425.3953
0,958.4985,0,454.5737
0,973.9155,0,578.0519
0,958.9812,0,410.649
0,964.0298,0,644.7779
0,968.9567,0,696.3476
0,972.192,0,694.9631
0,954.6654,0,471.5638
0,973.6256,0,490.3314
0,979.1787,0,395.1432
0,944.356,0,663.8794
0,942.4496,0,424.0717
0,939.6139,0,591.3742
0,941.0095,0,436.3486
4,935,91.763,356
0,942.0643,0,564.9099
0,935.6569,0,501.3811
0,966.662,0,599.2003
0,956.5443,0,366.2742
0,957.3071,0,680.0601
0,967.2484,0,458.4108
0,980.3507,0,654.6404
0,968.2278,0,447.493
0,964.0798,0,369.8783
0,952.4786,0,471.4286
0,937.4403,0,392.1487
0,975.2282,0,368.8426
0,955.9008,0,543.9874
0,943.1454,0,455.0336
0,975.8235,0,620.4469
0,959.7842,0,383.8018
0,944.4545,0,621.8632
0,937.4347,0,442.2839
0,964.1151,0,357.5979
0,973.6298,0,430.0778
0,946.7502,0,638.0512
0,944.1321,0,688.2469
0,977.4343,0,454.0085
0,947.9853,0,433.1423
0,956.321,0,652.0909
0,959.8627,0,597.5497
0,955.3398,0,377.6045
0,955.3276,0,536.0928
0,963.2266,0,659.147
0,936.0462,0,491.1125
0,945.9519,0,601.2955
0,945.474,0,551.8462
0,977.2841,0,608.1565
0,966.6601,0,636.1627
0,968.4431,0,394.3044
0,937.1793,0,616.9614
0,968.1514,0,546.4653
0,939.8879,0,604.6603
0,965.8107,0,522.7013
0,941.7675,0,418.79
0,938.1478,0,636.3266
0,941.3705,0,648.977
0,941.4799,0,595.1497
0,960.3791,0,482.7781
0,945.1762,0,657.5426
0,943.9394,0,608.5333
0,957.6316,0,667.1454
0,960.1226,0,580.7098
0,967.954,0,379.2048
0,935.8118,0,615.7411
0,976.1661,0,531.6191
0,961.1721,0,356.3395
0,961.9202,0,663.4406
0,977.3378,0,436.9977
0,956.6263,0,368.1422
0,940.8707,0,420.097
0,940.6671,0,451.8648
0,975.7175,0,575.5808
0,970.4836,0,385.2409
0,935.2411,0,481.1451
0,969.6807,0,524.8147
0,959.0562,0,544.709
0,941.3551,0,575.625
0,967.5817,0,654.2403
0,940.166,0,533.0281
0,944.7557,0,382.0533
0,959.6979,0,381.6986
0,963.694,0,602.7367
0,965.6671,0,667.568
0,977.8926,0,457.3421
0,956.4608,0,474.6988
0,935.8526,0,406.1913
0,969.813,0,677.5772
0,955.5549,0,443.0724
0,936.5684,0,618.6855
0,961.53,0,691.933
0,936.8041,0,473.3491
0,977.4011,0,429.7905
0,957.8909,0,471.6048
0,978.9344,0,584.4448
0,953.5916,0,398.4749
0,936.9639,0,445.7339
0,972.5125,0,642.8673
0,939.9175,0,528.245
0,972.5735,0,686.0911
0,947.381,0,550.171
0,966.2314,0,548.3723
0,951.3668,0,399.673
0,968.066,0,653.5204
0,944.0273,0,391.811
0,939.6609,0,593.207
0,960.3406,0,460.0974
0,972.7459,0,670.2881
0,978.9517,0,398.9519
0,964.5164,0,672.3843
0,976.3601,0,689.6742
0,975.8346,0,404.9651
0,978.707,0,493.7103
0,976.1085,0,444.839
0,979.7922,0,395.7285
0,957.3865,0,679.9254
0,955.3989,0,356.1331
0,972.1351,0,678.1025
0,958.708,0,452.534
0,940.8254,0,436.426
0,954.7147,0,521.1362
0,977.9956,0,553.1062
0,964.2855,0,404.5088
0,952.0353,0,442.3312
0,967.9813,0,442.1174
0,963.6719,0,503.4019
0,953.7361,0,588.9098
0,968.5349,0,643.6625
0,971.2004,0,488.7297
0,958.1005,0,521.8901
0,955.9667,0,414.2562
0,952.6776,0,580.2515
0,963.0835,0,676.3037
0,968.3435,0,484.6198
0,949.1766,0,580.6519
0,940.8627,0,595.813
0,954.9144,0,404.2655
0,937.8139,0,691.2817
0,977.0731,0,402.4214
0,969.8849,0,672.9026
0,949.3928,0,640.459
0,959.3458,0,690.5599
0,963.7617,0,545.9807
0,979.1613,0,599.4513
0,959.5943,0,579.7736
0,951.7298,0,385.2245
0,961.4285,0,391.7127
0,968.905,0,362.171
0,951.0632,0,438.8167
0,961.6173,0,540.2435
0,950.65,0,364.9828
0,978.8647,0,575.0824
0,966.4779,0,615.743
0,945.4335,0,513.1238
0,979.601,0,534.8206
0,951.8171,0,370.7361
0,943.161,0,623.6044
0,941.1669,0,614.7983
0,945.1015,0,370.7142
0,936.0421,0,385.5671
0,970.0591,0,451.3391
0,963.4393,0,491.6944
0,963.9615,0,680.7866
0,961.2143,0,660.3424
0,967.7008,0,678.1193
0,967.4423,0,635.9941
0,967.4695,0,389.937
0,954.7703,0,595.0264
0,964.011,0,481.1019
0,952.8075,0,572.9705
0,947.6328,0,569.394
0,958.7766,0,666.1964
0,952.2629,0,472.4081
0,960.9768,0,598.913
0,939.5487,0,524.844
0,962.535,0,685.9716
0,940.2134,0,502.7274
0,945.0567,0,668.7839
0,970.1386,0,654.7208
0,969.6968,0,548.0421
0,968.963,0,627.4519
0,940.2158,0,356.9471
0,971.6074,0,436.0755
0,968.4858,0,634.5073
0,938.7014,0,604.0728
0,976.1147,0,603.7043
0,958.1667,0,664.221
0,952.4747,0,671.828
0,976.192,0,573.8857
0,961.6771,0,559.9445
0,956.3335,0,605.7964
0,968.6326,0,391.7981
0,950.8176,0,445.83
0,955.78,0,464.4767
0,935.2789,0,412.1176
0,938.2259,0,576.1927
0,978.4405,0,512.4503
0,937.2896,0,602.202
0,964.0469,0,449.1837
0,945.2499,0,603.4141
0,957.775,0,642.9309
0,949.795,0,664.6216
0,965.7501,0,691.2516
0,966.7913,0,571.4122
0,935.6889,0,427.1029
0,965.0973,0,568.4839
0,957.9579,0,685.0029
0,942.5812,0,591.0398
0,947.8476,0,462.3416
0,943.4067,0,606.0448
0,977.1086,0,470.7929
0,973.5549,0,643.9311
0,951.9383,0,673.6292
0,970.9525,0,364.653
0,949.0064,0,655.4406
4,935,91.763,356
0,960.5797,0,454.4865
0,968.3647,0,450.5249
0,948.5822,0,649.7388
0,944.2626,0,514.0867
0,945.0211,0,595.6488
0,961.6445,0,486.9433
0,937.3359,0,541.3492
0,949.6023,0,382.4
0,956.4117,0,501.5771
0,978.5077,0,449.5114
0,938.3517,0,499.5907
0,943.8253,0,466.9219
0,951.2582,0,675.9518
0,979.7298,0,467.102
0,979.9075,0,548.0701
0,947.6201,0,428.5256
0,953.2791,0,511.9128
0,964.2394,0,662.4246
0,972.9344,0,614.9521
0,955.7924,0,451.8246
0,969.9321,0,669.9161
0,937.6464,0,653.2128
0,935.87,0,656.8486
0,935.6737,0,696.1736
0,971.1099,0,681.3136
0,947.7256,0,665.8519
0,938.0374,0,571.2899
0,950.6793,0,464.5051
0,968.6636,0,527.4078
0,951.5201,0,611.219
0,958.7335,0,459.5786
0,948.0287,0,502.7567
0,950.6823,0,599.5232
0,943.5964,0,548.6633
0,955.0753,0,490.8481
0,979.0478,0,645.4241
0,969.4146,0,468.1938
0,939.183,0,462.6123
0,952.2545,0,558.3153
0,946.2208,0,686.6194
0,974.0576,0,589.7786
0,945.9667,0,672.2509
0,944.4076,0,621.9512
0,951.3353,0,628.4648
0,949.3098,0,382.9429
0,965.3235,0,602.2687
0,946.8578,0,613.5804
0,943.0986,0,423.0866
0,957.4336,0,609.7737
0,963.0784,0,580.8474
0,976.7589,0,403.4641
0,939.7338,0,409.7417
0,956.5852,0,387.3291
0,978.1389,0,629.574
0,947.0233,0,510.0388
0,972.4957,0,447.5715
0,974.6891,0,690.1605
0,959.1165,0,581.4062
0,972.4378,0,683.2951
0,968.1716,0,661.07
0,947.5128,0,482.8196
0,963.5333,0,479.486
0,941.0745,0,395.4834
0,973.7523,0,629.452
0,967.8832,0,445.6339
0,961.845,0,586.9559
0,954.072,0,482.2897
0,956.8799,0,618.814
0,963.6791,0,461.6794
0,942.9105,0,577.793
0,937.3776,0,684.6461
0,977.7648,0,417.421
0,936.3668,0,388.3677
0,973.6819,0,609.8212
0,948.6077,0,400.3726
0,975.4686,0,561.193
0,979.5206,0,436.9856
0,939.1898,0,653.2318
0,976.3474,0,488.338
0,955.8973,0,694.123
0,965.9105,0,480.9944
0,954.784,0,470.692
0,961.1688,0,672.4156
0,949.4096,0,569.9639
0,967.8396,0,685.1327
0,963.0928,0,444.8506
0,979.0875,0,637.8172
0,972.0217,0,362.7562
0,939.3287,0,402.6531
0,951.4481,0,388.1667
0,964.5394,0,375.2225
0,966.9869,0,629.9713
0,962.0174,0,530.0366
0,959.068,0,628.1583
0,963.6624,0,577.0738
0,971.1644,0,419.1113
0,939.0352,0,498.5886
0,948.7548,0,461.5941
0,954.0771,0,622.0511
0,962.2527,0,612.8045
0,968.388,0,515.7037
0,953.0396,0,472.3456
0,961.8707,0,553.9492
0,968.2977,0,549.1425
0,956.2764,0,503.7259
0,936.2081,0,505.9002
0,941.1227,0,414.4393
0,946.2708,0,601.2589
0,947.6136,0,565.5135
0,964.3301,0,406.7706
0,946.9742,0,630.0269
0,938.72,0,476.7403
0,942.8522,0,653.2596
0,961.7428,0,593.3585
0,968.1519,0,366.5841
0,952.4669,0,672.9855
0,954.963,0,466.1023
0,972.9091,0,676.4329
0,956.5743,0,392.9576
0,965.6442,0,499.7863
0,937.2276,0,539.3742
0,961.9396,0,614.8556
0,955.1024,0,356.8623
0,975.281,0,687.7844
0,946.6578,0,529.3724
0,958.5709,0,555.5155
0,966.6171,0,563.9338
0,963.5338,0,543.1611
0,943.4215,0,411.8004
0,947.6673,0,637.5802
0,963.1212,0,375.9228
0,970.2946,0,375.2879
0,937.915,0,616.0923
0,943.5045,0,503.0417
0,975.6628,0,423.2928
0,937.0043,0,540.5048
0,958.3,0,443.0958
0,945.9303,0,558.7858
0,949.0499,0,668.8329
0,955.3392,0,453.7447
0,975.1887,0,628.9753
0,938.3696,0,574.8348
0,942.7295,0,362.0081
0,976.7537,0,673.7552
0,952.2381,0,520.5289
0,978.9685,0,599.8469
0,958.7022,0,569.5422
0,943.067,0,473.3305
0,957.9236,0,648.5515
0,959.5221,0,544.0398
0,966.5958,0,590.8422
0,944.0281,0,552.0714
0,975.7244,0,587.2888
0,961.0093,0,607.0175
0,973.3615,0,548.3199
0,964.449,0,580.6808
0,946.2354,0,644.1941
0,937.5911,0,691.3375
0,977.4793,0,694.4064
0,973.2793,0,478.5033
0,978.1425,0,545.8928
0,941.9273,0,546.2999
0,975.1987,0,641.6872
0,950.4055,0,646.6741
0,954.5658,0,638.4854
0,967.1964,0,603.2387
0,962.1028,0,421.0912
0,946.8119,0,397.7541
0,948.725,0,368.2388
0,952.3331,0,669.9412
0,971.4131,0,490.5972
0,944.0602,0,511.423
0,961.1273,0,651.1597
0,940.8214,0,440.6262
0,944.1609,0,576.1138
0,971.974,0,497.847
0,938.3482,0,433.5134
0,947.6536,0,564.7085
0,947.2487,0,571.673
0,943.1399,0,668.7236
0,976.9327,0,438.1617
0,978.9897,0,537.4011
0,973.2524,0,627.889
0,965.0185,0,688.1066
0,944.7037,0,511.8544
0,942.8307,0,397.043
0,953.1128,0,512.4299
0,957.5482,0,400.9785
0,937.2256,0,432.1658
0,968.9446,0,368.6697
0,979.3872,0,363.5739
0,962.8478,0,461.929
0,960.4141,0,378.157
0,961.9894,0,380.0077
0,969.1652,0,678.6617
0,961.6986,0,598.8417
0,979.157,0,405.0495
0,959.2489,0,389.0856
0,946.0309,0,412.5632
0,965.4297,0,437.7072
4,935,91.763,356
0,971.915,0,412.4615
0,963.96,0,544.4695
0,943.5872,0,570.8624
0,958.539,0,653.1265
0,964.845,0,620.2094
0,945.5474,0,466.0476
0,955.108,0,677.5045
0,963.4574,0,405.6242
0,947.7477,0,465.0441
0,949.2186,0,369.2486
0,937.5626,0,473.9608
0,949.2148,0,629.7772
0,935.5861,0,378.2496
0,964.3422,0,599.2389
0,941.2803,0,376.0024
0,979.0038,0,550.5078
0,969.5181,0,645.0134
0,957.4396,0,432.5662
0,968.0498,0,620.855
0,938.5494,0,391.6054
0,971.761,0,471.927
0,951.2144,0,508.107
0,973.8462,0,387.7341
0,979.3211,0,608.6425
0,937.1451,0,377.5103
0,949.3915,0,555.9835
0,973.3798,0,469.528
0,936.6457,0,477.5392
0,969.027,0,379.84
0,954.7661,0,621.8246
0,971.6739,0,534.5723
0,979.4376,0,659.2386
0,979.4692,0,401.4512
0,972.3357,0,616.6636
0,977.8223,0,592.0838
0,941.4318,0,483.319
0,975.7972,0,481.0839
0,936.3343,0,672.7421
0,968.0493,0,542.7493
0,968.1713,0,639.6387
0,937.2164,0,446.4496
0,961.7593,0,500.5555
0,973.1151,0,531.6434
0,965.0306,0,360.8311
0,948.0953,0,512.9218
0,977.7877,0,442.5247
0,973.1404,0,510.2677
0,953.9003,0,433.0773
0,946.1528,0,694.753
0,941.1345,0,556.6266
0,947.5825,0,646.856
0,964.4315,0,615.4706
0,958.6912,0,515.4951
0,940.376,0,681.4734
0,975.9709,0,690.3985
0,963.8978,0,576.6738
0,947.4967,0,474.1851
0,975.8732,0,456.6567
0,970.6501,0,646.9838
0,937.2574,0,581.3713
0,938.5601,0,648.8934
0,976.6125,0,580.3586
0,944.1136,0,495.6613
0,952.7898,0,429.8488
0,957.967,0,413.894
0,969.0247,0,691.6813
0,968.3237,0,383.354
0,957.431,0,601.0341
0,942.5682,0,536.9827
0,974.0164,0,621.8115
0,974.7889,0,485.5775
0,970.1277,0,534.0767
0,935.5508,0,443.9197
0,959.9811,0,360.4436
0,947.6687,0,613.0994
0,964.036,0,410.1784
0,955.4781,0,631.4084
0,951.1179,0,541.3247
0,939.081,0,458.3389
0,965.5561,0,505.1049
0,978.1199,0,669.6524
0,939.0623,0,524.3676
0,977.6757,0,642.9739
0,970.8071,0,636.2494
0,955.7646,0,410.9106
0,952.6036,0,542.3617
0,956.4503,0,487.5566
0,941.2179,0,489.6467
0,960.5763,0,539.0734
0,976.9276,0,538.2559
0,959.3624,0,510.4748
0,947.0965,0,431.9829
0,946.9203,0,456.6614
0,958.2209,0,533.9058
0,979.8998,0,672.3774
0,963.8259,0,669.5486
0,953.1324,0,360.5371
0,951.8453,0,629.7833
0,976.4024,0,542.2048
0,957.4141,0,617.2567
0,940.7251,0,616.2194
0,966.2935,0,683.9557
0,976.8604,0,602.6276
0,951.335,0,696.5571
0,969.3817,0,692.4388
0,946.1024,0,653.0321
0,961.0341,0,644.2934
0,964.2772,0,361.9301
0,955.2656,0,550.1865
0,968.8595,0,529.2767
0,977.8735,0,501.8293
0,944.9183,0,424.5907
0,954.3548,0,631.7388
0,963.209,0,388.6898
0,978.9101,0,381.3763
0,961.4032,0,357.5648
0,955.4305,0,620.9
0,969.7849,0,625.3812
0,941.3811,0,470.3896
0,977.9156,0,467.4936
0,961.8029,0,391.2049
0,977.2994,0,644.2311
0,953.3326,0,604.8655
0,947.416,0,474.5892
0,977.3077,0,407.3152
0,951.7354,0,492.4503
0,964.3207,0,362.5515
0,955.1715,0,402.2802
0,973.7026,0,657.5067
0,956.0212,0,458.118
0,960.7488,0,416.7432
0,962.5492,0,505.5581
0,969.7601,0,384.0228
0,949.7491,0,684.4125
0,975.9492,0,462.7493
0,947.4166,0,404.8724
0,968.3679,0,668.1461
0,963.6935,0,601.7238
0,952.1719,0,393.4763
0,960.801,0,594.1088
0,957.866,0,456.3989
0,958.9642,0,530.6958
0,954.7198,0,592.5908
0,954.9738,0,417.5184
0,970.5643,0,560.7438
0,955.3541,0,408.788
0,961.0256,0,401.1959
0,945.7349,0,441.8412
0,975.6459,0,489.4431
0,978.2089,0,573.8038
0,978.1198,0,690.9999
0,959.5996,0,676.5691
0,974.6618,0,582.9019
0,936.3687,0,520.735
0,960.4924,0,521.6318
0,947.7412,0,689.1677
0,969.8746,0,445.5149
0,960.339,0,588.1484
0,961.0195,0,626.7264
0,937.7944,0,407.0868
0,942.6694,0,632.2172
0,964.7085,0,586.5134
0,948.5691,0,454.1718
0,940.5196,0,666.8203
0,967.166,0,488.8785
0,978.3931,0,595.5679
0,947.9465,0,688.0894
0,971.6218,0,578.1303
0,970.6174,0,676.1827
0,951.0743,0,389.1946
0,939.9772,0,590.8029
0,952.3716,0,561.2505
0,963.2898,0,643.6288
0,947.3463,0,531.2363
0,950.1285,0,676.1953
0,937.8965,0,686.091
0,963.3965,0,473.8922
0,962.2637,0,397.8752
0,959.9138,0,361.7941
0,966.3127,0,369.2609
0,953.7781,0,497.9826
0,955.7047,0,493.455
0,938.9228,0,504.8565
0,944.3203,0,420.2608
0,941.1744,0,428.6052
0,975.3229,0,678.9095
0,947.3928,0,363.5545
0,955.0331,0,532.6251
0,956.3156,0,532.9972
0,975.0724,0,640.1324
0,952.3945,0,557.7041
0,973.9441,0,492.491
0,939.7115,0,387.5839
0,942.6877,0,556.2307
0,954.8248,0,584.1698
0,956.3223,0,630.2978
0,978.3931,0,690.2715
0,944.1208,0,547.7128
0,974.892,0,522.018
0,941.4672,0,583.5743
