index,x,y,z
0,622.5776,0,367.9022
0,544.598,0,85.97916
0,690.1085,0,251.8388
0,609.2084,0,170.9872
0,608.3672,0,335.7088
0,561.2442,0,345.7535
0,699.2882,0,213.9543
0,595.5234,0,129.8255
0,721.9545,0,63.5299
0,725.8288,0,475.9797
0,609.7231,0,130.6606
0,781.899,0,455.2502
0,697.8681,0,160.7397
0,578.993,0,135.8259
0,572.1588,0,47.2713
0,584.3845,0,46.94087
0,712.0731,0,495.1037
0,612.5837,0,199.6299
0,640.128,0,509.3602
0,633.0552,0,426.36
0,686.4644,0,324.6458
0,550.1675,0,256.0677
0,728.7145,0,101.386
0,726.4863,0,41.94479
0,628.2194,0,509.1172
0,765.5448,0,239.6002
0,747.1028,0,452.0615
0,652.2657,0,127.5288
0,592.4077,0,381.9247
0,619.8666,0,500.7742
0,738.5386,0,360.711
0,602.873,0,244.5936
0,710.9011,0,43.65322
0,546.0569,0,268.0809
0,688.3198,0,232.7946
0,763.6927,0,523.2581
0,656.1956,0,379.6333
0,675.2492,0,194.6634
0,656.1219,0,101.1319
0,664.0894,0,62.68787
0,631.4586,0,310.3422
0,782.7631,0,198.5683
0,732.5469,0,394.1646
0,592.3162,0,406.3051
0,728.8604,0,441.394
0,592.7155,0,109.2867
0,681.8153,0,178.3311
0,753.4198,0,374.8235
0,617.5043,0,35.7229
0,779.874,0,253.8358
0,618.7496,0,332.2982
0,760.3752,0,501.4359
0,676.8155,0,133.0636
0,595.5266,0,57.63649
0,665.4144,0,95.54778
0,566.2704,0,139.3981
0,654.1203,0,77.39475
0,622.9152,0,258.9716
0,729.8333,0,491.9425
0,690.7024,0,31.78429
0,657.2677,0,111.9704
0,626.9247,0,146.8523
0,595.7175,0,172.5544
0,786.0085,0,257.9777
0,585.7525,0,439.5751
0,641.3633,0,92.38893
0,712.349,0,69.72398
0,594.3629,0,58.92406
0,703.5022,0,474.1729
0,665.046,0,396.6982
0,681.7216,0,34.63677
0,556.027,0,27.77064
0,711.9176,0,373.0844
0,730.3149,0,507.7262
0,763.8347,0,239.418
0,666.5199,0,368.7943
0,666.7719,0,41.6036
0,601.525,0,486.3452
0,602.311,0,106.3231
0,566.6747,0,332.4416
0,708.5289,0,152.4607
0,643.6471,0,254.6295
0,571.8004,0,514.727
0,557.8465,0,426.8198
0,667.4882,0,423.7766
0,683.2217,0,149.547
0,744.5765,0,237.3813
0,590.4063,0,401.1943
0,677.4885,0,205.5035
0,764.834,0,436.4707
0,662.9493,0,238.3985
0,765.0166,0,105.2594
0,782.7537,0,165.0557
0,686.5285,0,151.6483
0,694.8958,0,502.4281
0,649.8031,0,358.7516
0,638.4449,0,457.2654
0,766.1019,0,46.05051
0,764.6302,0,308.6917
0,558.7933,0,320.8559
0,735.3915,0,331.9224
0,668.4244,0,359.294
0,628.027,0,231.1739
0,757.5411,0,454.6745
0,673.4104,0,461.0689
0,769.494,0,202.5934
0,734.2246,0,468.363
0,727.9219,0,279.05
0,778.6821,0,482.973
0,627.9991,0,275.6898
0,560.7846,0,432.5322
0,721.3543,0,501.8402
0,629.5313,0,134.8375
0,767.6501,0,348.4915
0,565.1279,0,213.9854
0,609.1035,0,119.0155
0,616.2323,0,378.3135
0,595.252,0,139.5559
0,752.7275,0,267.6488
0,651.257,0,442.0344
0,727.8768,0,190.3502
0,671.8611,0,413.8773
0,775.6514,0,233.4716
0,614.442,0,305.0633
0,618.8155,0,374.8322
0,736.6903,0,420.1742
0,586.6855,0,300.2488
0,595.3739,0,530.3997
0,626.524,0,194.8734
0,635.7977,0,332.1652
0,577.3484,0,46.60696
0,753.0068,0,87.53667
0,714.5233,0,20.83553
0,649.7872,0,207.6407
0,654.6947,0,156.7714
0,550.1995,0,525.8433
0,682.0688,0,267.4011
0,617.4419,0,450.7533
0,637.4473,0,56.17001
0,757.329,0,158.3705
0,555.1781,0,220.7747
0,653.9973,0,74.03036
0,740.49,0,165.9105
0,570.8954,0,247.3631
0,566.1979,0,455.4287
0,773.5601,0,102.6239
0,557.4302,0,258.2918
0,553.8066,0,54.1301
0,772.9734,0,362.1211
0,628.8701,0,104.1778
0,603.0184,0,412.7564
0,702.0593,0,161.3564
0,678.7296,0,427.543
0,753.5147,0,111.1013
0,774.5988,0,510.8631
0,567.8763,0,27.56094
0,659.4492,0,471.3545
0,771.0665,0,345.5805
0,581.7363,0,233.1362
0,598.2899,0,225.7165
0,760.1871,0,277.5379
0,706.825,0,524.1163
0,653.9231,0,394.679
0,731.3716,0,366.2951
5,544,19.208,19
0,762.3082,0,69.85095
0,760.0031,0,426.2936
0,622.5649,0,241.0819
0,609.1894,0,331.0642
0,574.3178,0,184.2484
0,669.9,0,277.1817
0,785.2863,0,121.2422
0,621.8448,0,306.8874
0,555.9268,0,504.0779
0,562.3955,0,35.93742
0,788.0931,0,371.6201
0,600.6861,0,527.1378
0,775.126,0,364.0458
0,688.9654,0,207.7732
0,753.3159,0,463.6486
0,659.319,0,376.6584
0,632.1615,0,32.70752
0,631.4471,0,328.0718
0,607.0745,0,258.3051
0,612.2405,0,380.7981
0,563.0803,0,201.7572
0,679.0408,0,495.9436
0,630.4288,0,250.8921
0,718.3822,0,33.06038
0,556.1149,0,363.7938
0,570.9255,0,402.1468
0,664.6404,0,373.3355
0,629.8807,0,118.439
0,715.9839,0,432.2311
0,555.8829,0,493.101
0,700.8052,0,318.9003
0,757.6234,0,408.0292
0,619.805,0,79.20865
0,547.223,0,72.99428
0,606.457,0,486.0825
0,602.6335,0,463.1532
0,722.3348,0,418.735
0,600.584,0,189.8916
0,671.257,0,425.4919
0,666.7543,0,224.4297
0,602.076,0,248.0202
0,774.1027,0,479.3687
0,556.3325,0,351.2076
0,665.6191,0,425.3592
0,670.8055,0,346.854
0,721.2044,0,180.6253
0,667.3738,0,243.8446
0,576.0013,0,509.2766
0,568.7192,0,312.2956
0,672.7352,0,69.48422
0,673.1099,0,270.0233
0,625.6467,0,430.6101
0,768.1272,0,162.0066
0,582.1635,0,280.1877
0,572.5791,0,511.89
0,647.3348,0,204.1964
0,729.0269,0,167.3817
0,667.2128,0,320.6591
0,652.1845,0,160.0659
0,762.2102,0,433.6188
0,715.0717,0,226.8451
0,736.3993,0,404.2042
0,733.4075,0,423.4794
0,598.5182,0,163.9868
0,595.5701,0,292.2891
0,741.7823,0,342.6055
0,618.3951,0,141.2308
0,548.4681,0,505.2878
0,621.674,0,27.77498
0,777.167,0,240.5726
0,550.8861,0,154.3054
0,664.0533,0,373.1452
0,660.0027,0,351.7325
0,586.6844,0,348.1331
0,681.6086,0,152.3647
0,637.0343,0,395.4153
0,570.9977,0,114.689
0,672.3074,0,97.13169
0,709.4865,0,259.5987
0,762.0557,0,232.484
0,775.5573,0,530.9432
0,654.6312,0,191.7319
0,634.5667,0,391.776
0,669.9934,0,210.1772
0,666.9953,0,134.0502
0,581.4885,0,192.2375
0,590.4707,0,494.9725
0,609.1293,0,165.5964
0,786.0387,0,121.987
0,591.5035,0,98.48415
0,605.7745,0,34.59229
0,580.7076,0,427.6618
0,623.7957,0,418.6361
0,620.8265,0,449.1373
0,622.7923,0,268.8053
0,725.0568,0,227.4646
0,733.7292,0,30.76488
0,726.3695,0,286.6981
0,547.4444,0,289.3832
0,646.5019,0,437.6844
0,711.0394,0,269.6546
0,562.9993,0,510.131
0,721.1349,0,177.5217
0,626.1958,0,410.165
0,650.8389,0,30.3194
0,688.5662,0,249.966
0,676.5895,0,496.998
0,703.8008,0,202.4819
0,595.9469,0,298.1503
0,674.2599,0,29.43668
0,764.2087,0,26.85719
0,567.0416,0,213.5183
0,625.4446,0,278.318
0,638.0828,0,32.984
0,545.0647,0,374.7776
0,775.929,0,118.914
0,739.2553,0,213.0186
0,645.3546,0,507.9384
0,749.0482,0,35.37347
0,770.916,0,350.7132
0,659.5724,0,36.99471
0,751.4158,0,51.92608
0,550.0054,0,506.8098
0,745.4371,0,438.0675
0,628.1243,0,292.4702
0,702.222,0,191.5954
0,570.3477,0,32.5302
0,692.757,0,86.00018
0,698.155,0,296.8487
0,741.6342,0,325.141
0,702.1757,0,170.8158
0,733.544,0,134.2279
0,621.1459,0,93.53146
0,727.0285,0,370.1301
0,561.7292,0,267.5839
0,616.526,0,316.2141
0,730.4702,0,78.77025
0,665.862,0,68.22562
0,562.5917,0,31.60489
0,575.4424,0,513.6439
0,673.4369,0,158.7176
0,760.5517,0,107.4577
0,627.9261,0,518.4132
0,711.1149,0,435.6502
0,661.5774,0,34.22416
0,572.8326,0,253.1362
0,626.6853,0,321.3153
0,730.5974,0,217.4698
0,603.9767,0,524.9675
0,633.83,0,66.16341
0,691.993,0,54.2487
0,657.0564,0,438.3135
0,674.6378,0,49.37702
0,721.3922,0,276.2605
0,777.843,0,470.2738
0,659.6565,0,341.0204
0,608.1154,0,363.3283
0,573.3242,0,202.431
0,781.5363,0,387.8151
0,752.5339,0,282.8985
0,590.9879,0,229.7605
0,628.1877,0,525.9272
0,635.8126,0,55.17688
0,752.974,0,66.42168
0,676.0303,0,200.9826
0,556.9095,0,266.9829
0,652.8677,0,444.4
0,652.0246,0,444.8192
0,587.4826,0,297.7806
0,664.6654,0,411.3736
0,724.5212,0,420.5862
0,613.2216,0,120.9503
0,708.2278,0,191.7598
0,586.0013,0,421.9999
0,743.8029,0,442.5247
0,606.1747,0,306.9569
0,544.7346,0,155.2164
0,725.6296,0,47.92973
0,585.7695,0,466.0523
0,612.2134,0,151.0709
0,702.3442,0,465.9277
0,723.9294,0,223.894
0,734.5706,0,198.2733
0,717.7702,0,283.9477
0,618.8684,0,221.4982
0,613.4498,0,200.2094
0,652.4061,0,172.5706
0,652.8954,0,510.4453
0,753.1172,0,57.93289
0,765.7629,0,429.5465
0,746.9127,0,392.0608
0,744.1117,0,330.049
0,610.7686,0,208.9983
0,598.9797,0,181.4061
0,730.7332,0,109.7381
0,749.4818,0,121.3985
0,617.3746,0,320.021
0,757.5284,0,120.7035
0,584.6964,0,164.0748
0,558.4567,0,117.1535
0,617.3286,0,339.7339
0,686.6598,0,410.4062
0,638.1559,0,392.0749
0,733.2261,0,290.2661
0,714.5776,0,242.7355
0,551.4236,0,400.8133
0,765.7642,0,275.6733
0,609.7112,0,425.093
0,669.3039,0,176.4871
0,699.3294,0,129.2011
0,718.7527,0,28.7711
0,559.8771,0,493.512
0,661.0898,0,286.0844
0,750.7783,0,461.8856
0,726.3634,0,292.3969
0,614.2649,0,23.27894
0,726.752,0,424.353
0,602.1077,0,95.24197
0,593.5215,0,92.91226
0,685.5762,0,236.3621
0,676.0298,0,360.2392
0,583.3505,0,26.10021
0,651.7318,0,334.8918
0,753.6467,0,171.5412
0,619.0747,0,307.1422
0,723.6414,0,22.21145
0,550.7675,0,481.1203
0,576.2253,0,433.3542
0,546.3329,0,522.1831
0,671.8407,0,239.9327
0,634.6614,0,101.7364
0,550.418,0,191.2581
0,717.3788,0,238.6511
0,769.9098,0,381.1966
0,764.3716,0,67.69305
0,547.4315,0,50.27403
0,731.8348,0,42.07683
0,579.2,0,353.0061
0,704.4228,0,35.10854
0,579.8333,0,44.45438
0,555.0742,0,36.16551
0,602.5211,0,252.2941
0,663.7555,0,212.1382
0,665.7329,0,37.68515
0,654.5817,0,117.9071
0,776.7281,0,74.31302
0,591.4354,0,405.2568
0,544.076,0,93.76424
0,751.0023,0,108.4893
0,743.7045,0,21.89086
0,702.4731,0,216.1081
0,739.2817,0,150.976
0,726.4031,0,335.676
0,677.584,0,309.777
0,719.425,0,415.2361
0,702.3258,0,170.8453
0,683.8387,0,398.3618
0,601.1966,0,383.9221
0,673.6452,0,25.44264
0,735.9161,0,19.94987
0,716.057,0,233.9783
0,659.8399,0,461.9474
0,630.4691,0,129.2291
0,652.4678,0,83.41904
0,562.8323,0,426.2336
0,612.2706,0,227.7313
0,555.7601,0,167.6716
0,639.9744,0,190.7144
0,726.1499,0,495.5604
0,620.1232,0,531.4096
0,724.6979,0,449.6783
0,744.8357,0,383.5621
0,638.9437,0,179.6518
0,591.3156,0,211.8653
0,663.3258,0,192.2142
0,706.3268,0,375.9674
0,675.545,0,47.77209
0,680.0255,0,150.9844
0,714.8561,0,153.2323
0,563.6281,0,263.9399
0,722.1655,0,127.1953
0,570.6214,0,463.5181
0,779.9457,0,270.9633
0,635.4677,0,19.76761
0,772.6812,0,63.01274
0,708.7026,0,127.7702
0,784.8682,0,344.3201
0,615.3169,0,481.457
0,569.6144,0,491.1323
0,607.0902,0,397.1415
0,777.4503,0,267.3882
0,571.7803,0,286.8636
0,780.3645,0,466.592
0,662.5104,0,245.4692
0,594.8026,0,103.7443
0,640.6607,0,95.08989
0,601.2673,0,497.6866
0,659.4742,0,408.6065
0,712.4105,0,265.9812
0,665.2086,0,164.2319
5,544,19.208,19
0,683.5298,0,464.3554
0,736.5641,0,194.3879
0,603.7229,0,253.042
0,680.6921,0,257.9351
0,656.8469,0,506.4286
0,583.072,0,280.5433
0,570.502,0,274.6612
0,703.6226,0,19.19375
0,719.4575,0,257.284
0,634.5667,0,242.0976
0,649.4849,0,218.879
0,621.5717,0,490.9189
0,571.5266,0,134.3274
0,579.6312,0,399.3841
0,638.658,0,413.8218
0,762.1716,0,396.9528
0,611.3188,0,62.54141
0,745.3376,0,276.6241
0,678.0432,0,290.8192
0,779.6981,0,333.2034
0,771.6938,0,196.1692
0,562.8488,0,154.295
0,777.5249,0,216.0399
0,755.4929,0,83.3624
0,628.4932,0,462.258
0,555.2711,0,324.7934
0,638.9673,0,268.7748
0,600.4269,0,268.3189
0,729.1498,0,30.72932
0,705.1716,0,196.9214
0,696.381,0,104.156
0,633.931,0,180.1647
0,646.449,0,386.9549
0,579.069,0,459.2571
0,624.0286,0,272.7184
0,685.8929,0,219.0528
0,556.9446,0,430.356
0,728.2953,0,415.8365
0,655.5245,0,315.4854
0,760.7527,0,494.2928
0,682.3605,0,88.3228
0,732.8959,0,156.3835
0,786.4628,0,312.5498
0,739.8864,0,485.8585
0,682.9026,0,433.4315
0,744.4796,0,505.8636
0,786.1987,0,308.8445
0,733.8717,0,229.7874
0,614.9897,0,95.1706
0,609.0267,0,374.768
0,612.626,0,464.9493
0,712.7523,0,366.1678
0,549.3386,0,451.7088
0,574.2116,0,493.8824
0,721.8384,0,240.2762
0,735.062,0,412.9429
0,663.7589,0,386.3543
0,700.1912,0,162.7226
0,768.5562,0,238.8825
0,672.0385,0,237.2629
0,684.9727,0,19.88565
0,666.174,0,245.0204
0,721.329,0,522.306
0,658.9581,0,507.5743
0,623.449,0,509.3746
0,667.8639,0,258.2082
0,560.7233,0,236.3221
0,579.9378,0,491.9766
0,738.7148,0,85.44178
0,742.0645,0,332.1784
0,566.4243,0,262.0248
0,683.7211,0,377.774
0,598.2913,0,46.10587
0,613.5059,0,341.266
0,581.0123,0,20.78011
0,611.4493,0,366.0991
0,656.0978,0,221.3307
0,581.7729,0,318.5153
0,606.7745,0,379.0862
0,586.3885,0,343.481
0,755.2549,0,407.2637
0,626.4832,0,519.0145
0,566.2861,0,182.0963
0,655.1848,0,494.6206
0,567.4373,0,346.3264
0,767.9893,0,86.94888
0,610.9238,0,508.2555
0,625.075,0,186.3954
0,570.8632,0,318.2591
0,725.4863,0,317.7096
0,551.0427,0,391.7585
0,727.8226,0,364.0214
0,687.9701,0,319.824
0,568.8471,0,355.8665
0,740.6974,0,49.87462
0,653.3209,0,242.7104
0,583.1619,0,83.9057
0,742.3115,0,64.89648
0,768.3283,0,517.0053
0,603.6133,0,424
0,678.2635,0,266.8461
0,603.1231,0,189.0742
0,635.245,0,468.7099
0,579.426,0,113.5385
0,665.6031,0,167.2153
0,611.6287,0,146.2583
0,584.1162,0,503.8675
0,734.4341,0,79.94045
0,726.4526,0,174.8691
0,748.8898,0,230.4104
0,667.4662,0,421.1772
0,639.8309,0,48.40038
0,706.0356,0,441.8073
0,611.9392,0,316.2527
0,786.5167,0,291.5817
0,676.3028,0,389.4288
0,700.2997,0,212.7511
0,642.5076,0,106.4342
0,566.0496,0,84.51195
0,616.0847,0,331.4543
0,724.6381,0,465.2691
0,622.8254,0,219.7459
0,656.231,0,278.0294
0,551.7991,0,399.7031
0,780.2645,0,28.10071
0,701.6473,0,463.1013
0,741.7263,0,41.15842
0,611.646,0,431.726
0,772.6042,0,81.65274
0,698.9568,0,125.2834
0,768.7238,0,472.8611
0,700.3932,0,159.9208
0,653.2144,0,513.9944
0,665.7286,0,179.3647
0,605.9341,0,175.576
0,727.0897,0,401.3249
0,707.0114,0,354.1154
0,581.4603,0,107.9727
0,679.9042,0,241.3031
0,766.7842,0,414.1864
0,766.0871,0,449.8741
0,550.8521,0,419.5854
0,772.4777,0,151.3915
0,697.3503,0,144.0387
0,643.6988,0,354.8201
0,603.8769,0,243.7423
0,689.8787,0,246.4253
0,580.9058,0,164.6223
0,651.7716,0,348.0121
0,636.939,0,390.0388
0,788.0866,0,383.3405
0,603.4885,0,145.7626
0,739.8108,0,325.7573
0,596.7288,0,480.3274
0,784.5301,0,343.1149
0,679.7797,0,468.3565
0,691.7218,0,167.6739
0,562.1519,0,27.95737
0,749.4654,0,492.45
0,702.3984,0,448.9409
0,631.4496,0,242.5961
0,591.0713,0,522.9013
0,563.862,0,281.2162
0,740.7388,0,192.447
0,587.1512,0,248.5757
0,785.4516,0,404.4799
0,564.3896,0,186.5821
0,766.8398,0,194.6899
0,725.2362,0,173.3311
0,716.533,0,272.6416
0,635.7849,0,346.1742
0,783.2159,0,375.1549
0,743.9196,0,91.74621
0,732.7108,0,85.19865
0,746.4938,0,165.2774
0,549.5634,0,307.2573
0,626.4414,0,392.3228
0,731.5436,0,37.61244
0,719.3779,0,206.0137
0,670.4754,0,441.4346
0,788.5313,0,530.3829
0,625.167,0,487.0075
0,683.8116,0,223.0654
0,557.4023,0,398.3462
0,605.2939,0,215.389
0,603.0058,0,425.6371
0,764.5396,0,344.9698
0,567.3569,0,26.70761
0,598.3814,0,289.498
0,645.0862,0,515.0154
0,642.7054,0,500.6256
0,553.1087,0,310.4609
0,645.694,0,445.8417
0,576.1749,0,368.4356
0,557.9532,0,287.3968
0,592.0881,0,490.1723
0,567.0291,0,96.4239
0,688.2097,0,328.2329
0,723.4462,0,250.1621
0,647.7988,0,388.1814
0,657.5803,0,55.91779
0,699.205,0,502.6289
0,606.9098,0,392.0851
0,602.9734,0,391.6194
0,729.5784,0,31.95054
0,741.7651,0,27.98951
0,650.1823,0,56.86687
0,657.9276,0,259.0184
0,753.8205,0,141.0188
0,767.7762,0,404.5508
0,762.1162,0,245.9402
0,708.2673,0,422.348
0,771.1248,0,356.4172
0,691.2562,0,140.9894
0,720.4463,0,348.9453
0,608.0374,0,520.2969
0,762.6168,0,507.3496
0,635.0534,0,436.8866
0,740.4357,0,110.0348
0,752.4276,0,347.1377
0,669.451,0,403.939
0,715.0699,0,308.8879
0,721.4127,0,284.2875
0,658.6662,0,245.7531
0,615.5086,0,267.2851
0,649.0423,0,430.4808
0,678.8436,0,305.394
0,619.039,0,23.46548
0,624.2402,0,46.99073
0,638.4474,0,331.1582
0,764.2314,0,84.36586
0,765.0654,0,179.2672
0,586.6324,0,481.3075
0,564.9906,0,278.5329
0,706.9619,0,170.6235
0,574.119,0,159.4772
0,689.3135,0,51.13623
0,682.0975,0,483.5748
0,571.7531,0,312.1167
0,730.0782,0,157.4169
0,764.9518,0,240.5902
0,755.9969,0,221.7326
0,666.2313,0,234.717
0,712.507,0,451.6256
0,736.6882,0,468.3968
0,744.2707,0,91.26187
0,597.9346,0,433.7074
0,641.0779,0,443.1407
0,739.162,0,71.67004
0,563.2488,0,360.0572
0,760.4842,0,59.40334
0,710.6118,0,152.3261
0,612.076,0,505.2667
0,569.7067,0,351.0381
0,778.6023,0,55.31912
0,561.0026,0,387.6665
0,605.882,0,135.8044
0,656.0601,0,148.9964
0,614.8285,0,326.6678
0,750.0883,0,293.4694
0,686.1113,0,174.0474
0,685.7192,0,29.21286
0,768.1321,0,232.9647
0,776.1299,0,385.3433
0,577.693,0,336.7102
0,581.2873,0,388.8274
0,628.2026,0,187.9926
0,759.4045,0,321.7485
0,773.2514,0,209.7654
0,726.15,0,176.3404
0,552.8764,0,255.7739
0,562.0721,0,353.717
0,732.007,0,228.9421
0,701.8687,0,262.5699
0,608.3091,0,259.7527
0,645.4436,0,445.7284
0,695.8602,0,147.884
0,612.1111,0,151.1895
0,600.504,0,388.0802
0,769.9512,0,374.9415
0,615.6123,0,73.19347
0,681.1638,0,513.4604
0,784.2618,0,488.2053
0,777.0757,0,309.6728
0,658.8844,0,179.0675
0,696.434,0,303.3206
0,615.3489,0,338.4207
0,544.7828,0,388.6892
0,706.9482,0,219.0483
0,619.545,0,288.7035
0,643.0684,0,256.7789
0,753.643,0,26.45551
0,581.5089,0,231.1469
0,785.6002,0,358.7991
0,657.5179,0,439.2188
0,652.3934,0,129.2231
0,649.4985,0,231.4686
0,648.1244,0,509.4189
0,682.9468,0,262.5565
0,765.87,0,236.3042
5,544,19.208,19
0,698.4022,0,270.5166
0,761.3718,0,384.1474
0,662.459,0,346.0394
0,708.8862,0,419.9037
0,751.7275,0,170.7115
0,662.5615,0,175.4897
0,714.9482,0,184.4373
0,602.2684,0,263.8076
0,717.6497,0,111.6509
0,586.5649,0,166.086
0,585.9388,0,137.4124
0,626.1194,0,493.6422
0,635.1332,0,292.0424
0,601.2908,0,123.8617
0,714.9528,0,34.08357
0,739.7904,0,347.3712
0,547.0291,0,44.72609
0,683.8758,0,236.6606
0,647.8315,0,431.2896
0,622.1772,0,40.9252
0,565.4621,0,23.54253
0,602.1998,0,308.9522
0,548.195,0,124.1863
0,644.1963,0,378.2391
0,757.666,0,152.2264
0,685.0273,0,427.0551
0,556.2839,0,289.7132
0,626.3939,0,125.8003
0,719.9215,0,181.5545
0,721.97,0,391.34
0,744.4178,0,152.0344
0,682.0985,0,143.5094
0,750.0348,0,194.9799
0,757.0135,0,298.5299
0,734.3542,0,418.8157
0,654.3027,0,105.3214
0,568.9423,0,195.5082
0,590.8286,0,458.0955
0,725.7632,0,233.9062
0,731.2731,0,174.1266
0,670.5897,0,485.5535
0,601.4047,0,189.1662
0,714.3984,0,463.1098
0,646.7762,0,435.6172
0,717.1472,0,256.9391
0,629.8426,0,234.7034
0,650.6771,0,54.15503
0,599.5854,0,129.536
0,719.5461,0,23.8151
0,763.0539,0,176.8605
0,740.532,0,104.3342
0,648.8013,0,372.1302
0,708.7603,0,272.6075
0,748.6411,0,452.7975
0,706.5214,0,355.8322
0,564.513,0,134.5107
0,701.4097,0,201.0647
0,759.897,0,353.1651
0,650.2635,0,278.9471
0,657.5085,0,33.24111
0,606.37,0,527.4127
0,568.4865,0,317.6604
0,644.868,0,469.3587
0,555.9197,0,472.858
0,765.6086,0,260.0702
0,660.5551,0,27.41815
0,641.0428,0,210.1541
0,784.1667,0,312.1921
0,684.7432,0,57.60949
0,581.6592,0,148.4376
0,638.4577,0,480.4389
0,619.2289,0,512.5894
0,718.2638,0,271.5679
0,608.3141,0,369.5386
0,729.48,0,29.58509
0,568.916,0,31.89867
0,577.2211,0,281.4204
0,712.1252,0,309.3325
0,687.3513,0,374.9259
0,693.7369,0,193.8551
0,581.3649,0,53.5538
0,777.8876,0,442.0456
0,688.0679,0,252.8368
0,592.895,0,207.2656
0,720.1927,0,206.0706
0,696.2731,0,507.7359
0,599.6251,0,281.179
0,672.0546,0,512.9282
0,741.7975,0,461.8788
0,631.4272,0,375.8481
0,710.5048,0,215.2888
0,651.0113,0,254.9386
0,572.0098,0,49.34903
0,638.4587,0,57.374
0,637.163,0,283.3919
0,629.7699,0,357.8286
0,712.6611,0,404.3352
0,761.2552,0,183.9315
0,779.9024,0,314.2953
0,567.2664,0,481.2008
0,572.8798,0,467.442
0,643.3698,0,38.13174
0,678.4508,0,118.4351
0,653.3981,0,181.886
0,666.0923,0,117.1766
0,600.2365,0,372.0009
0,701.5515,0,276.6616
0,667.0154,0,199.1172
0,628.3909,0,328.8194
0,716.4359,0,39.54872
0,727.1812,0,481.0211
