index,x,y,z
0,512.093,0,398.459
0,483.1752,0,748.5001
0,345.428,0,635.0718
0,370.0599,0,435.992
0,492.8307,0,744.4346
0,285.5592,0,713.4026
0,515.3599,0,478.7469
0,439.2208,0,661.4866
0,394.818,0,599.2587
0,586.6498,0,672.1937
0,291.6561,0,611.8397
0,315.8097,0,542.2848
0,444.2738,0,514.0189
0,363.9025,0,607.9009
0,572.7114,0,725.0248
0,353.2408,0,591.8308
0,524.0178,0,657.1116
0,628.1807,0,567.8416
0,605.2709,0,688.5222
0,578.7846,0,481.0491
0,568.9786,0,692.6403
0,435.6393,0,516.2892
0,359.6031,0,691.8442
0,358.0321,0,698.9981
0,547.4169,0,730.3043
0,401.267,0,579.6808
0,659.5558,0,589.0482
0,442.5587,0,562.46
0,379.5077,0,551.688
0,588.577,0,677.6965
0,444.7362,0,771.8799
0,454.0645,0,663.6003
0,284.6581,0,606.316
0,300.6457,0,560.7136
0,512.567,0,537.9126
0,610.6985,0,500.9081
0,317.7254,0,385.0361
0,378.8069,0,581.6285
0,414.4083,0,428.913
0,514.3792,0,737.1
0,294.2646,0,729.1359
0,554.9977,0,778.0828
0,549.1061,0,602.2922
0,625.4168,0,735.0941
0,400.9337,0,696.3512
0,593.1083,0,416.8707
0,598.8785,0,421.2912
0,316.2559,0,552.1158
0,345.2927,0,547.6288
0,650.0853,0,699.3024
0,425.5905,0,473.0356
0,362.7242,0,680.3364
0,422.5888,0,544.1377
0,428.8738,0,622.791
0,555.4651,0,691.9528
0,581.5165,0,709.8519
0,575.955,0,716.2381
0,327.675,0,462.4492
0,534.9726,0,592.6865
0,616.3297,0,434.2392
0,341.0677,0,694.8317
0,394.2468,0,518.4874
0,506.9771,0,609.6252
0,427.5283,0,630.3265
0,513.6191,0,760.4801
0,530.8691,0,477.0454
0,579.9828,0,406.9492
0,608.0203,0,404.1608
0,536.2775,0,634.017
0,390.6825,0,500.0679
0,586.2947,0,478.3046
0,590.369,0,582.4312
0,485.1316,0,451.3235
0,408.1338,0,764.0837
0,617.1698,0,719.6052
0,388.27,0,536.099
0,295.8222,0,676.7405
0,612.6657,0,611.5856
0,550.5995,0,713.1478
0,498.0466,0,382.7703
0,612.5287,0,742.3397
0,464.5713,0,734.8381
0,525.1366,0,441.3897
0,415.5146,0,404.9795
0,361.2131,0,541.5023
0,351.1039,0,605.1968
0,463.9191,0,553.6365
0,330.9128,0,596.3137
0,503.0666,0,731.599
0,524.7352,0,401.774
0,487.738,0,761.5164
0,414.2029,0,485.0617
0,525.8925,0,540.479
0,288.6064,0,582.4733
0,424.4822,0,650.0259
0,323.4098,0,480.1711
0,530.6115,0,422.5369
0,652.0379,0,759.1314
0,342.7513,0,398.7018
0,307.1588,0,625.7535
0,451.9493,0,526.7744
0,530.5338,0,492.1595
0,377.0186,0,553.7429
0,634.0825,0,673.0817
0,447.9291,0,709.3621
0,579.157,0,614.7068
0,527.1329,0,437.7813
0,472.4592,0,430.8728
0,596.8801,0,551.0754
0,374.6868,0,677.7689
0,382.0899,0,538.7845
0,420.2117,0,534.856
0,428.6795,0,667.0414
0,356.6027,0,471.546
0,351.9308,0,679.2065
0,594.6479,0,505.4656
0,448.0924,0,411.0014
0,611.6401,0,707.8647
0,598.842,0,678.7938
0,564.2828,0,431.4598
0,326.3331,0,455.1068
0,592.0357,0,474.1014
0,428.5497,0,670.8559
0,624.1541,0,561.7029
0,334.7628,0,765.2423
0,564.7476,0,731.954
0,318.5713,0,616.4091
0,658.3287,0,511.9048
0,512.561,0,713.2463
0,313.1854,0,717.6724
0,447.3087,0,700.9948
0,387.7779,0,444.109
0,309.2295,0,513.4697
0,527.3591,0,628.3929
0,560.7803,0,692.232
0,562.3565,0,489.0574
0,359.4308,0,442.296
0,304.3423,0,745.275
0,547.3135,0,430.3996
0,355.7383,0,486.5977
0,471.179,0,466.358
0,536.801,0,521.7493
0,655.3647,0,546.2975
0,437.7379,0,655.5205
0,580.5239,0,768.1152
0,461.3112,0,448.7953
0,459.2683,0,759.9559
0,530.1141,0,770.5038
0,500.9879,0,574.5336
0,441.8679,0,744.3735
0,450.089,0,716.8788
0,367.9055,0,656.8649
0,426.105,0,445.5144
0,317.0706,0,458.7208
0,517.345,0,481.9305
0,564.3363,0,732.2016
0,365.8179,0,559.9478
0,525.6609,0,752.3902
0,507.6656,0,738.2451
0,389.2208,0,730.4877
0,393.4491,0,619.0071
0,310.8373,0,696.1168
0,588.562,0,539.7917
0,587.2567,0,438.1145
0,557.5604,0,566.996
0,483.4582,0,763.9694
0,368.6862,0,558.4076
0,632.789,0,550.8896
0,550.9386,0,397.8863
0,380.1797,0,764.3259
0,375.8463,0,756.413
0,652.2964,0,438.1153
0,478.3225,0,686.5068
0,379.7056,0,597.4205
0,628.1239,0,775.6088
0,577.5443,0,563.1309
0,637.6705,0,594.7103
0,471.6732,0,717.9533
0,325.2203,0,674.3102
0,310.4518,0,651.3996
0,624.14,0,738.6707
0,631.174,0,692.2391
0,621.6822,0,740.1824
0,525.3321,0,653.5598
0,433.9061,0,544.9048
0,525.9772,0,575.683
0,516.5504,0,390.5686
0,288.4216,0,693.8278
0,474.8932,0,486.489
0,370.9655,0,744.0441
0,414.9669,0,567.7405
0,442.1071,0,397.0269
0,403.6561,0,649.5049
0,303.0284,0,559.2385
0,550.1028,0,681.3628
0,522.4023,0,583.0587
0,480.777,0,776.3887
0,539.2284,0,572.7211
0,572.6494,0,532.6081
0,553.8091,0,445.9441
0,394.1378,0,697.4581
0,340.0804,0,628.3231
0,396.9648,0,464.9473
0,602.242,0,389.1544
0,394.9198,0,653.3344
0,295.4894,0,552.8835
0,387.4452,0,509.9281
0,507.9652,0,759.525
0,644.6882,0,436.1869
0,649.4076,0,626.1323
0,459.4475,0,425.0061
0,496.8488,0,739.4866
0,364.1271,0,415.9068
0,591.9471,0,616.1974
0,521.1506,0,546.7729
0,338.8516,0,530.0692
0,339.7734,0,427.2961
0,545.9034,0,763.6241
0,367.0245,0,394.7461
0,306.8165,0,698.6908
0,490.9189,0,432.3203
0,659.0823,0,768.7713
0,587.0951,0,611.137
0,559.7754,0,385.9253
0,378.2783,0,387.2313
0,593.9571,0,694.1656
0,404.5769,0,644.367
0,631.7053,0,602.1167
0,589.5846,0,756.9237
0,512.8652,0,568.5585
0,389.3458,0,705.5175
0,547.5792,0,391.7668
0,574.4343,0,448.6856
0,305.6281,0,764.8029
0,301.7818,0,755.5758
0,646.256,0,503.7969
0,477.6371,0,588.2877
0,419.7247,0,451.1764
0,446.2014,0,389.5229
0,360.2837,0,417.6539
0,560.9815,0,714.7366
0,538.5057,0,410.9141
0,608.4589,0,661.6785
0,560.6164,0,527.7505
0,372.2633,0,500.3309
0,658.434,0,508.0007
0,478.0844,0,680.535
0,398.1495,0,744.7454
0,517.7224,0,473.8777
0,444.3056,0,664.8325
0,491.2308,0,646.8514
0,507.8984,0,505.37
0,487.3263,0,717.5676
0,635.9255,0,744.7162
0,293.9817,0,614.7791
0,321.2469,0,529.5929
0,397.4244,0,562.0963
0,403.2252,0,662.2048
0,615.3041,0,495.6236
0,543.3359,0,533.5168
0,465.7673,0,746.1805
0,593.076,0,626.9755
0,527.4354,0,450.473
0,565.1891,0,533.1717
0,496.8728,0,539.0556
0,657.5155,0,395.0732
0,310.4031,0,707.4125
0,597.679,0,494.2383
0,436.5047,0,569.6576
0,539.3179,0,458.7411
0,369.4559,0,769.402
0,466.4232,0,581.6744
0,647.4561,0,571.1814
0,399.9164,0,645.9454
0,308.0532,0,471.2553
0,529.8055,0,487.6986
0,518.9919,0,452.7692
0,592.7789,0,731.3377
0,422.3948,0,554.2593
0,292.123,0,706.0996
0,616.8829,0,737.4103
0,402.1799,0,504.0328
0,432.0222,0,658.9066
0,394.1559,0,428.001
0,505.8495,0,546.2184
0,412.6741,0,510.119
0,624.6281,0,710.4717
0,621.8383,0,645.7366
0,473.8566,0,587.6899
0,634.416,0,753.5441
0,514.0809,0,713.0962
0,372.9733,0,480.5864
0,562.4379,0,616.1545
0,370.1668,0,563.6117
0,356.7674,0,610.5675
0,636.8802,0,392.467
0,527.4545,0,511.5245
0,630.5543,0,467.4503
0,589.0618,0,638.6076
0,626.9543,0,484.6339
0,390.1685,0,428.4763
0,589.751,0,714.0528
0,624.6699,0,513.5892
0,637.7725,0,417.8323
0,455.1857,0,741.1826
0,585.3043,0,667.2544
0,608.5438,0,410.2863
0,347.808,0,517.1888
0,553.0602,0,539.4748
0,460.7462,0,647.7938
0,604.1935,0,693.5234
0,489.6946,0,476.5505
0,423.5359,0,549.6561
0,549.837,0,714.3248
0,460.9689,0,443.4212
0,364.9486,0,612.4674
0,450.4758,0,756.0979
0,408.2178,0,432.1821
0,375.4757,0,587.178
0,369.6803,0,756.9061
0,445.3038,0,760.3662
0,284.6114,0,563.5831
0,321.1554,0,747.214
0,496.3891,0,584.1345
0,337.6627,0,443.1725
0,614.0573,0,408.3479
0,495.0349,0,729.408
0,462.1653,0,680.4203
0,525.1774,0,606.9692
0,387.4223,0,700.2003
0,630.5775,0,683.4272
0,468.5382,0,498.7233
0,633.688,0,610.1445
0,468.5333,0,585.3011
0,395.8007,0,733.2801
0,536.0787,0,478.1189
0,466.3772,0,401.4
0,444.0744,0,528.1358
0,399.5399,0,634.5246
0,467.3751,0,409.7823
0,621.5138,0,462.9736
0,340.6266,0,769.6227
0,340.6554,0,444.0983
0,656.8099,0,511.5355
0,319.554,0,536.2974
0,433.2382,0,630.9226
0,282.7179,0,440.671
0,496.377,0,487.3529
0,655.8125,0,445.9955
0,556.6064,0,672.1974
0,441.9822,0,481.1381
0,326.1768,0,742.584
0,633.7853,0,765.9084
0,468.649,0,547.4974
0,540.2818,0,584.308
0,352.6927,0,487.0125
0,469.9301,0,620.6693
0,522.6194,0,691.4592
0,442.9001,0,567.6764
0,298.5037,0,382.5779
0,444.8848,0,391.6201
0,298.5624,0,513.976
0,337.611,0,526.397
0,658.4877,0,543.1107
0,283.0772,0,596.2026
0,529.6902,0,745.7562
0,514.814,0,559.3043
0,488.1792,0,738.4308
0,557.2754,0,397.0481
0,309.4411,0,545.4146
0,559.3857,0,534.774
0,319.8413,0,516.8909
0,650.1936,0,631.9837
0,310.8432,0,637.9081
0,605.3069,0,729.4863
0,452.4623,0,778.1331
0,544.4037,0,687.6035
0,301.5045,0,705.7228
0,615.052,0,655.12
0,590.4252,0,464.7025
0,406.8106,0,385.7064
0,583.251,0,515.7509
0,469.0529,0,555.4186
0,548.9188,0,400.4586
0,320.5171,0,719.2558
0,637.6253,0,683.1354
0,329.271,0,739.9704
0,381.335,0,397.7794
0,628.1068,0,709.225
10,282.54,20.02,779.41
0,456.8769,0,633.1191
0,498.3563,0,518.5378
0,629.9675,0,731.6457
0,561.306,0,772.7464
0,403.291,0,391.3337
0,599.7667,0,748.0807
0,517.3058,0,445.8063
0,656.0989,0,418.9757
0,309.2341,0,546.4465
0,428.7924,0,606.2001
0,618.4098,0,592.7965
0,623.806,0,515.4185
0,311.4663,0,769.2587
0,650.918,0,749.5947
0,401.2317,0,632.9588
0,416.314,0,772.3245
0,550.8148,0,629.1069
0,470.5359,0,734.0309
0,282.5611,0,397.8878
0,441.8215,0,573.4488
0,310.9068,0,534.054
0,560.7543,0,499.4883
0,512.6779,0,767.316
0,536.9714,0,736.931
0,373.9521,0,626.866
0,521.974,0,586.7155
0,537.5999,0,705.4546
0,582.4492,0,745.329
0,580.0778,0,399.74
0,587.4859,0,611.0759
0,286.6169,0,396.6172
0,653.0566,0,528.637
0,436.1695,0,389.0609
0,613.2396,0,530.8621
0,481.7689,0,447.321
0,596.447,0,738.933
0,311.1335,0,507.0779
0,347.1802,0,588.3888
0,543.2472,0,604.4274
0,404.6776,0,632.5001
0,327.9476,0,555.564
0,571.7772,0,702.8572
0,472.3652,0,739.1445
0,292.2875,0,711.4077
0,286.8793,0,637.6366
0,658.194,0,385.3402
0,649.0571,0,506.3261
0,632.0928,0,748.5048
0,309.5203,0,581.6615
0,542.4583,0,704.8207
0,461.2775,0,477.2266
0,406.2217,0,414.8925
0,419.0368,0,604.4144
0,651.6359,0,760.0493
0,426.5699,0,535.0653
0,570.983,0,397.0857
0,466.9239,0,738.4476
0,399.0685,0,576.2759
0,376.3776,0,652.1989
0,435.1434,0,539.7054
0,581.6332,0,522.6097
0,371.4593,0,718.473
0,441.3672,0,508.2056
0,367.7667,0,556.7337
0,493.1123,0,617.0196
0,387.1141,0,434.4392
0,336.5537,0,446.5662
0,300.2756,0,442.9686
0,641.3853,0,422.9914
0,600.9586,0,522.4201
0,369.4365,0,765.1317
0,454.5595,0,486.5194
0,487.8339,0,555.4393
0,291.3391,0,458.0447
0,566.8249,0,513.5475
0,625.5867,0,635.4501
0,603.9877,0,766.0923
0,396.2931,0,579.4262
0,407.5523,0,742.1755
0,648.4123,0,438.4772
0,363.7158,0,561.8936
0,361.6583,0,702.6208
0,353.3909,0,698.7076
0,404.1036,0,536.9006
0,351.2326,0,700.8351
0,571.978,0,470.349
0,563.0995,0,773.5259
0,382.6781,0,767.3824
0,505.5533,0,685.8391
0,566.9073,0,726.7185
0,540.8628,0,412.0956
0,412.6515,0,605.1548
0,306.9939,0,699.881
0,565.2366,0,666.5225
0,528.0408,0,602.3547
0,660.2998,0,430.214
0,626.0239,0,743.9425
0,623.4457,0,405.2582
0,651.743,0,502.9697
0,472.6197,0,718.1361
0,378.0458,0,768.3242
0,400.7654,0,488.9628
0,647.5611,0,707.7518
0,630.7347,0,436.742
0,312.123,0,456.3815
0,609.6282,0,748.0072
0,574.6761,0,632.993
0,558.6416,0,768.8547
0,655.2349,0,697.1421
0,459.5868,0,680.7082
0,412.1178,0,438.0029
0,521.3074,0,513.5142
0,330.8412,0,418.8749
0,470.1993,0,436.2263
0,599.4376,0,644.8236
0,374.9358,0,629.7271
0,551.6715,0,721.0171
0,595.5865,0,601.6216
0,413.2897,0,533.4542
0,297.2571,0,518.3513
0,412.8222,0,595.7769
0,604.6906,0,492.3168
0,560.4401,0,421.9538
0,569.2681,0,466.0884
0,323.5507,0,445.8778
0,294.7019,0,501.1441
0,424.9258,0,386.3881
0,285.6524,0,453.9396
0,315.1864,0,665.5745
0,301.9977,0,395.9325
0,420.7256,0,652.3858
0,388.8737,0,737.3027
0,429.8447,0,526.1545
0,352.4357,0,622.0542
0,626.354,0,636.4047
0,457.7813,0,453.1256
0,318.9083,0,431.6872
0,356.9119,0,721.3418
0,468.7759,0,399.2402
0,356.6389,0,609.2037
0,489.287,0,587.4218
0,522.5502,0,708.2167
0,289.1459,0,583.2118
0,429.8328,0,500.2633
0,315.6061,0,705.277
0,602.361,0,460.9358
0,323.8787,0,679.0454
0,502.2357,0,530.1284
0,321.5289,0,635.0211
0,563.804,0,616.588
0,616.8074,0,479.8261
0,319.3652,0,717.4001
0,577.8518,0,638.5614
0,521.1401,0,679.0882
0,309.7669,0,707.8084
0,310.5271,0,756.0242
0,565.6061,0,449.1156
0,563.6363,0,598.0023
0,351.9169,0,636.6286
0,334.8751,0,484.0955
0,413.9433,0,624.1951
0,501.7863,0,506.9686
0,329.7213,0,544.184
0,343.653,0,500.305
0,456.6743,0,657.5767
0,446.0572,0,628.7668
0,608.313,0,613.2799
0,339.0044,0,737.8981
0,602.5823,0,391.0546
0,457.2565,0,599.0565
0,404.2246,0,662.7175
0,465.1192,0,440.2183
0,641.8036,0,690.5953
0,537.4443,0,692.3652
0,504.7428,0,702.5131
0,485.6863,0,714.1207
0,523.2211,0,425.0944
0,396.234,0,428.1967
0,309.6828,0,447.828
0,528.892,0,509.6067
0,477.0373,0,546.5026
0,585.3115,0,573.2559
0,602.8219,0,730.7192
0,557.8185,0,764.5306
0,284.189,0,729.8169
0,311.6878,0,616.3027
0,411.7409,0,702.5558
0,356.7683,0,472.962
0,588.0018,0,710.1487
0,617.2589,0,678.9749
0,633.806,0,740.5414
0,559.3583,0,544.1404
0,422.2286,0,413.9178
0,322.7603,0,514.7444
0,450.1261,0,475.4054
0,545.968,0,482.9396
0,475.2222,0,684.3594
0,374.9923,0,529.5393
0,656.7634,0,419.6964
0,626.2934,0,770.8969
0,534.7339,0,471.2892
0,548.7761,0,763.5673
0,645.5378,0,572.0342
0,418.0551,0,422.6653
0,482.777,0,522.3679
0,535.657,0,760.8203
0,582.1104,0,461.5198
0,517.6271,0,701.926
0,595.4644,0,642.8931
0,604.3046,0,412.2776
0,519.3404,0,465.9628
0,350.5406,0,675.295
0,611.7378,0,419.6486
0,551.416,0,616.5172
0,283.565,0,430.454
0,397.9553,0,656.5563
0,645.598,0,654.3361
0,642.1084,0,552.8277
0,312.9567,0,536.0679
0,420.0925,0,700.9802
0,309.8226,0,694.9295
0,542.6586,0,650.4301
0,582.2966,0,507.8988
0,604.0889,0,435.4234
0,371.0649,0,731.8434
0,445.2895,0,448.121
0,602.4393,0,456.1915
0,514.4444,0,701.175
0,628.5534,0,487.3676
0,331.0061,0,707.8529
0,414.285,0,646.0345
0,302.5905,0,449.2509
0,491.6685,0,760.5831
0,531.2152,0,436.118
0,352.2695,0,692.5063
0,418.1037,0,680.3765
0,580.8695,0,410.3746
0,377.643,0,516.1729
0,660.0278,0,431.5526
0,542.832,0,387.7007
0,381.3355,0,393.0225
0,315.5564,0,429.4036
0,410.2075,0,685.6393
0,368.7408,0,459.607
0,637.9863,0,413.7727
0,656.3511,0,550.9371
0,493.7451,0,546.2209
0,490.9303,0,690.3467
0,462.2627,0,611.3576
0,359.6995,0,690.5201
0,614.1673,0,393.3652
0,291.7503,0,606.0037
0,291.1714,0,393.51
0,370.3837,0,389.432
0,393.1519,0,545.7604
0,397.948,0,616.683
0,408.3178,0,544.6078
0,532.0848,0,766.0115
0,390.3152,0,500.7296
0,545.3301,0,697.5646
0,446.3843,0,434.6562
0,560.7195,0,621.0457
0,431.4431,0,426.3108
0,422.9738,0,478.919
0,651.5282,0,654.3082
0,498.8903,0,556.2526
0,329.7214,0,387.3925
0,645.1897,0,531.6288
0,520.2214,0,739.462
0,312.9998,0,559.0735
0,535.251,0,415.2596
0,381.0821,0,507.3369
0,538.809,0,462.0506
0,531.8816,0,754.4234
0,596.6677,0,439.7696
0,453.2119,0,528.6068
0,616.9758,0,513.8315
0,597.6674,0,382.3553
0,332.9197,0,532.4922
0,329.7415,0,642.7535
0,365.3194,0,487.278
0,446.2247,0,532.5308
0,472.9312,0,602.6083
0,348.7,0,745.5553
0,570.3583,0,426.8138
0,470.5899,0,603.5978
0,570.319,0,557.5933
0,489.6454,0,727.9471
0,412.6879,0,663.1846
0,359.8881,0,755.4257
0,404.8164,0,479.4081
0,555.02,0,620.6544
0,467.597,0,402.6784
0,467.9728,0,446.2675
0,461.1936,0,574.1075
0,394.4102,0,614.9537
0,657.1281,0,710.9766
0,506.3996,0,700.4758
0,358.2094,0,454.7866
0,552.8916,0,763.5528
0,482.7964,0,399.8299
0,642.3282,0,778.0001
0,418.735,0,394.8499
0,611.8785,0,775.9398
0,639.8935,0,461.3674
0,334.3765,0,726.3289
0,651.8912,0,552.3321
0,593.6732,0,493.6255
0,512.1599,0,680.2036
0,624.3183,0,663.7531
0,497.8657,0,501.3788
0,563.5939,0,420.7549
0,540.9756,0,493.5428
0,464.4702,0,725.4507
0,640.7841,0,710.5969
0,646.2485,0,564.6528
0,392.6585,0,508.4304
0,626.5224,0,473.1775
0,368.1832,0,773.3027
0,641.7548,0,526.7733
0,346.4927,0,640.7808
0,546.9882,0,755.7773
0,631.473,0,567.4192
0,358.2783,0,554.8823
0,409.2126,0,728.7603
0,299.2162,0,751.2347
0,604.5756,0,404.2051
0,333.4518,0,777.0306
0,304.1347,0,497.3861
0,405.662,0,614.7527
0,414.3413,0,542.045
0,346.55,0,540.4336
0,571.6743,0,764.5604
0,480.2556,0,675.5488
0,449.1404,0,752.9617
0,604.5333,0,724.8239
0,355.1425,0,517.2054
0,510.8722,0,384.5093
0,367.0186,0,482.4266
0,613.3041,0,487.7395
0,653.1373,0,644.3881
0,563.8785,0,458.1185
0,533.0806,0,493.6591
0,393.4515,0,456.0696
0,329.9143,0,596.82
0,372.1202,0,623.3922
0,478.0636,0,625.702
0,520.4901,0,629.5779
0,359.5972,0,578.9098
0,435.3156,0,591.5785
0,309.9489,0,759.556
0,412.8533,0,502.1303
0,526.6363,0,382.1062
0,472.4915,0,699.5629
0,576.5142,0,632.9916
0,607.1286,0,480.0735
0,648.5944,0,397.047
0,526.1632,0,437.0171
0,350.2408,0,474.3634
0,616.1447,0,536.1516
0,525.4648,0,717.7427
0,353.7885,0,551.1006
0,487.2067,0,401.448
0,389.5848,0,563.4018
0,543.274,0,391.8433
0,402.291,0,617.7496
0,480.2505,0,663.2736
0,441.1134,0,573.6333
0,484.0659,0,674.6516
0,597.6047,0,638.0639
0,557.0921,0,438.923
0,402.684,0,588.1699
0,449.2357,0,729.6982
0,418.383,0,419.0949
0,589.5837,0,741.8771
0,435.011,0,606.8887
0,425.0469,0,635.9485
0,589.8707,0,568.9016
0,512.6791,0,398.9967
0,290.7043,0,747.2789
0,552.084,0,571.0275
0,623.7081,0,634.5471
0,422.5909,0,474.562
0,537.992,0,434.3833
0,616.2447,0,547.449
0,605.9465,0,722.0624
0,302.4305,0,509.5415
0,583.0953,0,441.4522
0,650.5263,0,569.1297
0,377.0366,0,505.7062
0,399.4907,0,742.4995
0,341.667,0,608.464
0,511.2253,0,764.7779
0,477.1098,0,633.5743
0,525.0515,0,409.4185
0,327.4058,0,633.9856
0,633.2177,0,730.9504
0,511.499,0,387.2379
0,541.1096,0,644.6085
0,572.6898,0,382.5907
0,426.6725,0,627.3243
0,474.1838,0,437.512
0,414.9682,0,776.7803
0,490.558,0,768.9785
0,617.5972,0,580.1875
0,641.3962,0,509.5578
0,536.516,0,382.9627
0,587.1949,0,627.436
0,444.8196,0,683.6898
0,644.8934,0,671.3568
0,415.0291,0,625.4789
0,471.3626,0,661.6522
0,349.8268,0,753.2075
0,647.1995,0,654.3015
0,586.4913,0,518.9233
0,592.6734,0,762.9816
0,574.5815,0,600.5208
0,578.4822,0,628.5309
0,412.7116,0,617.9747
0,510.2254,0,749.403
0,509.353,0,599.4802
0,632.222,0,483.1186
0,613.4686,0,638.0306
0,449.757,0,743.3029
0,565.0335,0,544.4818
0,311.012,0,681.6909
0,292.1039,0,437.3535
0,519.4781,0,423.4473
0,509.1746,0,654.581
0,372.4676,0,381.9715
0,478.5699,0,592.8015
0,404.3251,0,431.7927
0,470.4302,0,550.35
0,657.6331,0,472.8718
0,551.8769,0,740.7849
0,402.5752,0,436.3195
0,571.7959,0,523.623
0,310.0482,0,431.343
0,590.6956,0,566.7631
0,300.4378,0,469.234
0,469.1615,0,747.6818
0,574.4963,0,773.4611
0,480.0464,0,577.4779
0,530.3202,0,406.2545
0,416.3817,0,617.7042
0,314.6697,0,745.9463
0,318.6089,0,525.6036
0,476.6628,0,515.5177
0,434.1039,0,459.2438
0,473.1882,0,735.5546
0,568.1395,0,736.6592
0,460.7944,0,578.3529
0,314.6584,0,575.4265
0,351.102,0,715.681
0,498.1127,0,477.7764
0,395.0411,0,554.3541
0,546.7709,0,415.8474
0,618.1858,0,484.2731
0,425.7576,0,572.6458
0,608.4553,0,686.4423
0,533.0583,0,696.2307
0,365.9858,0,395.0151
0,415.1832,0,532.9764
0,535.6082,0,502.6306
0,519.0044,0,386.7344
0,632.4284,0,718.3427
0,627.4246,0,586.1943
0,484.9689,0,477.3685
0,494.5931,0,749.6448
0,314.5229,0,503.5276
0,306.735,0,591.8964
0,504.1246,0,425.0713
0,305.0918,0,386.2444
0,406.347,0,756.6902
0,500.4828,0,595.9214
0,397.5579,0,654.9738
0,607.2975,0,707.514
0,428.2192,0,701.7619
0,353.5163,0,767.652
0,434.3865,0,681.1971
0,318.2118,0,699.2189
0,463.9141,0,527.6188
0,341.4713,0,593.3779
0,303.8566,0,562.9476
0,437.2277,0,677.3225
0,509.6262,0,501.0307
0,304.8299,0,462.7927
0,533.6094,0,406.3649
0,318.5574,0,550.6787
0,640.5729,0,608.7368
0,313.9604,0,453.4645
0,322.5588,0,546.4834
0,525.008,0,720.959
0,651.5941,0,452.1191
0,445.0298,0,654.0785
0,579.0065,0,766.1534
0,625.2708,0,663.6995
0,298.6684,0,701.4682
0,315.8946,0,451.9421
0,301.9156,0,537.3849
0,574.1727,0,651.1387
0,531.187,0,635.274
0,444.3466,0,562.2076
0,329.6526,0,587.3896
0,636.2421,0,485.5087
0,462.9525,0,727.9855
0,351.7543,0,563.5493
0,292.5608,0,543.5592
0,332.6863,0,463.3936
0,378.9636,0,402.8517
0,550.9544,0,490.4471
0,553.063,0,496.1123
0,505.3436,0,644.2336
0,440.9543,0,766.2091
0,418.6371,0,512.3524
0,536.2598,0,614.5922
0,333.9599,0,755.4057
0,453.6362,0,767.8245
0,352.6196,0,384.0471
0,391.7255,0,766.6876
0,442.9011,0,652.6499
0,531.3284,0,701.2886
0,337.6977,0,676.891
0,483.0123,0,774.78
0,315.1549,0,391.7748
0,458.8575,0,393.5687
0,363.4432,0,587.5336
0,562.4,0,434.1068
0,556.1501,0,437.7419
0,364.1301,0,602.3896
0,606.2716,0,694.3236
0,362.9675,0,689.2076
0,413.7961,0,384.1513
0,467.4531,0,458.6213
0,517.8969,0,774.1033
0,399.4936,0,696.2131
0,565.8181,0,545.0155
0,489.6569,0,440.6439
0,528.2509,0,538.3807
0,392.881,0,621.2936
0,651.3419,0,449.175
0,303.2436,0,706.7672
0,361.4525,0,730.782
0,427.8362,0,482.2385
0,293.9176,0,526.2133
0,524.2789,0,433.3578
0,559.9478,0,597.8466
0,490.5322,0,424.0861
0,555.5634,0,523.2758
0,622.1733,0,744.3644
0,584.7909,0,400.8291
0,652.3094,0,440.155
0,387.5928,0,635.1506
0,529.1862,0,556.5016
0,441.9501,0,553.4088
0,451.5697,0,677.8384
0,568.2972,0,502.8535
0,562.9231,0,384.9647
0,471.4708,0,453.8453
0,437.009,0,750.2239
0,464.3847,0,616.2755
0,450.9287,0,467.5564
0,658.543,0,500.8419
0,560.7341,0,605.1141
0,454.0095,0,508.9578
0,312.8313,0,746.6182
0,291.5326,0,556.8693
0,519.1245,0,760.2458
0,519.0623,0,525.9364
0,283.1565,0,466.1749
0,496.8244,0,477.1721
0,609.8345,0,505.3829
0,312.7242,0,471.5669
0,312.0433,0,390.3251
0,486.3382,0,403.63
0,559.4563,0,486.6609
0,344.349,0,605.6332
0,426.419,0,579.4147
0,302.5725,0,457.7976
0,439.7296,0,620.0387
0,654.8498,0,695.763
0,606.3295,0,395.309
0,291.5406,0,424.7551
0,332.9132,0,540.4026
0,454.7316,0,496.2996
0,497.3362,0,435.9093
0,560.0926,0,640.7601
0,479.7678,0,654.1245
0,542.1378,0,682.3187
0,650.6212,0,445.3724
0,286.6661,0,548.6287
0,593.8759,0,485.0792
0,458.4806,0,634.7095
0,615.8822,0,520.9542
0,463.072,0,759.1613
0,559.5488,0,682.0709
0,636.441,0,505.7167
0,640.6536,0,626.2913
0,575.0986,0,755.143
0,474.8137,0,638.8939
0,502.8554,0,412.6186
0,564.2035,0,586.0289
0,551.6188,0,679.3726
0,389.8629,0,450.4069
0,526.3483,0,627.7955
0,283.2126,0,466.4312
0,336.7626,0,551.2787
0,521.0502,0,686.2542
0,373.157,0,773.1304
0,525.8495,0,524.4082
0,347.7064,0,779.203
0,538.149,0,521.2352
0,347.2918,0,619.7694
0,310.0645,0,688.6384
0,613.4269,0,767.196
0,348.735,0,711.6754
0,567.2775,0,627.4856
0,581.8454,0,723.5772
0,507.4699,0,626.1816
0,593.3041,0,650.0048
0,391.489,0,731.9068
0,429.7952,0,692.5573
0,534.4661,0,716.8807
0,556.5107,0,532.6324
0,293.5783,0,613.3859
0,494.3134,0,521.8452
