index,x,y,z
0,354.833,0,330.5179
0,917.4895,0,495.33
0,618.5927,0,190.8315
0,596.7199,0,388.7159
0,990.665,0,914.5436
0,691.0686,0,325.7173
0,762.4929,0,889.2366
0,386.4742,0,463.7397
0,513.8386,0,199.9694
0,464.8782,0,58.8431
0,442.3209,0,787.5178
0,948.3508,0,89.39445
0,763.3657,0,904.0059
0,449.4825,0,440.2361
0,696.27,0,626.0283
0,642.3348,0,929.7863
0,971.4659,0,867.5659
0,470.6916,0,18.43839
0,699.2685,0,904.1986
0,509.8019,0,512.569
0,835.4557,0,533.1631
0,937.8337,0,450.6646
0,515.9301,0,921.5722
0,296.9108,0,910.2362
0,902.4221,0,640.4434
0,972.4947,0,874.0624
0,898.689,0,390.1447
0,493.428,0,397.1708
0,1013.382,0,274.1819
0,638.9693,0,399.4264
0,609.348,0,303.4017
0,663.6525,0,439.303
0,954.1892,0,838.6691
0,712.8145,0,914.6117
0,568.2843,0,921.2538
0,855.8443,0,611.3446
0,978.5547,0,883.5363
0,373.1327,0,89.01155
0,937.9094,0,312.4309
0,1023.338,0,300.4588
0,573.5269,0,485.7148
0,269.0888,0,555.9149
0,839.8293,0,367.2206
0,375.8106,0,41.42315
0,871.4059,0,483.1672
0,915.2391,0,870.1919
0,330.8836,0,414.2397
0,847.4947,0,60.72474
0,801.8101,0,568.5203
0,671.0204,0,640.0408
0,568.9698,0,984.7999
0,910.0094,0,725.6169
0,334.723,0,749.1652
0,328.4717,0,305.7244
0,412.6284,0,642.1714
0,746.936,0,807.8923
0,498.7203,0,670.1668
0,741.1768,0,204.888
0,364.2698,0,689.5098
0,466.4138,0,50.5596
0,929.7618,0,576.2768
0,299.443,0,932.3201
0,393.466,0,512.6118
0,781.999,0,884.371
0,682.9398,0,22.77524
0,730.2878,0,58.25962
0,874.6876,0,211.8159
0,733.0223,0,162.6504
0,393.4915,0,372.7813
0,684.3854,0,836.2413
0,650.2854,0,272.6531
0,277.5849,0,707.7447
0,549.4434,0,936.4043
0,278.3152,0,148.05
0,404.9001,0,355.5496
0,821.8839,0,838.1102
0,313.4161,0,329.1604
0,290.5565,0,193.2546
0,330.7214,0,199.1063
0,276.5396,0,172.9184
0,382.4438,0,95.34228
0,981.4974,0,614.0687
0,805.8362,0,510.8698
0,680.459,0,540.1569
0,343.6573,0,966.5704
0,445.7384,0,730.2818
0,606.5333,0,164.5613
0,390.3834,0,73.42023
0,281.0346,0,326.8469
0,993.4258,0,850.7962
0,862.3963,0,828.9466
0,806.0563,0,981.0721
0,285.9518,0,208.9154
0,544.2339,0,633.3086
0,606.1711,0,616.2554
0,441.9005,0,362.1863
0,414.2754,0,247.2943
0,757.6663,0,159.7197
0,713.8951,0,953.4534
0,637.6639,0,815.7739
0,560.4539,0,869.5366
0,592.932,0,866.2674
0,314.255,0,34.14466
0,773.5627,0,590.9342
0,822.5334,0,449.0784
0,676.7813,0,666.7048
0,765.8183,0,276.0692
0,438.9073,0,225.2134
0,859.3053,0,507.7336
0,524.6685,0,468.7997
0,986.5366,0,45.7249
0,939.5732,0,834.1608
0,777.7545,0,425.8166
0,734.8198,0,13.1109
0,812.6671,0,369.4088
0,755.6084,0,605.8255
0,909.1091,0,817.6135
0,480.1409,0,363.3423
0,373.6386,0,66.50508
0,614.4885,0,593.1301
0,547.7769,0,951.5218
0,920.3286,0,847.8924
0,504.1585,0,821.8932
0,341.9445,0,791.3826
0,628.0955,0,50.29401
0,1000.892,0,279.0394
0,545.007,0,234.196
0,706.3027,0,562.8196
0,588.2112,0,84.55397
0,577.2086,0,577.4694
0,586.5727,0,882.7292
0,507.6767,0,93.21531
0,329.1918,0,595.3842
0,551.1238,0,171.0057
0,647.9701,0,835.304
0,629.4565,0,966.7288
0,805.8116,0,642.8788
0,442.7428,0,538.4229
0,1015.471,0,648.0093
0,696.9841,0,861.6204
0,268.2325,0,106.2532
8,262,15.44,988
0,571.3083,0,395.9877
0,428.0496,0,343.9035
0,541.3166,0,798.0517
0,644.4448,0,257.2088
0,1009.379,0,616.3775
0,501.6362,0,757.1727
0,956.0184,0,454.4869
0,505.9399,0,199.4849
0,812.6061,0,703.648
0,639.2407,0,765.637
0,919.4981,0,576.2578
0,348.9772,0,81.29881
0,724.4452,0,851.2914
0,269.7158,0,52.90635
0,970.4927,0,366.7188
0,937.1227,0,620.8677
0,344.3202,0,442.7455
0,939.6008,0,737.8723
0,364.5388,0,491.1043
0,359.4308,0,423.4701
0,1012.946,0,357.0685
0,956.9039,0,121.8637
0,512.6838,0,967.0487
0,659.6227,0,853.0076
0,421.126,0,550.6275
0,786.3427,0,303.7785
0,949.9757,0,208.146
0,345.1216,0,746.6358
0,606.4866,0,744.7834
0,929.8115,0,138.3868
0,975.8401,0,940.7172
0,722.0222,0,498.9418
0,262.2171,0,25.4938
0,968.4562,0,485.8869
0,396.0852,0,39.30643
0,941.7028,0,649.878
0,810.7827,0,328.1382
0,435.9044,0,656.4148
0,340.8026,0,433.6693
0,267.867,0,527.0097
0,772.5292,0,522.0416
0,492.9096,0,386.2015
0,861.3804,0,504.9859
0,931.9829,0,238.8437
0,555.0449,0,915.7626
0,927.108,0,263.5792
0,672.6513,0,628.1249
0,732.051,0,599.2833
0,946.1178,0,847.9451
0,277.8488,0,608.2046
0,525.5292,0,776.8569
0,509.3776,0,539.9194
0,876.137,0,386.0783
0,302.3992,0,450.1362
0,662.1987,0,377.6704
0,716.0018,0,532.7366
0,922.441,0,851.17
0,568.3521,0,316.4076
0,663.2089,0,693.0801
0,1001.395,0,292.054
0,336.5271,0,588.499
0,961.7711,0,813.2503
0,643.5031,0,426.2702
0,924.4712,0,246.3046
0,667.9608,0,679.8025
0,770.5735,0,739.7388
0,959.6667,0,435.2678
0,570.4032,0,830.9097
0,363.5749,0,743.355
0,496.6545,0,150.6283
0,809.7822,0,108.0637
0,268.5436,0,300.6003
0,539.2157,0,48.54276
0,909.2355,0,878.8602
0,779.4449,0,978.216
0,659.1344,0,207.0802
0,862.275,0,176.2411
0,810.0527,0,561.9896
0,517.3809,0,931.9069
0,670.9052,0,851.4604
0,820.6729,0,368.1469
0,641.9266,0,530.5979
0,299.7563,0,493.0725
0,638.114,0,176.3459
0,862.5148,0,609.17
0,578.0449,0,8.228849
0,496.7559,0,542.2832
0,665.6054,0,35.06357
0,394.6922,0,839.3582
0,758.4897,0,798.7692
0,438.3435,0,717.9469
0,282.2994,0,524.3956
0,574.166,0,439.125
0,989.7574,0,523.7614
0,817.668,0,479.0847
0,764.3429,0,136.8562
0,326.8011,0,249.5271
0,658.3136,0,638.1691
0,640.7737,0,445.8295
0,879.6008,0,47.41114
0,1022.218,0,206.5263
0,612.3137,0,932.4194
0,945.9419,0,849.099
0,502.8603,0,963.1437
0,845.7745,0,241.8199
0,344.1116,0,417.7849
0,744.218,0,775.2134
0,597.3716,0,261.1443
0,420.3308,0,526.6622
0,959.193,0,453.0206
0,395.1747,0,508.3752
0,609.2236,0,704.7061
0,949.8455,0,812.882
0,696.631,0,264.3675
0,763.4755,0,83.8036
0,846.2054,0,952.0037
0,436.3501,0,680.4734
0,693.6772,0,140.4532
0,593.65,0,741.248
0,430.7631,0,924.9962
0,818.3052,0,440.8433
0,869.5169,0,218.3494
0,340.9418,0,761.1872
0,533.3607,0,711.4373
0,594.2762,0,84.80319
0,322.7548,0,248.4151
0,384.9876,0,293.7476
0,779.6378,0,288.678
0,939.6531,0,829.5153
0,583.2177,0,98.62807
0,777.186,0,182.7229
0,1017.315,0,681.2092
0,366.7338,0,403.7077
0,470.3122,0,421.814
0,748.3675,0,450.0985
0,424.188,0,54.24172
0,615.6591,0,751.1438
0,511.024,0,120.2126
0,637.814,0,735.0228
0,625.1927,0,473.6996
0,441.6099,0,811.1055
0,814.369,0,180.8683
0,783.6282,0,572.4591
0,592.1917,0,741.8727
0,1007.232,0,790.6992
0,882.9663,0,743.0412
0,628.3275,0,652.5164
0,596.7251,0,919.4528
0,319.4612,0,689.988
0,478.4645,0,924.8593
0,328.6891,0,702.2868
0,929.7198,0,656.0105
0,950.8051,0,178.595
0,691.6729,0,833.7213
0,533.4866,0,586.4926
0,417.0776,0,300.2578
0,321.5548,0,132.9785
0,429.7894,0,653.1137
0,604.6214,0,494.3092
0,308.767,0,28.67218
0,881.781,0,386.7097
0,614.7572,0,523.8371
0,868.8407,0,342.5953
0,595.3732,0,455.7977
0,444.2884,0,743.114
0,411.2849,0,374.8248
0,630.5903,0,440.7569
0,373.293,0,609.9256
0,603.255,0,456.3934
0,635.0434,0,405.545
0,759.7679,0,717.6133
0,508.7908,0,929.3248
0,299.2693,0,169.7871
0,628.9913,0,874.9034
0,737.8118,0,232.7306
0,766.098,0,571.7091
0,380.75,0,899.7241
0,356.3903,0,728.5781
0,980.0475,0,706.522
0,662.5089,0,851.9457
0,620.2323,0,310.262
0,824.2047,0,905.4308
0,651.1364,0,466.8923
0,383.9057,0,194.2556
0,910.1398,0,504.7774
0,675.2394,0,416.5651
0,908.2361,0,656.5629
0,976.5357,0,527.1045
0,717.1615,0,415.9278
0,582.814,0,48.0243
0,271.8293,0,67.01919
0,677.6281,0,532.9058
0,928.6505,0,854.4749
0,746.9968,0,881.5135
0,630.2299,0,552.4677
0,761.5675,0,318.3885
0,897.5516,0,541.0004
0,389.0027,0,809.6032
0,356.3227,0,908.8057
0,347.1234,0,965.0728
8,262,15.44,988
0,645.92,0,196.6861
0,430.5302,0,474.7986
0,650.9572,0,183.0829
0,344.7497,0,788.1167
0,927.5968,0,758.2799
0,513.9762,0,985.4099
0,560.6887,0,720.4105
0,608.6711,0,100.0618
0,983.0936,0,428.8174
0,279.3253,0,532.7368
0,735.8137,0,393.2987
0,604.9425,0,690.9478
0,352.5598,0,837.2858
0,862.8527,0,560.3474
0,327.059,0,435.2307
0,395.816,0,367.7759
0,393.2933,0,795.7815
0,584.5356,0,715.2767
0,827.2584,0,635.1398
0,608.0757,0,477.2155
0,424.663,0,342.1889
0,789.5276,0,142.1851
0,472.463,0,122.408
0,922.5035,0,574.3391
0,865.5189,0,306.4505
0,414.6946,0,150.1122
0,752.079,0,607.7833
0,374.9968,0,162.1254
0,568.0688,0,388.1198
0,310.4123,0,982.5325
0,784.4874,0,971.7662
0,277.4682,0,5.702377
0,718.1008,0,355.2987
0,763.1296,0,412.7028
0,676.234,0,264.3544
0,346.1445,0,149.2186
0,625.6547,0,829.1663
0,316.5316,0,464.2274
0,267.2703,0,11.5468
0,494.2723,0,878.2172
0,1010.001,0,158.3155
0,801.2253,0,367.4465
0,903.6232,0,362.5891
0,448.066,0,587.5961
0,949.3061,0,817.2518
0,792.252,0,129.4483
0,913.6863,0,492.7625
0,891.6353,0,57.16888
0,282.5139,0,81.25817
0,759.1115,0,205.5302
0,347.7451,0,897.7164
0,266.5004,0,910.9583
0,327.3302,0,509.4991
0,386.8959,0,494.0083
0,522.6229,0,531.032
0,775.0948,0,797.8242
0,938.8748,0,184.5926
0,683.5401,0,433.0141
0,448.4057,0,783.3763
0,885.3809,0,257.9637
0,343.212,0,269.1392
0,337.6316,0,947.963
0,958.1547,0,735.7512
0,304.1269,0,387.3546
0,809.4782,0,395.2101
0,480.0335,0,78.18732
0,817.4239,0,428.6424
0,869.69,0,123.0185
0,821.0325,0,631.8777
0,387.5195,0,488.0647
0,284.5681,0,895.1272
0,515.4896,0,690.4427
0,479.8795,0,15.64467
0,719.5989,0,554.2696
0,459.0509,0,523.5246
0,268.5054,0,523.4164
0,928.8116,0,629.7194
0,1012.599,0,909.5716
0,515.0835,0,939.7864
0,500.1004,0,701.2808
0,384.0243,0,299.5871
0,681.6705,0,362.2301
0,527.4475,0,492.0694
0,348.9184,0,856.255
0,511.6293,0,195.1229
0,475.3322,0,748.6766
0,273.3513,0,826.1006
0,282.5613,0,388.6164
0,847.7066,0,410.931
0,633.5852,0,610.3629
0,540.3091,0,720.5193
0,882.7703,0,750.6696
0,316.2675,0,820.0748
0,581.4772,0,529.526
0,558.287,0,715.9742
0,273.4632,0,741.3048
0,401.925,0,823.3435
0,849.4451,0,13.70745
0,264.2909,0,53.40844
0,379.383,0,897.1186
0,457.7319,0,463.6221
0,843.8676,0,537.6382
0,416.8406,0,944.1061
0,594.3568,0,408.4366
0,661.0405,0,216.6734
0,267.6464,0,83.16572
0,827.2394,0,300.9814
0,502.7192,0,422.1093
0,739.7363,0,241.997
0,622.4758,0,617.8323
0,656.5202,0,619.9688
0,569.9303,0,587.3055
0,1009.491,0,428.6069
0,953.307,0,438.85
0,482.3972,0,115.1179
0,1004.395,0,545.4969
0,392.9382,0,824.2649
0,290.4943,0,354.423
0,624.8462,0,396.9456
0,368.1887,0,984.8287
0,582.7403,0,671.8018
0,579.5089,0,706.378
0,947.5099,0,659.7328
0,506.3811,0,695.0653
0,954.0069,0,63.72644
0,468.4984,0,699.5845
0,270.3562,0,658.4744
0,860.159,0,550.2775
0,402.6462,0,366.6283
0,320.6903,0,793.978
0,761.5002,0,964.9279
0,548.5592,0,748.1893
0,991.0927,0,716.5076
0,667.6566,0,381.0527
0,700.8607,0,415.6963
0,404.4916,0,498.1965
0,663.7698,0,895.6907
0,449.9677,0,408.7578
0,597.994,0,674.9943
0,667.7454,0,332.2368
0,501.5497,0,793.4174
0,854.7783,0,203.1226
0,998.0148,0,162.2334
0,442.2259,0,440.1685
0,650.452,0,559.2906
0,955.7736,0,833.5513
0,918.9297,0,452.7993
0,816.549,0,866.1238
0,376.6472,0,411.7711
0,1020.582,0,589.1656
0,976.4672,0,720.2892
0,848.954,0,622.695
0,1023.378,0,233.1775
0,800.041,0,553.6121
0,351.9212,0,205.185
0,541.1251,0,58.54441
0,452.7474,0,790.9194
0,844.4757,0,181.9901
0,1003.085,0,977.9463
0,958.2238,0,547.6254
0,486.245,0,946.0878
0,491.7979,0,848.4485
0,886.0699,0,317.8575
0,494.5183,0,391.7736
0,333.2585,0,227.4941
0,384.2285,0,930.7056
0,826.1643,0,242.5083
0,690.9852,0,233.8442
0,319.3481,0,453.1237
0,669.3318,0,556.0505
0,716.262,0,286.4855
0,702.3069,0,310.9212
0,726.4676,0,782.2089
0,744.7711,0,224.8815
0,585.4557,0,131.5925
0,413.4243,0,560.1259
0,445.4513,0,818.6312
0,748.2399,0,246.7006
0,930.0041,0,444.0991
0,739.151,0,666.8154
0,502.9223,0,836.6266
0,514.1473,0,685.2144
0,807.4274,0,682.4175
0,667.6603,0,984.6815
0,909.7141,0,360.9742
0,405.9398,0,317.8209
0,710.6812,0,756.9402
0,771.0714,0,143.7634
0,765.5912,0,252.5106
0,266.8351,0,598.5674
0,574.5414,0,0.9861617
0,553.619,0,801.791
0,937.8261,0,629.2308
0,921.1291,0,298.6573
0,801.8336,0,445.2712
0,417.275,0,676.8147
0,649.7477,0,449.3335
0,498.7255,0,336.6371
0,760.1227,0,132.7753
0,487.2798,0,283.4492
8,262,15.44,988
0,660.5997,0,888.0591
0,732.5533,0,321.4907
0,1000.566,0,308.1635
0,510.7417,0,579.4133
0,776.0692,0,826.5639
0,363.0067,0,264.3467
0,743.9163,0,925.0334
0,931.64,0,819.0962
0,294.1356,0,418.7776
0,709.0795,0,355.7849
0,470.6552,0,706.3513
0,444.9768,0,208.4951
0,300.9469,0,150.3951
0,820.4562,0,708.8333
0,584.0948,0,116.2401
0,493.0256,0,761.3649
0,870.4344,0,919.4258
0,268.8019,0,557.6297
0,1008.753,0,927.451
0,774.8518,0,240.1184
0,692.5016,0,150.7717
0,333.7709,0,138.0441
0,371.6286,0,615.7779
0,491.639,0,8.614104
0,590.4558,0,687.9303
0,527.2332,0,150.3504
0,760.1566,0,50.20427
0,759.7692,0,340.431
0,483.8074,0,704.9716
0,544.558,0,728.2789
0,272.4568,0,203.4796
0,296.3791,0,117.6174
0,375.2748,0,570.2809
0,468.524,0,531.5756
0,357.6401,0,697.169
0,999.374,0,929.9632
0,269.7691,0,927.5241
0,820.9557,0,752.5856
0,520.6546,0,497.3961
0,833.6772,0,305.3367
0,746.1567,0,547.2264
0,374.0157,0,623.5342
0,734.7343,0,262.4796
0,450.0087,0,287.7762
0,385.002,0,858.1702
0,645.9475,0,600.5952
0,731.6243,0,25.44622
0,330.4677,0,36.80704
0,544.6355,0,385.252
0,275.138,0,703.434
0,1003.992,0,811.8633
0,300.4604,0,429.5852
0,700.5043,0,112.0074
0,710.9613,0,681.1539
0,459.6295,0,328.4315
0,868.658,0,175.7544
0,735.0078,0,256.4007
0,943.7621,0,111.4602
0,302.9722,0,328.1375
0,759.9297,0,700.7128
0,970.401,0,384.3313
0,808.5153,0,847.3667
0,960.8721,0,578.985
0,912.4313,0,597.1879
0,564.1824,0,778.8002
0,555.6555,0,671.9025
0,961.3994,0,9.097586
0,392.6558,0,873.3897
0,471.8682,0,180.3672
0,752.6107,0,294.4278
0,864.8016,0,228.1137
0,939.155,0,149.5913
0,986.2585,0,603.3129
0,363.3987,0,310.6332
0,929.5906,0,790.1898
0,329.5525,0,46.53228
0,504.6586,0,821.5603
0,539.1831,0,296.481
0,480.7661,0,549.7333
0,724.4822,0,61.79181
0,740.9099,0,492.8712
0,894.6593,0,63.73269
0,889.9006,0,418.4323
0,379.0783,0,215.2067
0,439.4355,0,846.9435
0,379.4228,0,864.6483
0,1001.39,0,655.4698
0,717.0969,0,389.6118
0,997.7454,0,150.6131
0,543.546,0,804.4047
0,980.5527,0,67.97637
0,266.8474,0,259.9428
0,846.9023,0,504.7933
0,474.7047,0,963.5172
0,555.8916,0,402.1665
0,819.9129,0,885.6832
0,272.7599,0,160.0181
0,775.9037,0,938.3257
0,342.6581,0,190.2134
0,607.4104,0,972.3493
0,345.9668,0,693.9177
0,810.1653,0,869.4913
0,617.4822,0,170.0918
0,388.4735,0,505.9262
0,339.3565,0,441.1424
0,752.5961,0,815.7715
0,448.8783,0,680.2314
0,768.3888,0,264.8147
0,684.989,0,374.8457
0,640.611,0,827.4764
0,566.2786,0,796.6085
0,773.1569,0,962.1864
0,981.1907,0,315.1757
0,741.7095,0,976.9133
0,839.3524,0,827.8908
0,366.3086,0,970.3518
0,626.3735,0,892.09
0,639.563,0,921.7576
0,425.2073,0,675.2931
0,600.1314,0,791.3022
0,687.026,0,692.7281
0,875.1125,0,511.2239
0,520.2799,0,656.0618
0,441.3337,0,33.25437
0,968.827,0,462.8403
0,485.3457,0,957.0031
0,456.6559,0,723.2312
0,477.7919,0,257.3893
0,413.1468,0,547.4554
0,612.9648,0,874.7047
0,401.9818,0,493.8919
0,903.5037,0,428.1716
0,775.9574,0,325.3192
0,450.8822,0,947.8722
0,954.9222,0,533.3076
0,824.7295,0,306.0016
0,373.9545,0,469.2939
0,319.2437,0,922.0415
0,511.5148,0,812.1889
0,850.2303,0,626.5924
0,425.0991,0,74.23278
0,376.9154,0,657.7988
0,880.4119,0,482.5661
0,579.9675,0,198.2766
0,806.9693,0,60.48117
0,400.0601,0,458.2628
0,568.957,0,421.9649
0,848.7405,0,486.1062
0,530.6089,0,179.4997
0,549.2436,0,129.927
0,675.9377,0,725.9385
0,923.8493,0,223.8878
0,960.1466,0,959.41
0,669.2561,0,411.8635
0,609.1497,0,369.8078
0,882.4903,0,300.7251
0,311.8264,0,768.7845
0,498.2344,0,42.59034
0,556.4398,0,20.95532
0,377.2316,0,575.728
0,646.3619,0,814.5773
0,1021.332,0,805.4364
0,755.402,0,480.7872
0,470.0989,0,672.7836
0,742.696,0,623.9144
0,1005.226,0,661.4929
0,519.3334,0,949.3602
0,543.4299,0,920.1284
0,610.1541,0,364.8409
0,909.7725,0,427.7664
0,301.7918,0,810.6332
0,795.5137,0,505.4339
0,372.462,0,770.2435
0,815.7274,0,766.222
0,392.6315,0,166.1614
0,423.3553,0,545.1224
0,846.0879,0,659.3363
0,571.9311,0,676.3331
0,407.7809,0,932.2845
0,1023.22,0,698.2562
0,389.0298,0,869.6422
0,773.2001,0,378.3179
0,768.5443,0,550.5262
0,748.3591,0,774.3051
0,1023.979,0,884.5671
0,894.5733,0,800.2378
0,520.3955,0,822.1326
0,975.0125,0,143.1106
0,726.8638,0,64.05446
0,843.1279,0,679.9902
0,943.8207,0,554.0531
0,951.8915,0,976.9149
0,828.8465,0,512.2568
0,714.4209,0,361.216
0,700.2902,0,836.5492
0,982.0476,0,272.5926
0,639.2801,0,684.7296
0,841.4257,0,326.7183
0,478.1365,0,515.4254
0,390.2005,0,700.5173
