index,x,y,z
0,69.0373,0,917.3295
0,99.8929,0,992.8757
0,118.6451,0,542.1508
0,77.83569,0,964.3537
0,57.53229,0,391.9133
0,60.78599,0,756.8994
0,140.5719,0,585.3828
0,160.7942,0,886.1708
0,20.82432,0,668.725
0,127.2172,0,942.3904
0,35.59766,0,577.4587
0,72.70922,0,715.6944
0,159.4038,0,398.8022
0,137.0343,0,762.7676
0,30.06711,0,807.2946
0,32.56843,0,430.6377
0,28.19542,0,729.4901
0,0.3457308,0,1008.377
0,85.80103,0,887.71
0,47.8089,0,585.7217
0,87.07837,0,338.42
0,104.2712,0,886.6829
0,102.469,0,458.5755
0,11.02847,0,336.7557
0,117.1507,0,601.7434
0,8.08856,0,804.3775
0,91.45731,0,643.3683
0,96.43179,0,463.5975
0,51.4377,0,550.4394
0,15.85425,0,372.2858
0,79.25655,0,353.2721
0,80.07841,0,527.1013
0,153.0817,0,1001.377
0,40.55906,0,760.6391
0,72.52053,0,592.3454
0,141.5717,0,433.4026
0,23.29709,0,628.4355
0,81.94946,0,333.4105
0,14.08458,0,857.2267
0,60.44889,0,531.2141
0,150.1644,0,394.5358
0,25.12419,0,385.3856
0,32.20353,0,669.1749
0,142.9445,0,669.2854
0,109.9705,0,921.7851
0,100.524,0,326.5808
0,140.7462,0,391.909
0,128.4975,0,990.8187
0,1.510292,0,1014.213
0,158.4908,0,371.5346
0,98.25376,0,645.0078
0,130.3331,0,461.2183
0,91.32836,0,440.0225
0,47.52052,0,732.6265
0,17.43721,0,561.2224
0,7.122398,0,889.6155
0,150.8942,0,809.1762
0,149.47,0,430.3796
0,150.6923,0,725.5687
0,142.8677,0,392.1305
0,28.42947,0,957.75
0,1.56884,0,562.6215
0,83.33738,0,475.1035
0,158.6169,0,614.6013
0,41.2195,0,623.6459
0,46.37459,0,743.4872
0,135.4923,0,556.6995
0,38.10705,0,651.0774
0,70.83772,0,740.3089
0,27.83305,0,666.5532
0,159.6519,0,822.4141
0,30.3213,0,890.2649
0,58.20066,0,365.4738
0,119.2667,0,832.2953
0,28.2413,0,466.7955
0,132.6793,0,434.1533
0,74.83012,0,804.4572
0,145.4885,0,920.835
0,133.0302,0,793.2764
0,162.7784,0,511.174
0,8.982414,0,724.1377
0,17.58209,0,339.4294
0,5.489419,0,870.6175
0,73.85272,0,885.6234
0,27.9956,0,374.0371
0,32.21593,0,409.257
0,93.69423,0,753.6907
0,132.79,0,1018.473
0,88.62171,0,920.8195
0,3.648108,0,359.4211
0,1.954838,0,395.7944
0,100.622,0,780.1682
0,134.7506,0,713.0721
0,21.42311,0,592.1307
0,95.40665,0,748.6095
0,84.05124,0,459.8092
0,125.044,0,649.1763
0,146.9801,0,959.5552
0,53.91376,0,831.2064
0,84.37173,0,373.3968
0,18.40038,0,822.2285
0,83.71337,0,323.7473
0,154.706,0,688.8358
0,71.16709,0,476.1306
0,90.3346,0,612.2147
0,38.80682,0,784.2419
0,38.58603,0,970.7142
0,68.96775,0,956.3337
0,1.440417,0,385.341
0,97.35575,0,529.2905
0,136.9641,0,551.5659
0,34.57237,0,654.4656
0,59.74,0,477.6024
0,2.245791,0,857.3645
0,0.09127617,0,991.3683
0,45.23469,0,504.2906
0,38.35824,0,650.4327
0,6.073493,0,471.8623
0,39.617,0,614.4576
0,142.2789,0,999.6603
0,13.34642,0,439.8469
0,49.60393,0,624.5933
0,39.06766,0,999.4663
0,14.48926,0,983.7271
0,56.62605,0,985.9515
0,61.50596,0,870.7991
0,54.38237,0,688.2396
0,109.3082,0,596.5583
0,158.3127,0,929.6509
0,120.0852,0,782.7078
0,100.906,0,769.5564
0,43.19137,0,1021.815
0,38.11775,0,677.3101
0,5.186083,0,936.764
0,129.2082,0,953.4333
0,94.53258,0,785.5157
0,42.17711,0,429.8246
0,63.06412,0,717.8587
0,25.87205,0,517.5111
0,65.48057,0,857.2844
0,23.95975,0,659.904
0,39.58301,0,349.2643
0,65.05321,0,815.4985
0,149.6623,0,969.4439
0,36.19416,0,689.6527
0,52.80998,0,605.106
0,50.64655,0,755.5741
0,17.94341,0,637.5677
0,16.98454,0,655.9124
0,19.27579,0,405.0343
0,130.9247,0,860.3029
0,118.5896,0,884.0286
0,112.9817,0,674.0191
0,102.2201,0,557.4261
0,51.86222,0,435.1709
0,18.23006,0,544.2899
0,74.76901,0,726.4713
0,132.7518,0,993.504
0,120.3919,0,944.8602
0,25.31979,0,591.8219
0,140.916,0,982.3508
0,50.08856,0,311.5748
0,138.0101,0,893.111
0,151.8633,0,755.3242
0,10.33784,0,822.3472
0,34.02439,0,718.322
0,42.57029,0,639.2419
0,115.7894,0,561.8142
0,138.6073,0,789.6285
0,39.9254,0,961.6573
1,170,48.97,303
0,129.0288,0,958.0222
0,9.511002,0,555.5957
0,147.988,0,373.5847
0,109.1124,0,635.257
0,70.9756,0,850.5243
0,38.72521,0,499.183
0,4.662806,0,541.3427
0,106.3514,0,932.0463
0,126.1999,0,710.7796
0,104.045,0,736.5109
0,24.79208,0,763.1419
0,167.8148,0,721.7288
0,37.67165,0,920.0732
0,96.44565,0,785.3275
0,135.5417,0,310.7239
0,152.1993,0,880.5958
0,148.7254,0,824.191
0,157.7184,0,649.0863
0,167.6244,0,754.3104
0,89.60579,0,1011.742
0,123.4563,0,1023.867
0,139.1697,0,800.4066
0,38.30243,0,316.6457
0,124.7668,0,796.213
0,95.28929,0,691.0172
0,150.7929,0,730.7294
0,124.4552,0,822.8497
0,159.8106,0,399.2861
0,48.55766,0,610.8436
0,155.0521,0,415.4681
0,22.24155,0,694.4038
0,52.91435,0,864.0805
0,51.60748,0,757.2602
0,147.1719,0,655.8726
0,55.63462,0,833.0653
0,23.70827,0,602.4005
0,128.8351,0,647.5656
0,24.66647,0,987.3948
0,70.05788,0,669.4534
0,122.6119,0,324.1784
0,46.17278,0,705.25
0,69.068,0,812.5008
0,166.7103,0,428.5847
0,158.1808,0,868.8051
0,91.0366,0,694.5441
0,127.7282,0,672.7064
0,164.9842,0,710.4343
0,19.03021,0,899.9581
0,24.18168,0,844.2278
0,136.7843,0,711.309
0,54.82323,0,1016.788
0,149.2267,0,649.7141
0,42.33925,0,600.5015
0,164.8953,0,668.3358
0,41.17603,0,530.3965
0,65.94248,0,346.9072
0,0.9914732,0,1001.695
0,67.00576,0,652.5777
0,68.61426,0,553.8838
0,15.59716,0,951.738
0,61.39766,0,627.5604
0,36.51738,0,406.4471
0,8.239093,0,948.2047
0,142.2954,0,365.7161
0,161.7757,0,448.9648
0,39.77278,0,912.9767
0,100.8866,0,1016.509
0,87.9936,0,537.2697
0,25.81898,0,624.663
0,63.35361,0,902.9854
0,15.06051,0,731.4258
0,116.928,0,537.5971
0,82.29022,0,437.5121
0,95.45016,0,834.1149
0,58.18449,0,963.9385
0,117.0953,0,714.6862
0,56.87066,0,980.8032
0,127.9319,0,344.4207
0,23.62235,0,1009.964
0,135.299,0,957.5172
0,144.8253,0,404.7418
0,80.42641,0,487.0506
0,129.5243,0,428.5599
0,8.626246,0,341.0625
0,141.4968,0,613.1525
0,3.198334,0,372.6151
0,150.7697,0,416.5891
0,27.18305,0,937.2826
0,58.09778,0,922.4569
0,9.778567,0,945.204
0,52.89191,0,635.4846
0,155.3338,0,700.3277
0,14.58992,0,550.3234
0,13.5488,0,620.1252
0,161.7141,0,466.7997
0,155.7184,0,1002.696
0,131.4489,0,346.1201
0,0.6795859,0,600.2436
0,141.3558,0,755.3271
0,24.90125,0,973.3774
0,85.00463,0,303.8957
0,111.8285,0,783.0815
0,147.2514,0,553.8316
0,167.1759,0,337.3918
0,98.1697,0,428.1056
0,104.0584,0,921.3083
0,60.819,0,1002.401
0,16.52313,0,779.5123
0,139.3489,0,890.9785
0,79.81608,0,526.6016
0,66.06264,0,667.2797
0,100.9769,0,812.3269
0,69.96336,0,444.585
0,109.8454,0,971.022
0,78.46094,0,948.2942
0,33.14867,0,609.2419
0,145.3369,0,820.7535
0,24.86072,0,697.7581
0,164.584,0,523.9335
0,47.74067,0,904.2789
0,47.14985,0,723.0651
0,13.24781,0,714.8726
0,61.84513,0,999.8516
0,110.8433,0,818.3766
0,82.85565,0,407.3553
0,47.66291,0,579.7198
0,85.32385,0,626.2542
0,41.03685,0,444.0611
0,101.5904,0,467.3013
0,169.5819,0,899.4155
0,125.0048,0,977.4197
0,119.2325,0,1022.829
0,68.64832,0,787.8253
0,63.58965,0,877.5403
0,81.99491,0,960.7812
0,3.51622,0,983.4565
0,139.6254,0,526.024
0,134.833,0,538.6531
0,111.1556,0,533.0779
0,164.0291,0,829.0472
0,142.1931,0,790.3418
0,152.9664,0,941.1971
0,0.03341794,0,786.7626
0,41.1678,0,340.1457
0,57.94258,0,989.3598
0,16.5893,0,422.0962
0,26.51386,0,360.9865
0,161.0504,0,748.7214
0,150.0706,0,807.5268
0,90.7616,0,689.1167
0,128.9288,0,517.7493
0,117.0967,0,591.7053
0,14.08697,0,639.1792
0,44.32359,0,439.2829
0,94.9958,0,887.1371
0,26.73885,0,873.575
0,3.9344,0,314.08
0,109.7858,0,711.9357
0,154.9275,0,527.7065
0,6.759767,0,744.983
0,57.46037,0,1018.462
0,72.45474,0,530.9494
0,163.0149,0,582.5209
0,96.51637,0,851.8299
0,77.06662,0,956.717
0,11.45534,0,367.6304
0,13.89755,0,942.8582
0,13.08978,0,652.1936
0,150.7416,0,409.5205
0,44.0983,0,816.4128
0,158.4292,0,676.7622
0,108.7567,0,768.7521
0,123.8735,0,626.8793
0,17.49485,0,611.5223
0,27.4245,0,811.434
0,131.4665,0,846.1949
0,31.01766,0,982.7556
0,85.81976,0,908.7027
0,150.7001,0,922.2128
0,56.82662,0,858.6755
0,84.46388,0,678.8683
0,25.07265,0,554.416
0,88.36768,0,759.4746
0,155.1342,0,886.1558
0,48.63047,0,921.442
0,47.93518,0,347.3549
0,128.5728,0,892.8337
0,91.09395,0,894.0981
0,82.1908,0,759.7944
0,94.27405,0,1022.472
0,145.8642,0,400.7986
0,80.25752,0,630.1167
0,101.1514,0,596.4778
0,56.81718,0,871.6401
0,18.22496,0,887.6182
0,115.4386,0,734.2275
0,107.237,0,764.8353
0,122.1351,0,760.5228
0,151.0651,0,892.5649
0,142.3383,0,876.9937
1,170,48.97,303
0,164.9778,0,591.2526
0,139.761,0,786.4722
0,7.610718,0,586.605
0,84.32336,0,942.0157
0,19.20196,0,330.5883
0,152.4653,0,869.2798
0,168.2401,0,752.4551
0,111.1887,0,484.5263
0,2.282269,0,583.8227
0,32.0136,0,870.7604
0,132.1489,0,436.4324
0,88.0349,0,349.4686
0,35.72594,0,751.6132
0,82.45291,0,464.2349
0,8.683862,0,611.9415
0,3.477452,0,320.4918
0,98.8566,0,857.3704
0,98.6307,0,537.6584
0,139.7867,0,610.8161
0,35.14598,0,489.7343
0,133.8957,0,723.3475
0,103.1704,0,984.7421
0,51.73901,0,417.7027
0,154.9531,0,659.7233
0,5.276954,0,502.0502
0,34.54029,0,942.674
0,27.25416,0,949.3597
0,97.42834,0,671.535
0,167.7654,0,615.9446
0,30.66845,0,737.6778
0,68.69514,0,952.6186
0,143.4732,0,890.9551
0,164.8546,0,994.6474
0,4.767255,0,939.9109
0,107.9271,0,874.5659
0,75.6089,0,612.942
0,105.0546,0,1009.776
0,81.64705,0,652.4109
0,99.83755,0,372.0949
0,37.83389,0,464.9298
0,54.79777,0,893.8707
0,39.44128,0,392.6125
0,104.8201,0,412.0826
0,43.17309,0,574.0004
0,71.26353,0,416.437
0,90.92036,0,601.5207
0,133.0699,0,476.4002
0,160.8052,0,448.8239
0,167.2499,0,350.1831
0,157.7369,0,689.1443
0,99.13632,0,839.5851
0,161.6529,0,335.5143
0,116.2508,0,405.3331
0,35.65297,0,728.4534
0,154.8486,0,704.9041
0,134.6615,0,871.5236
0,15.36457,0,751.309
0,63.38417,0,445.2464
0,130.5469,0,360.8467
0,122.1092,0,881.4548
0,117.751,0,567.5066
0,41.01119,0,756.421
0,38.47791,0,555.2981
0,130.1565,0,676.2028
0,50.00908,0,762.6516
0,29.2255,0,942.972
0,86.43617,0,693.8433
0,90.37025,0,756.5064
0,25.85079,0,737.1458
0,92.33909,0,648.0627
0,37.30958,0,650.6428
0,138.5885,0,450.0075
0,138.7118,0,683.3013
0,85.41775,0,1004.611
0,66.81305,0,601.4873
0,28.25818,0,955.3759
0,8.056561,0,325.8113
0,27.53123,0,335.4819
0,155.7123,0,562.4381
0,132.3771,0,546.1935
0,57.64213,0,365.8352
0,21.34217,0,923.5175
0,117.2763,0,647.4266
0,65.79268,0,701.4677
0,80.44133,0,454.0509
0,44.45637,0,519.9232
0,48.2499,0,391.499
0,99.6077,0,706.1608
0,123.7022,0,434.7183
0,110.6707,0,510.1726
0,12.71173,0,690.8844
0,60.69528,0,603.1165
0,145.3964,0,780.1837
0,116.8123,0,973.7517
0,151.9475,0,694.0276
0,24.63028,0,470.9748
0,159.6734,0,757.0884
0,11.53531,0,590.9319
0,99.83253,0,749.3817
0,112.052,0,370.5907
0,30.33698,0,584.4446
0,70.74504,0,464.4451
0,17.39068,0,437.4274
0,26.64364,0,692.6167
0,76.64571,0,580.2771
0,51.07423,0,717.6469
0,89.2326,0,590.1419
0,90.55653,0,480.5806
0,96.05393,0,395.4357
0,163.301,0,881.6049
0,55.47401,0,552.1552
0,127.4888,0,764.8921
0,24.43684,0,916.4851
0,130.0319,0,709.6267
0,126.6074,0,594.5125
0,14.87704,0,921.0427
0,17.51289,0,589.7825
0,151.4308,0,431.4126
0,18.35354,0,927.1968
0,155.7617,0,517.7625
0,64.3352,0,749.2011
0,6.481094,0,450.9213
0,69.61507,0,644.8685
0,40.9095,0,958.3028
0,32.90255,0,436.6288
0,137.9896,0,429.4454
0,130.9388,0,492.5945
0,153.6868,0,766.4661
0,126.2979,0,879.549
0,168.2971,0,902.0514
0,83.11446,0,762.751
0,126.6875,0,908.152
0,17.39986,0,934.8942
0,115.6557,0,457.3571
0,93.83558,0,889.0736
0,146.977,0,357.8475
0,89.34967,0,441.314
0,13.3232,0,606.5903
0,156.1622,0,476.1134
0,145.1817,0,850.6773
0,31.6828,0,531.0136
0,40.93197,0,333.6332
0,160.3893,0,634.141
0,160.795,0,841.7769
0,97.77357,0,847.3073
0,10.40779,0,922.9066
0,23.38391,0,554.0067
0,131.3905,0,769.9918
0,22.18597,0,934.4131
0,94.6124,0,503.6029
0,4.367496,0,434.5516
0,24.33949,0,840.4864
0,18.91751,0,780.0267
0,103.4863,0,621.1098
0,49.13587,0,490.3391
0,92.15094,0,477.3133
0,148.0783,0,941.7695
0,119.8456,0,828.8286
0,147.5314,0,840.2474
0,64.12385,0,670.5994
0,126.7369,0,549.6616
0,125.5096,0,875.6987
0,34.81995,0,554.7938
0,22.13161,0,680.6232
0,12.91923,0,568.3611
0,135.5403,0,538.0004
0,26.62822,0,462.5796
0,16.20709,0,839.3847
0,39.98239,0,406.64
0,61.71636,0,587.8492
0,105.0618,0,379.4818
0,102.3343,0,616.4485
0,68.94837,0,711.3308
0,62.66599,0,870.561
0,139.7959,0,419.1223
0,129.5858,0,644.7492
0,141.4777,0,352.8326
0,140.0112,0,841.8356
0,103.9133,0,680.1038
0,54.23021,0,379.3809
0,112.4187,0,828.5146
0,17.05691,0,651.0916
0,70.79945,0,757.1693
0,122.0475,0,941.8475
0,155.4702,0,491.1372
0,82.14254,0,765.7015
0,156.1056,0,845.4566
0,33.62242,0,772.3129
0,89.01037,0,737.5991
0,29.15639,0,874.3967
0,19.38411,0,381.186
0,156.4295,0,716.6141
0,7.82679,0,909.5453
0,9.72004,0,665.8185
0,134.3173,0,861.2261
0,100.0054,0,634.6259
0,36.48011,0,755.5868
0,131.1427,0,716.999
0,119.6708,0,785.1362
0,102.2763,0,601.0542
1,170,48.97,303
0,150.7324,0,319.5302
0,52.91263,0,662.7726
0,79.70696,0,418.6947
0,52.16446,0,670.645
0,160.6439,0,319.9033
0,92.31513,0,868.8716
0,58.28371,0,813.9565
0,41.75982,0,370.8664
0,0.7335126,0,628.3273
0,124.8888,0,315.8712
0,14.79306,0,830.2229
0,146.6295,0,768.468
0,25.05837,0,348.0309
0,135.3454,0,363.0193
0,24.60049,0,593.4675
0,132.8026,0,936.3541
0,107.3722,0,551.748
0,148.7916,0,520.2714
0,101.3251,0,887.4169
0,59.10015,0,863.6335
0,91.49065,0,484.8544
0,107.1539,0,560.4295
0,115.7776,0,597.6616
0,74.0246,0,923.3088
0,87.46396,0,392.6321
0,2.364851,0,749.239
0,19.19922,0,680.2046
0,124.4551,0,380.4796
0,53.35304,0,394.0864
0,165.0603,0,637.0596
0,60.66528,0,315.6746
0,117.0943,0,942.3643
0,2.17093,0,529.6893
0,88.59705,0,938.7158
0,33.00791,0,808.2156
0,32.36561,0,1019.021
0,160.5623,0,949.1214
0,131.5539,0,673.498
0,123.5507,0,681.2324
0,148.895,0,478.924
0,102.8937,0,497.8669
0,59.37635,0,561.9205
0,93.71492,0,596.4099
0,166.7357,0,881.2556
0,135.58,0,815.8876
0,86.19459,0,340.1614
0,24.90429,0,549.4401
0,76.15034,0,752.7829
0,23.99063,0,594.9351
0,90.42438,0,629.7344
0,154.9852,0,318.2302
0,149.8777,0,796.4536
0,21.99796,0,874.0597
0,1.319958,0,976.9827
0,22.32904,0,972.0893
0,161.6736,0,314.8699
0,28.37136,0,858.6384
0,4.266573,0,946.819
0,138.3175,0,651.6755
0,111.3242,0,653.6212
0,77.75989,0,726.6448
0,127.1141,0,823.672
0,44.66526,0,424.4139
0,90.4216,0,453.5974
0,3.034,0,506.0355
0,49.52528,0,642.6226
0,145.2125,0,941.2343
0,8.378945,0,718.3862
0,46.14224,0,411.7484
0,134.7069,0,316.2637
0,130.6447,0,375.3079
0,73.17444,0,576.173
0,87.8297,0,887.7336
0,135.4776,0,606.7673
0,25.1295,0,929.4
0,108.4314,0,340.4092
0,89.32843,0,730.3277
0,89.41734,0,805.7192
0,25.54898,0,557.553
0,115.6467,0,652.5225
0,106.0956,0,385.5079
0,116.9585,0,407.0467
0,117.1449,0,380.3615
0,18.17666,0,737.5911
0,133.8815,0,653.6498
0,41.50843,0,546.8948
0,131.3715,0,838.4924
0,42.08476,0,903.0865
0,153.0375,0,844.1599
0,33.13767,0,644.351
0,150.0359,0,595.9436
0,118.8196,0,923.7634
0,139.824,0,392.8723
0,77.6828,0,759.7677
0,116.0723,0,675.4526
0,122.9686,0,312.7272
0,61.837,0,769.9238
0,86.9773,0,614.1835
0,147.9669,0,573.5364
0,116.6827,0,753.4313
0,165.1621,0,581.4346
0,9.529362,0,825.1658
0,126.9852,0,429.1763
0,161.645,0,674.0193
0,78.08868,0,439.4315
0,77.94832,0,668.8103
0,156.3932,0,894.2708
0,157.1017,0,344.258
0,79.57935,0,979.7632
0,164.9767,0,915.3789
0,51.93852,0,572.3682
0,60.03881,0,583.7404
0,153.1246,0,893.2744
0,24.85729,0,696.376
0,35.75172,0,529.6562
0,60.60376,0,399.5736
0,28.60645,0,367.1512
0,156.1366,0,658.8492
0,159.0356,0,818.7981
0,90.02898,0,551.9236
0,101.0039,0,491.995
0,85.73691,0,700.5876
0,59.48177,0,954.2142
0,73.01742,0,640.8657
0,53.23933,0,502.4148
0,5.220636,0,539.3043
0,22.18049,0,907.7691
0,77.80326,0,599.9634
0,147.1966,0,341.4138
0,121.7094,0,527.7424
0,135.4465,0,720.1896
0,2.948095,0,944.7479
0,71.29494,0,801.7552
0,149.3918,0,855.9171
0,139.6533,0,910.9993
0,138.2103,0,861.4968
0,5.913597,0,664.9912
0,74.02534,0,368.8878
0,162.9931,0,680.6609
0,112.4748,0,324.2675
0,40.61526,0,330.7246
0,108.6475,0,918.0323
0,36.69503,0,883.7316
0,13.26117,0,627.1325
0,150.3651,0,983.0925
0,20.80367,0,762.4269
0,78.32382,0,928.1133
0,90.08033,0,577.5919
0,164.141,0,619.984
0,7.153709,0,808.5576
0,39.6048,0,380.7567
0,140.814,0,942.4592
0,20.92251,0,457.5318
0,167.675,0,448.9467
0,54.10927,0,488.2424
0,124.2772,0,887.6797
0,156.555,0,649.6712
0,41.31558,0,684.9958
0,58.73797,0,890.379
0,152.1866,0,796.0845
0,67.75732,0,863.754
0,59.87517,0,942.3412
0,5.864473,0,925.2461
0,149.4202,0,654.2411
0,34.96874,0,358.4345
0,127.1886,0,804.2921
0,110.5232,0,377.8516
0,83.11393,0,629.1678
0,22.55221,0,366.1228
0,47.28901,0,320.0745
0,127.7871,0,845.4901
0,93.52477,0,979.9933
0,145.4004,0,416.1011
0,8.662197,0,322.048
0,122.0636,0,500.1785
0,122.8419,0,548.4431
0,141.5976,0,411.476
0,86.47676,0,686.4031
0,63.50549,0,805.4187
0,134.4288,0,572.1801
0,78.09279,0,406.5103
0,102.8991,0,977.8311
0,135.097,0,319.5047
0,29.55917,0,351.9199
0,154.1123,0,394.8712
0,65.0173,0,366.3313
0,91.31539,0,919.8813
0,4.370131,0,400.3896
0,79.89456,0,457.5536
0,56.74061,0,942.0995
0,129.6438,0,619.8755
0,160.3821,0,751.7558
0,78.40496,0,980.2216
0,96.98849,0,783.3383
0,163.3126,0,903.7993
0,168.4662,0,450.6274
0,162.5475,0,740.0783
0,58.71884,0,870.5543
0,113.935,0,525.0184
0,31.34755,0,934.8275
