index,x,y,z
0,222.2163,0,816.6619
0,161.9426,0,585.99
0,152.4838,0,863.3612
0,163.1613,0,939.8245
0,178.2132,0,847.1356
0,139.1076,0,737.2388
0,190.3793,0,822.9744
0,171.1148,0,731.6201
0,257.9753,0,677.4186
0,238.9442,0,611.0892
0,183.8488,0,757.4825
0,188.5672,0,500.1524
0,219.9593,0,970.5316
0,162.6491,0,590.9207
0,223.8347,0,889.8056
0,154.6716,0,721.1038
0,147.6241,0,807.6759
0,214.424,0,538.9178
0,160.5151,0,903.6516
0,151.0382,0,529.7885
0,258.4991,0,613.9524
0,129.2346,0,905.4779
0,136.6797,0,500.3412
0,231.6097,0,834.5959
0,132.0656,0,808.2192
0,217.3631,0,518.2134
0,158.8552,0,924.473
0,151.7339,0,738.402
0,197.9865,0,780.9544
0,171.0518,0,513.8436
0,133.366,0,554.9873
0,211.8533,0,518.9086
0,173.6982,0,959.4273
0,228.2605,0,612.309
0,142.0484,0,530.2153
0,204.6275,0,633.1665
0,261.5943,0,567.512
0,166.7041,0,892.1526
0,201.151,0,518.2611
0,154.6546,0,820.9812
0,140.8425,0,607.3771
0,173.446,0,882.3793
0,169.0412,0,815.8411
0,235.0572,0,870.1143
0,181.9335,0,662.5585
0,246.8359,0,843.1301
0,199.0773,0,567.6159
0,174.1554,0,570.3846
0,237.9977,0,770.5319
0,201.9256,0,954.7993
0,238.3309,0,745.2666
0,239.9256,0,540.756
0,228.8179,0,711.203
0,158.5857,0,615.5649
0,184.9637,0,812.4225
0,166.625,0,935.0115
0,206.5689,0,560.725
0,174.03,0,878.3587
0,158.001,0,779.1409
0,147.9595,0,916.1034
0,135.6772,0,905.8441
0,189.2531,0,692.1071
0,249.2653,0,967.4446
0,241.6553,0,664.0369
0,257.0221,0,825.1957
0,228.2415,0,932.6836
0,140.903,0,623.3368
0,219.2897,0,492.2856
0,206.9436,0,635.6383
0,169.4601,0,745.4372
0,149.8413,0,589.1046
0,195.6625,0,949.7415
0,221.0023,0,895.8526
0,192.2996,0,695.7722
0,205.0089,0,580.736
0,226.6502,0,924.1823
0,174.7353,0,811.4355
0,192.3462,0,608.4569
0,168.4206,0,693.4561
0,137.9762,0,582.3021
0,163.1814,0,796.6505
0,171.3819,0,976.5231
0,174.9769,0,751.5745
0,182.8658,0,844.0156
0,160.6304,0,813.5781
0,137.3899,0,575.0557
0,217.6887,0,577.251
0,178.6883,0,561.4206
0,189.7681,0,930.1664
0,203.7122,0,646.397
0,220.6265,0,653.4863
0,159.5114,0,612.8889
0,254.3749,0,914.2708
0,239.5646,0,752.5289
0,191.509,0,778.0786
0,185.3276,0,771.262
0,162.986,0,574.7786
0,183.8343,0,694.494
0,179.452,0,625.5435
0,188.493,0,609.8286
0,232.2071,0,668.8145
0,185.326,0,966.7612
0,212.2525,0,655.9374
0,187.69,0,558.4434
0,186.8247,0,841.7294
0,220.4962,0,655.7167
0,141.8159,0,609.7999
0,250.2621,0,785.6626
0,215.9566,0,673.0059
0,228.2378,0,712.3918
0,186.7661,0,824.2944
0,217.5727,0,739.4631
0,199.4742,0,488.3912
0,136.7452,0,602.3921
0,219.7245,0,815.4224
0,254.17,0,539.2412
0,257.3903,0,930.8492
0,191.1578,0,977.6867
0,239.8598,0,740.5204
0,199.647,0,807.875
0,252.7524,0,879.2119
0,196.652,0,961.074
0,128.7173,0,959.7714
0,157.0074,0,902.6741
0,216.4139,0,575.7672
0,259.7386,0,840.2844
0,169.6197,0,491.6522
0,161.1839,0,650.7874
0,201.9165,0,946.2419
0,210.652,0,579.6302
0,189.1773,0,863.3801
0,196.6657,0,665.0867
0,239.4696,0,976.7928
0,164.3849,0,560.8186
0,225.634,0,581.316
0,257.8649,0,781.8352
0,164.34,0,905.6357
0,129.0493,0,809.9814
0,211.4291,0,541.8656
0,159.3396,0,768.2413
0,139.1159,0,608.6124
0,173.7926,0,973.7245
0,167.5346,0,734.9372
0,162.6982,0,827.468
0,212.8894,0,854.5386
0,209.3257,0,849.0785
0,188.8336,0,763.377
0,237.6915,0,618.2281
0,217.325,0,516.1904
0,140.6884,0,559.8474
0,239.3209,0,688.7698
0,216.599,0,899.4779
0,191.2065,0,829.1571
0,174.3032,0,747.3568
0,192.2052,0,486.8827
0,201.4205,0,616.6438
0,172.9327,0,574.1636
0,236.6641,0,914.8309
0,159.0068,0,484.8923
0,203.4081,0,724.9661
0,256.5974,0,583.4998
0,160.7605,0,864.6766
0,233.1815,0,485.356
0,187.14,0,935.2552
0,189.0672,0,584.4592
0,143.6888,0,793.0537
0,217.3488,0,662.0408
0,167.541,0,564.739
0,217.2682,0,890.5878
0,195.1963,0,734.2154
0,173.4624,0,646.3824
0,176.0437,0,844.3649
0,214.4667,0,584.9011
0,193.5739,0,527.4473
0,132.7976,0,773.6625
0,130.14,0,673.9229
0,202.9668,0,718.0031
0,182.4199,0,942.5425
0,251.7527,0,871.8087
0,163.2249,0,902.4702
0,139.0364,0,585.1108
0,216.6833,0,537.4362
0,225.3691,0,714.205
0,152.1889,0,833.6215
0,165.5435,0,590.9392
0,200.2294,0,543.1155
0,141.1135,0,725.5409
0,156.4087,0,526.7325
0,148.9477,0,502.5914
0,168.9117,0,718.8433
0,247.475,0,704.2589
0,164.9178,0,802.8573
0,211.1099,0,494.7729
0,143.7721,0,584.0154
0,146.5101,0,708.3657
0,131.5232,0,605.442
0,261.3088,0,734.6098
0,251.2627,0,805.9293
0,168.3108,0,896.6229
0,221.2302,0,550.7006
0,216.795,0,581.3779
0,217.3922,0,694.5787
0,144.6591,0,757.9562
0,183.2831,0,531.9091
0,219.9235,0,848.6589
0,145.9229,0,740.8636
0,152.8574,0,967.3485
0,164.7447,0,818.3925
0,155.8544,0,655.2515
0,158.3421,0,892.6807
0,185.1588,0,829.2198
0,227.009,0,856.5824
0,177.7388,0,793.5796
0,239.5822,0,804.5067
0,224.8662,0,977.629
0,175.7382,0,718.4717
0,224.8126,0,581.9686
0,136.31,0,774.7563
0,205.6752,0,638.7947
0,244.377,0,775.2894
0,220.221,0,915.0117
0,246.1143,0,971.2982
0,256.6423,0,632.9135
0,232.6255,0,740.804
0,146.1855,0,918.6791
0,146.6075,0,780.2443
0,209.5077,0,580.1215
0,133.8711,0,777.5876
0,162.3398,0,689.1766
0,256.8869,0,720.2693
0,256.8338,0,893.1987
0,256.1826,0,948.9377
0,159.2001,0,619.2045
0,236.166,0,883.4299
0,134.6059,0,603.3566
0,192.2083,0,594.6987
0,228.1428,0,487.9463
0,211.8935,0,543.3791
0,211.2517,0,944.4505
0,150.0827,0,754.6234
0,190.8519,0,704.5178
0,201.208,0,730.7595
0,161.5711,0,938.1089
0,182.5068,0,929.3813
0,166.4614,0,501.3086
0,172.9124,0,502.1652
0,207.0866,0,807.6119
0,239.2005,0,891.6564
0,229.2351,0,503.3114
0,231.1254,0,681.0894
0,237.8084,0,785.1068
0,149.4581,0,673.7956
0,152.6522,0,635.0914
0,253.4615,0,497.3661
0,206.9091,0,639.5226
0,134.4695,0,730.8098
0,253.452,0,653.4465
0,261.1755,0,889.5571
8,262,15.44,988
0,235.6961,0,598.2191
0,171.148,0,887.3605
0,244.1409,0,780.8351
0,165.0787,0,562.8019
0,181.2006,0,604.7362
0,223.1227,0,858.1048
0,179.6926,0,858.7189
0,159.001,0,540.905
0,175.4079,0,512.6765
0,132.662,0,517.1099
0,147.7479,0,666.47
0,236.1457,0,983.1634
0,158.6573,0,899.9657
0,208.6296,0,814.3157
0,129.997,0,816.0314
0,252.1768,0,539.8071
0,148.8027,0,673.9805
0,139.5942,0,727.7831
0,174.2019,0,626.6021
0,152.2341,0,886.9019
0,181.157,0,836.3016
0,161.3136,0,518.455
0,199.8168,0,729.1954
0,260.5229,0,795.6077
0,241.5923,0,518.2964
0,182.9552,0,885.688
0,135.1221,0,596.1884
0,255.0062,0,901.9791
0,182.4366,0,807.6478
0,206.5698,0,939.1208
0,199.5016,0,890.1282
0,214.6618,0,950.3502
0,194.4533,0,826.7036
0,210.5337,0,912.7266
0,244.7601,0,721.8885
0,240.4241,0,691.5198
0,250.5253,0,597.2557
0,128.6376,0,821.5544
0,236.9589,0,914.0746
0,215.6118,0,772.7652
0,259.4942,0,776.0446
0,184.5879,0,864.5322
0,195.1663,0,977.3125
0,147.0674,0,850.493
0,155.1061,0,823.1993
0,254.1051,0,987.8099
0,245.1304,0,981.7463
0,215.8369,0,926.0854
0,193.5865,0,796.3864
0,166.2132,0,638.8257
0,154.0277,0,691.7778
0,225.7081,0,964.326
0,198.4628,0,749.3959
0,167.7369,0,629.0235
0,147.1198,0,603.5134
0,158.2032,0,900.1727
0,132.7019,0,937.8457
0,134.3654,0,530.2109
0,255.6565,0,491.5526
0,148.3353,0,924.624
0,215.9595,0,703.9104
0,237.8315,0,645.2621
0,142.6517,0,556.0869
0,238.0981,0,968.1931
0,160.9319,0,513.4441
0,252.1711,0,636.8047
0,198.6922,0,829.7551
0,207.7417,0,956.3683
0,151.1436,0,977.3794
0,203.5907,0,774.3224
0,138.2479,0,652.2744
0,216.6016,0,754.5653
0,237.1082,0,897.0639
0,158.339,0,921.7695
0,203.9404,0,949.5618
0,142.8665,0,758.4456
0,138.9599,0,484.3739
0,187.9506,0,675.1047
0,237.9837,0,885.4551
0,170.1981,0,518.766
0,154.8351,0,536.248
0,171.7707,0,695.5913
0,240.999,0,718.5247
0,252.2752,0,981.4793
0,241.8553,0,784.7865
0,143.9353,0,714.0397
0,226.3752,0,745.6311
0,251.3756,0,662.6291
0,253.8289,0,564.9122
0,155.4724,0,503.08
0,185.2742,0,490.0609
0,148.6264,0,581.8971
0,159.0594,0,565.4037
0,185.5626,0,824.6785
0,136.4635,0,705.9885
0,187.2054,0,711.9413
0,217.834,0,910.7531
0,253.5699,0,557.9599
0,150.6201,0,529.2468
0,228.4238,0,538.6791
0,197.1835,0,804.6255
0,248.708,0,533.7444
0,213.5256,0,638.6765
0,222.5242,0,798.3987
0,244.6599,0,880.3256
0,183.502,0,770.7933
0,213.9569,0,587.599
0,180.681,0,866.3344
0,209.2092,0,924.5786
0,214.368,0,835.929
0,230.9897,0,921.9776
0,151.843,0,883.4172
0,197.4496,0,944.2139
0,193.6455,0,959.6938
0,157.5261,0,639.0051
0,191.1451,0,825.7075
0,149.0622,0,847.5974
0,157.7841,0,630.3063
0,165.1013,0,899.0311
0,230.5876,0,592.0745
0,197.3412,0,885.4738
0,187.371,0,641.2698
0,167.1836,0,581.4276
0,223.1793,0,809.2944
0,245.8244,0,864.6281
0,246.2226,0,937.3172
0,202.9792,0,879.2263
0,179.6847,0,902.5019
0,223.4551,0,576.865
0,204.0983,0,657.6548
0,152.8148,0,705.1279
0,208.7557,0,627.4203
0,187.2513,0,804.3254
0,203.0215,0,857.8124
0,229.0823,0,605.313
0,215.3326,0,613.4927
0,229.2228,0,792.5192
0,222.2329,0,829.6622
0,167.878,0,507.9744
0,150.7973,0,717.7585
0,165.5503,0,594.9764
0,243.3717,0,512.5242
0,171.5549,0,565.0997
0,148.8287,0,664.6727
0,260.7052,0,830.9653
0,180.3519,0,788.9362
0,161.8709,0,684.9575
0,228.1206,0,652.1694
0,133.7327,0,710.1565
0,230.4813,0,954.5419
0,148.283,0,853.015
0,257.7883,0,688.0676
0,220.4524,0,543.5671
0,240.1425,0,950.2661
0,211.6821,0,899.0398
0,158.6019,0,895.1868
0,165.2653,0,770.1644
0,186.2461,0,676.5194
0,137.1846,0,821.1202
0,206.0506,0,905.6473
0,130.3875,0,641.2709
0,224.3425,0,971.6464
0,191.1588,0,979.7934
0,155.0094,0,586.3514
0,155.7451,0,627.7679
0,206.5474,0,776.0679
0,133.2427,0,789.1263
0,161.2595,0,818.7184
0,206.1026,0,761.0811
0,186.61,0,594.5913
0,227.0645,0,607.971
0,214.0792,0,806.1388
0,237.4864,0,695.7506
0,257.4701,0,595.4019
0,231.9056,0,918.2399
0,227.2508,0,501.1465
0,151.5839,0,649.6208
0,173.8852,0,924.033
0,209.1835,0,850.0822
0,197.4131,0,842.8104
0,177.7972,0,664.3866
0,255.6216,0,939.3876
0,244.1164,0,868.5958
0,209.692,0,688.0775
0,257.0474,0,574.7217
0,138.8362,0,980.4728
0,166.5296,0,728.7096
0,157.7604,0,744.3768
0,219.9164,0,784.3151
0,207.0798,0,730.607
0,134.2693,0,724.5594
0,135.3632,0,749.5858
0,191.5101,0,831.5024
0,145.6588,0,842.4376
0,261.4887,0,853.9943
0,169.1222,0,972.0661
0,204.562,0,966.5154
0,250.1736,0,790.8663
0,207.3833,0,659.5651
0,177.74,0,720.7698
0,152.9592,0,814.1313
0,242.8018,0,787.3887
0,189.0646,0,720.8195
0,217.2827,0,964.1564
0,235.5192,0,719.2509
0,217.3376,0,588.2828
0,128.8359,0,540.0153
0,130.5566,0,557.0679
0,250.4924,0,882.7961
0,199.1465,0,752.9835
0,260.0095,0,659.7675
0,136.4885,0,530.851
0,183.488,0,496.4318
0,171.1521,0,574.9644
0,184.1611,0,639.6328
0,131.4224,0,931.8106
0,145.5579,0,560.8204
0,130.5903,0,596.1362
0,170.1913,0,806.1066
0,226.9982,0,770.208
0,134.6731,0,958.6094
0,148.9318,0,799.8236
0,255.9685,0,813.0488
0,133.1281,0,519.1469
0,190.5854,0,782.444
0,254.7562,0,612.2271
0,201.4547,0,929.2693
0,136.8838,0,675.2393
0,233.5415,0,638.545
0,169.0638,0,845.33
0,210.4743,0,643.0253
0,254.5271,0,811.2253
0,246.9537,0,860.215
0,210.6399,0,667.2396
0,199.9839,0,886.2486
0,166.893,0,694.3739
0,175.3159,0,717.2034
0,129.3134,0,801.5542
0,208.8543,0,625.5209
0,154.0931,0,870.7812
0,202.1452,0,922.389
0,242.5753,0,703.4701
0,185.3853,0,881.1019
0,187.7857,0,982.9958
0,165.8188,0,690.9637
0,144.8735,0,867.2388
0,181.6342,0,792.3386
0,177.518,0,863.7859
0,261.701,0,635.4841
0,213.172,0,646.7146
0,167.4922,0,834.4645
0,250.4481,0,773.8077
0,143.2517,0,862.0245
0,247.7726,0,731.7797
0,154.3508,0,571.7009
0,248.6708,0,698.9484
0,261.3516,0,583.0714
0,249.6637,0,522.3892
0,186.6332,0,743.507
0,149.4281,0,733.3096
0,185.3028,0,794.3408
0,251.8349,0,977.4469
0,178.8814,0,570.7659
0,199.558,0,531.9852
0,171.038,0,548.5792
0,189.1265,0,594.9302
0,134.1596,0,784.66
0,158.7824,0,531.9228
0,239.2176,0,619.1849
0,241.0322,0,854.5308
0,221.9863,0,508.005
0,228.3867,0,558.3033
0,254.6375,0,887.0031
0,228.9911,0,689.0773
0,228.9033,0,602.3456
0,162.3994,0,872.2916
0,179.1012,0,646.5767
0,224.1291,0,891.6807
0,160.6679,0,868.209
0,258.6672,0,734.8708
0,134.0105,0,693.7183
0,138.1917,0,896.3427
0,130.8291,0,801.0317
0,173.8753,0,983.1362
0,162.7259,0,876.6522
0,243.4594,0,612.1626
0,246.4222,0,869.2816
0,211.0933,0,645.4037
0,259.9184,0,830.9337
0,242.5535,0,909.841
0,256.6602,0,749.6818
0,252.2886,0,934.6667
0,144.4568,0,557.7736
0,138.8176,0,984.8297
0,168.5275,0,888.1372
0,206.2517,0,784.3102
0,160.5407,0,813.868
0,195.5689,0,861.6069
0,163.3599,0,699.2775
0,205.7483,0,790.5444
8,262,15.44,988
0,181.1027,0,608.8059
0,241.6572,0,966.6162
0,153.0983,0,627.8467
0,154.8104,0,801.8555
0,177.0919,0,790.8391
0,178.3742,0,771.7503
0,227.2845,0,978.3105
0,170.4221,0,525.1924
0,133.6047,0,703.428
0,222.4812,0,670.3493
0,251.8896,0,662.4849
0,137.378,0,657.0066
0,194.1126,0,567.0017
0,229.7815,0,957.5948
0,226.443,0,617.3915
0,253.9553,0,719.8284
0,231.034,0,944.4913
0,220.0056,0,982.3559
0,251.8351,0,580.0398
0,252.2727,0,743.4434
0,258.3881,0,637.6006
0,239.0667,0,549.3241
0,193.562,0,534.1389
0,248.4899,0,840.1147
0,175.5667,0,619.4645
0,172.8523,0,969.4406
0,199.287,0,717.0829
0,225.2045,0,491.3236
0,133.3953,0,871.924
0,172.9508,0,603.925
0,237.6668,0,531.4861
0,256.946,0,867.9538
0,223.6828,0,965.3705
0,228.1051,0,500.4359
0,186.5211,0,588.3376
0,156.5609,0,709.281
0,194.4201,0,941.6788
0,235.3928,0,632.6161
0,261.791,0,907.5512
0,197.523,0,485.1814
0,151.3332,0,911.1723
0,199.9593,0,821.8214
0,191.9189,0,772.806
0,140.7645,0,666.6882
0,151.9692,0,938.8447
0,144.754,0,669.9604
0,221.5042,0,734.8763
0,189.9606,0,739.7429
0,221.8389,0,661.9207
0,248.5035,0,898.8603
0,141.6992,0,509.4489
0,243.5991,0,617.2903
0,237.395,0,885.9277
0,210.6113,0,950.4259
0,208.5687,0,590.1945
0,168.788,0,819.0071
0,203.7228,0,501.8718
0,246.6227,0,928.1238
0,168.9071,0,898.3246
0,179.4273,0,827.7153
0,238.0796,0,900.6912
0,128.4395,0,505.7522
0,174.6204,0,572.973
0,133.4172,0,656.9798
0,161.8501,0,774.9639
0,209.2613,0,561.0006
0,218.571,0,653.8134
0,184.8134,0,818.865
0,217.9684,0,535.4385
0,133.4674,0,509.7167
0,175.9792,0,902.6919
0,154.7131,0,557.1937
0,202.9555,0,541.9663
0,207.3959,0,596.6293
0,141.9109,0,573.8312
0,249.9469,0,556.2686
0,168.7075,0,621.7343
0,132.2151,0,563.4122
0,139.6754,0,820.19
0,161.2409,0,626.5432
0,247.3215,0,717.088
0,241.2491,0,914.1106
0,184.2089,0,882.8217
0,211.6566,0,518.2629
0,245.3892,0,843.1727
0,195.9521,0,517.9468
0,188.1319,0,901.6414
0,230.3858,0,645.1511
0,254.2562,0,806.0442
0,250.4132,0,816.5011
0,195.2724,0,568.666
0,191.5776,0,692.0803
0,153.996,0,513.6697
0,151.4214,0,641.4713
0,201.1887,0,836.1268
0,191.953,0,672.3068
0,202.9355,0,863.3749
0,131.796,0,834.8525
0,212.9162,0,493.1184
0,215.1139,0,889.4776
0,158.4499,0,709.2278
0,226.6084,0,877.1113
0,180.0254,0,541.5452
0,206.5463,0,615.8143
0,226.3005,0,883.2946
0,214.3519,0,837.3528
0,136.3716,0,979.6608
0,159.5264,0,611.5413
0,192.1751,0,558.76
0,140.7007,0,727.407
0,209.9371,0,958.2947
