index,x,y,z
0,995.7133,0,710.3765
0,728.7111,0,564.4888
0,704.8395,0,248.4323
0,875.4564,0,141.6669
0,552.4626,0,819.3665
0,808.5859,0,816.9078
0,686.9205,0,388.6162
0,643.4788,0,777.9716
0,839.7216,0,618.858
0,796.9926,0,533.9434
0,1015.236,0,116.2449
0,672.827,0,400.3643
0,733.223,0,214.0297
0,987.6166,0,306.1231
0,957.9174,0,914.3368
0,763.4438,0,349.2629
0,997.7971,0,295.9814
0,832.1194,0,350.7549
0,679.3129,0,832.0344
0,872.3932,0,718.4155
0,940.7085,0,242.6744
0,993.3577,0,939.857
0,617.5161,0,904.0392
0,833.0557,0,991.3344
0,830.897,0,96.56821
0,620.8345,0,263.2188
0,861.719,0,40.25982
0,735.1898,0,347.1814
0,727.7549,0,1007.913
0,756.9948,0,675.3134
0,568.7979,0,71.66307
0,762.1171,0,622.6785
0,1023.784,0,818.1151
0,757.3457,0,1017.633
0,898.1627,0,403.1874
0,810.7714,0,942.5496
0,739.0828,0,293.4399
0,1017.476,0,682.0599
0,597.4684,0,379.7361
0,563.8331,0,70.25859
0,802.9193,0,74.26896
0,703.8289,0,274.125
0,836.754,0,262.8585
0,842.9347,0,908.2468
0,893.3915,0,743.5897
0,812.7965,0,627.2612
0,726.0757,0,443.828
0,773.4478,0,422.76
0,1018.97,0,296.2478
0,720.8409,0,577.7766
0,773.6857,0,979.8494
0,913.355,0,775.4153
0,628.9067,0,940.9977
0,1018.409,0,770.4949
0,755.3704,0,980.8774
0,603.8529,0,65.81969
0,885.6396,0,839.825
0,772.566,0,645.8609
0,1020.389,0,317.1705
0,726.5264,0,272.8522
0,799.9928,0,630.7336
0,919.739,0,946.5854
0,816.2711,0,38.83701
0,582.7853,0,212.7748
0,913.0515,0,329.4593
0,874.4366,0,179.1301
0,669.3182,0,177.868
0,845.6593,0,720.9548
0,683.172,0,81.73163
0,920.5559,0,528.0794
0,892.7323,0,403.2221
0,746.0884,0,842.2364
0,770.3948,0,949.6917
0,789.593,0,943.7121
0,1003.266,0,769.9125
0,566.0654,0,642.059
0,973.5257,0,736.2133
0,660.6526,0,135.2024
0,801.636,0,444.3718
0,960.9526,0,240.4707
0,925.5681,0,779.2361
0,1021.403,0,578.0753
0,786.0039,0,340.6164
0,792.4181,0,144.156
0,1003.785,0,550.823
0,910.6009,0,514.3146
0,629.3773,0,676.9863
0,808.4957,0,198.1535
0,676.405,0,664.8564
0,850.3718,0,90.15598
0,740.1258,0,724.6344
0,702.9788,0,205.1176
0,976.9712,0,325.814
0,989.748,0,562.2333
0,588.6716,0,899.0731
0,995.9774,0,452.3071
0,642.0361,0,340.8136
0,725.2428,0,594.0995
0,925.5378,0,116.7616
0,821.8979,0,680.6566
0,1001.876,0,751.6529
0,641.9233,0,878.0585
0,634.5905,0,107.1887
0,873.942,0,812.7086
0,802.3515,0,460.1649
0,919.4926,0,711.5298
0,1007.552,0,848.3588
0,981.892,0,676.7164
0,637.8078,0,816.7137
0,819.5663,0,810.1768
0,740.1136,0,431.3443
0,634.0461,0,661.9918
0,875.0601,0,479.1834
0,604.6995,0,144.0013
0,957.8002,0,385.9
0,690.1158,0,78.59081
0,705.1504,0,585.4377
0,928.1201,0,147.6679
0,888.6888,0,166.1392
0,935.4509,0,1021.755
0,635.2456,0,814.2383
0,720.9915,0,992.7092
0,556.1284,0,23.87943
0,969.3756,0,726.0942
0,1000.935,0,524.4759
0,794.7565,0,962.7612
0,773.188,0,133.5542
0,861.3026,0,252.2676
0,764.5255,0,260.1
0,588.9671,0,910.8182
0,768.0911,0,464.2984
0,942.3884,0,213.3768
0,861.4213,0,121.6467
0,992.4471,0,383.4722
0,573.5833,0,648.2095
0,923.0741,0,971.5632
0,631.3469,0,733.4107
0,830.1761,0,839.7234
0,911.8878,0,920.9887
0,944.1534,0,20.70854
0,606.9736,0,885.4051
0,780.901,0,989.1581
0,949.0399,0,828.217
0,603.5381,0,802.1181
0,607.8326,0,109.8777
0,582.3605,0,40.73065
0,693.5549,0,81.752
0,946.6946,0,511.6679
0,866.9113,0,656.8282
0,580.6616,0,445.162
0,1010.666,0,977.7961
0,605.1969,0,624.0405
0,792.0116,0,364.5706
0,837.9369,0,521.2568
0,708.7293,0,693.0774
0,723.1443,0,512.5901
0,987.8687,0,581.9657
0,567.686,0,954.4866
0,563.1661,0,142.1481
0,625.6902,0,982.4109
0,866.8915,0,848.8702
0,754.1497,0,169.8866
0,971.9982,0,165.1414
0,720.891,0,476.6161
0,920.709,0,851.8646
0,991.4905,0,380.7328
0,706.7065,0,802.0382
0,580.6737,0,777.8237
0,941.8559,0,243.7389
0,546.7585,0,998.4393
0,592.1057,0,544.3912
0,807.3266,0,1017.326
0,759.2759,0,246.4978
0,951.3726,0,366.9302
0,544.1497,0,249.2641
0,799.4744,0,739.3929
0,595.7343,0,380.7822
0,757.2871,0,1018.786
0,570.2607,0,271.062
0,948.694,0,953.0449
0,829.504,0,345.6485
0,676.0864,0,788.4876
0,846.3446,0,1006.106
0,711.5931,0,951.3369
0,957.0296,0,280.2572
0,791.1214,0,814.147
0,553.8359,0,428.2262
0,664.4756,0,123.3291
0,570.7119,0,330.7689
0,677.5432,0,601.6094
5,544,19.208,19
0,851.5864,0,537.3351
0,559.0828,0,300.4448
0,853.7639,0,321.9589
0,729.7527,0,259.5133
0,868.2974,0,311.7377
0,712.8334,0,908.7911
0,753.0253,0,907.2742
0,938.2886,0,426.8567
0,702.3996,0,251.6525
0,896.472,0,159.6844
0,744.0287,0,359.8878
0,564.6947,0,534.6083
0,556.0671,0,640.4468
0,701.647,0,729.5719
0,861.5256,0,587.4998
0,770.1058,0,81.25025
0,612.3076,0,528.4507
0,715.2042,0,901.8167
0,905.7936,0,503.9596
0,799.6192,0,54.77819
0,775.7388,0,645.3869
0,608.8741,0,252.7194
0,1009.422,0,600.5142
0,789.0175,0,214.9602
0,872.6829,0,473.6892
0,843.5515,0,679.1818
0,744.432,0,207.3515
0,734.6173,0,710.3083
0,909.1501,0,547.1776
0,798.9879,0,387.3926
0,747.3712,0,185.547
0,990.8375,0,834.0337
0,710.126,0,994.7122
0,980.9443,0,520.6962
0,851.7596,0,699.0968
0,718.6023,0,150.0917
0,696.3494,0,221.8198
0,727.7985,0,178.9068
0,770.1639,0,221.3069
0,623.1962,0,574.235
0,945.4305,0,135.0225
0,979.0508,0,279.791
0,570.7336,0,793.1231
0,648.4317,0,190.5318
0,614.9491,0,610.7851
0,770.6379,0,373.6548
0,632.9301,0,794.6705
0,592.873,0,791.0282
0,911.0461,0,30.29956
0,624.6729,0,148.9013
0,868.5317,0,431.5771
0,686.9724,0,275.028
0,967.877,0,76.66518
0,584.0065,0,318.3255
0,660.1426,0,557.4735
0,842.3073,0,986.7975
0,565.4339,0,117.2538
0,828.0218,0,106.0685
0,809.3472,0,56.54627
0,688.6799,0,504.2111
0,844.6642,0,884.1576
0,572.9974,0,631.0009
0,740.3647,0,156.6529
0,690.626,0,663.5754
0,708.0812,0,468.8738
0,815.4368,0,533.653
0,616.5559,0,895.9015
0,544.5125,0,533.2525
0,661.448,0,620.8353
0,868.3469,0,86.89045
0,582.4049,0,481.6245
0,595.1025,0,338.482
0,592.0423,0,849.9849
0,756.3321,0,642.9712
0,997.1175,0,71.28425
0,747.556,0,173.9456
0,634.8821,0,734.2304
0,887.258,0,773.4713
0,931.9774,0,234.8702
0,654.1639,0,1018.029
0,830.1866,0,716.6074
0,636.1356,0,963.2585
0,698.9533,0,959.9021
0,992.3446,0,945.6122
0,747.6716,0,403.4847
0,922.7523,0,129.6352
0,549.1933,0,549.283
0,961.3174,0,956.7579
0,977.8542,0,602.924
0,1000.834,0,59.25519
0,755.0001,0,519.0081
0,962.4603,0,549.9357
0,901.8451,0,180.8964
0,974.6293,0,488.9469
0,609.7831,0,521.1145
0,678.7425,0,428.1689
0,825.98,0,863.5689
0,650.4128,0,389.6321
0,828.7559,0,95.53788
0,717.8962,0,779.8595
0,621.2531,0,195.5184
0,733.004,0,362.0066
0,844.0607,0,746.701
0,821.903,0,56.19656
0,609.4536,0,962.4781
0,582.4158,0,782.4797
0,610.0763,0,903.7889
0,738.5018,0,706.8186
0,641.8036,0,54.15496
0,619.1784,0,175.966
0,934.3619,0,776.2386
0,573.8512,0,690.8754
0,829.2048,0,112.6602
0,688.6097,0,710.3647
0,768.6053,0,111.1226
0,630.9738,0,697.4478
0,950.6943,0,555.3047
0,996.5217,0,430.9531
0,906.6606,0,641.3109
0,586.5492,0,819.1992
0,830.9092,0,155.9313
0,676.6892,0,992.0132
0,921.3391,0,767.2795
0,712.9485,0,708.9746
0,652.8752,0,124.3623
0,781.6527,0,279.4045
0,727.9279,0,129.6035
0,803.1479,0,43.09129
0,723.6664,0,997.3511
0,899.4626,0,871.9418
0,708.9409,0,723.6303
0,711.0405,0,38.49461
0,779.3302,0,213.3683
0,731.1702,0,177.0742
0,984.468,0,118.2544
0,584.6908,0,328.3698
0,593.1116,0,910.4958
0,705.4565,0,780.9413
0,865.8409,0,430.4581
0,952.5858,0,747.2536
0,792.6975,0,753.9592
0,811.9255,0,575.6882
0,986.5966,0,828.5543
0,672.1755,0,205.5059
0,936.532,0,957.1725
0,780.0732,0,651.6723
0,939.4138,0,244.5716
0,545.9392,0,631.2314
0,963.783,0,322.1799
0,882.3035,0,667.5905
0,937.4335,0,425.9854
0,968.8053,0,218.2867
0,834.717,0,912.0687
0,874.0089,0,938.1642
0,1008.23,0,609.1714
0,964.6663,0,473.069
0,696.7883,0,420.548
0,618.1472,0,641.4779
0,954.4461,0,752.389
0,629.1283,0,971.5714
0,996.7789,0,279.3965
0,982.6656,0,626.295
0,926.4917,0,850.4442
0,807.629,0,758.0403
0,706.1544,0,240.3626
0,734.7518,0,515.3362
0,944.2213,0,322.7451
0,845.3341,0,547.329
0,832.4683,0,33.72036
0,551.735,0,206.8559
0,949.4494,0,502.3836
0,565.6874,0,835.7808
0,954.3859,0,855.0644
0,949.9622,0,81.49513
0,646.986,0,305.488
0,756.4615,0,96.43259
0,864.8298,0,197.7703
0,985.9577,0,163.51
0,733.4448,0,35.41285
0,677.5977,0,470.9403
0,563.3167,0,162.0135
0,610.4285,0,167.2366
0,701.2952,0,170.304
0,623.0308,0,901.6086
0,931.0538,0,480.6276
0,787.7666,0,738.6672
0,780.9603,0,786.8054
0,778.8125,0,548.2229
0,594.7988,0,61.08031
0,556.7828,0,270.409
0,709.6603,0,861.0518
0,934.2195,0,815.6024
0,647.1766,0,335.007
0,826.6855,0,182.1683
0,836.2305,0,1001.783
0,675.3217,0,245.4184
0,790.6965,0,974.1664
0,605.8826,0,569.1664
0,674.8715,0,681.7691
0,852.7182,0,735.5326
0,894.5087,0,663.4667
0,714.0935,0,524.6746
0,888.7521,0,561.3121
0,607.887,0,34.89122
0,620.2177,0,847.9347
0,658.5392,0,951.1669
0,693.5755,0,644.8383
0,569.5113,0,383.5277
0,857.3314,0,374.5486
0,637.572,0,671.072
0,857.4691,0,930.6811
0,842.8825,0,194.1445
0,743.9317,0,175.8799
0,638.5392,0,20.65116
0,635.9667,0,946.4683
0,947.6131,0,749.3766
0,552.053,0,657.4613
0,851.9628,0,895.9989
0,544.8235,0,307.1544
0,600.8212,0,677.421
0,583.2986,0,939.7445
0,863.4683,0,19.47563
0,801.3295,0,831.5665
0,780.9556,0,889.7121
0,783.59,0,209.3047
0,620.7664,0,399.9164
0,710.7657,0,546.8832
0,856.0868,0,997.953
0,969.2285,0,786.4579
0,746.2,0,134.6331
0,911.0423,0,578.6458
0,978.8286,0,220.317
0,902.7526,0,435.224
0,936.8998,0,980.5093
0,671.3448,0,839.6216
0,756.3824,0,807.7249
0,938.8658,0,52.53519
0,634.9643,0,20.18631
0,756.2985,0,840.9249
0,845.3812,0,696.1931
0,840.9667,0,845.2844
0,643.6597,0,803.8372
0,982.6172,0,376.8826
0,751.9569,0,973.6888
0,889.9881,0,374.5721
0,574.3027,0,125.322
0,791.7764,0,760.4949
0,623.1464,0,578.8972
0,954.3657,0,702.2017
0,786.8329,0,508.414
0,830.218,0,742.673
0,704.199,0,438.0737
0,628.358,0,497.7823
0,970.422,0,856.7665
0,739.1155,0,238.161
0,844.8341,0,275.8708
0,904.6918,0,556.2625
0,987.5781,0,630.2971
0,762.4185,0,361.3462
0,647.5952,0,991.7502
0,611.7922,0,1004.175
0,996.0223,0,610.2399
0,800.3693,0,222.2646
0,951.7256,0,817.6142
0,636.1244,0,596.0726
0,851.4454,0,571.0933
0,699.1616,0,463.936
0,815.263,0,420.8264
0,994.5414,0,172.2504
0,640.6798,0,909.3918
0,762.0056,0,912.7361
0,747.8787,0,49.48267
0,657.9482,0,765.3653
0,704.8438,0,561.4015
0,970.0849,0,909.9332
0,798.0453,0,79.51272
0,737.2683,0,235.6688
0,654.7235,0,75.66301
0,846.3233,0,1005.293
0,676.992,0,90.56979
0,712.5927,0,502.5011
0,741.6943,0,90.3152
0,999.6187,0,28.23256
0,782.0491,0,266.8904
0,961.7335,0,651.6236
0,617.773,0,235.1065
0,719.8857,0,368.1793
0,938.7242,0,963.3012
0,932.8536,0,646.3406
0,961.616,0,761.7668
0,713.2264,0,598.9073
0,724.4198,0,495.0747
0,822.8729,0,422.398
0,993.6089,0,457.182
0,761.3754,0,430.8397
0,919.7803,0,579.988
0,1017.939,0,63.69554
0,706.8445,0,877.5936
0,936.6683,0,497.8247
0,769.0398,0,829.4514
