index,x,y,z
0,563.5696,0,104.4687
0,585.9092,0,492.353
0,86.03216,0,396.7362
0,360.0221,0,17.86835
0,361.1957,0,529.3839
0,261.0715,0,35.04489
0,671.2729,0,172.7486
0,105.3033,0,75.01402
0,288.4331,0,622.1834
0,793.9645,0,54.92442
0,500.0354,0,120.9277
0,162.9932,0,92.76207
0,533.0214,0,565.2933
0,448.0352,0,250.2767
0,776.8513,0,567.4011
0,469.8913,0,450.8063
0,465.1674,0,290.906
0,155.7199,0,263.4493
0,604.791,0,626.0028
0,521.9332,0,269.5685
0,707.13,0,352.2984
0,622.981,0,92.46718
0,776.6404,0,306.7061
0,142.3868,0,496.5087
0,207.52,0,433.3634
0,772.5794,0,53.93378
0,316.4776,0,210.1944
0,776.0328,0,85.74382
0,563.8364,0,355.1189
0,26.96429,0,385.5155
0,675.8369,0,144.0566
0,549.388,0,500.1199
0,300.5941,0,373.3144
0,558.1776,0,344.2969
0,649.097,0,613.909
0,540.7708,0,346.5358
0,636.7131,0,545.0427
0,426.2531,0,258.9443
0,201.6768,0,436.5292
0,108.0509,0,392.5937
0,667.9713,0,211.0474
0,810.0289,0,313.8188
0,734.6884,0,421.3102
0,523.8973,0,151.9257
0,629.9947,0,626.5594
0,116.1381,0,197.3415
0,664.8457,0,226.3296
0,416.702,0,633.4886
0,213.8412,0,512.642
0,491.2556,0,41.26762
0,786.4245,0,256.0131
0,507.5266,0,17.47693
0,463.4606,0,127.5738
0,112.3158,0,259.1152
0,385.9465,0,505.4951
0,565.2906,0,204.6321
0,611.5522,0,145.008
0,244.1416,0,160.398
0,11.91224,0,256.9498
0,78.77738,0,425.6879
0,766.6578,0,576.325
0,53.7184,0,28.95418
0,129.8697,0,357.7763
0,330.8955,0,392.2843
0,231.2162,0,256.67
0,544.1132,0,644.2623
0,87.64639,0,55.27485
0,525.3998,0,191.3601
0,245.1113,0,30.26402
0,484.1082,0,243.9277
0,137.8616,0,612.5733
0,656.4198,0,209.3504
0,526.1713,0,503.5646
0,783.0041,0,361.5858
0,366.2571,0,16.64278
0,328.2154,0,163.8291
0,522.9335,0,159.6016
0,345.8709,0,254.6586
0,17.36987,0,38.76999
0,714.665,0,205.618
0,424.3736,0,299.5493
0,391.527,0,478.6956
0,751.8596,0,78.17703
0,470.053,0,177.8352
0,117.8519,0,411.8344
0,693.4698,0,221.5192
0,252.1656,0,107.768
0,328.8316,0,227.3544
0,815.0386,0,368.3583
0,243.1303,0,637.934
0,301.4536,0,512.6964
0,101.4528,0,262.6575
0,668.8256,0,382.9702
0,374.9043,0,66.02331
0,661.8779,0,301.4573
0,177.4561,0,162.2531
0,283.9376,0,272.5401
0,324.3365,0,54.37084
0,404.8397,0,487.1762
0,191.4945,0,630.1807
0,15.04843,0,648.6756
0,211.9383,0,643.9872
9,844,71.148,660
0,451.1266,0,562.6526
0,527.634,0,505.3774
0,552.4147,0,595.9157
0,734.6261,0,205.3368
0,527.9613,0,116.2611
0,105.6163,0,583.8348
0,614.6711,0,383.203
0,104.6754,0,9.352155
0,259.719,0,28.07102
0,498.6648,0,234.1807
0,803.4106,0,550.47
0,747.8472,0,47.73512
0,821.9632,0,450.7782
0,326.4359,0,278.7542
0,702.0594,0,235.5152
0,148.6065,0,516.0753
0,833.7018,0,333.9699
0,338.4424,0,504.4158
0,739.6541,0,614.9748
0,10.39661,0,254.6134
0,80.38739,0,165.6761
0,313.9932,0,379.426
0,542.1646,0,653.1945
0,488.5612,0,229.5438
0,781.2197,0,488.3358
0,372.8972,0,544.2889
0,51.38056,0,477.2036
0,795.2687,0,373.3004
0,41.77648,0,415.2003
0,749.419,0,45.72742
0,527.5985,0,156.6709
0,520.3177,0,650.9057
0,510.4429,0,496.4778
0,617.056,0,280.4001
0,238.0209,0,443.8019
0,212.2175,0,291.0404
0,758.9756,0,466.4066
0,541.8973,0,426.9829
0,420.4142,0,226.0173
0,761.2105,0,118.3541
0,560.3452,0,615.9077
0,120.2772,0,475.113
0,576.0983,0,73.81213
0,799.5239,0,3.029816
0,821.4181,0,472.3113
0,365.2542,0,444.2067
0,632.1447,0,263.1366
0,227.5525,0,153.005
0,501.3189,0,458.0563
0,41.82417,0,251.0358
0,827.3871,0,604.3466
0,307.8548,0,652.6688
0,137.4068,0,276.772
0,563.618,0,464.1099
0,344.7036,0,491.7249
0,254.0646,0,302.2278
0,548.3807,0,505.0735
0,519.6089,0,163.1203
0,398.4973,0,377.8201
0,109.9197,0,546.2298
0,642.7454,0,401.0448
0,639.0233,0,220.4668
0,510.1508,0,493.9125
0,190.3306,0,477.0727
0,726.0565,0,146.1871
0,661.3322,0,625.5886
0,41.36145,0,394.993
0,250.8933,0,106.3132
0,670.6439,0,545.4357
0,383.3394,0,64.5853
0,461.0894,0,131.224
0,440.4323,0,527.9462
0,165.976,0,488.8564
0,231.1352,0,19.47284
0,340.2919,0,111.5558
0,580.8423,0,263.5082
0,790.3168,0,507.2792
0,791.1462,0,571.2256
0,366.6189,0,91.41746
0,256.0661,0,171.9233
0,480.8593,0,517.7954
0,232.657,0,522.7026
0,445.8221,0,591.8899
0,695.2581,0,510.5019
0,647.2888,0,534.6129
0,3.42244,0,241.5509
0,783.1515,0,4.016597
0,827.0739,0,653.7997
0,635.2518,0,388.8037
0,680.9315,0,220.5448
0,129.8498,0,408.2569
0,649.0787,0,281.6368
0,566.0468,0,360.481
0,135.9267,0,97.37032
0,245.0674,0,291.1943
0,724.8304,0,264.5293
0,37.67722,0,378.4396
0,789.8101,0,314.7898
0,721.4666,0,293.7397
0,796.6279,0,85.74603
0,811.1207,0,302.6758
0,783.1921,0,232.7499
0,10.61413,0,194.2349
0,409.5993,0,368.0829
0,462.8356,0,641.1178
0,813.927,0,524.6572
0,87.93384,0,615.8112
0,484.8148,0,432.1666
0,762.731,0,53.52253
0,383.1486,0,60.76729
0,645.5214,0,239.8909
0,495.6439,0,518.8839
0,778.1305,0,163.8359
0,566.5629,0,618.1
0,76.83677,0,15.42194
0,197.7649,0,496.9423
0,588.0979,0,416.506
0,85.22052,0,350.6548
0,754.9495,0,447.9731
0,301.3234,0,147.6132
0,398.5686,0,183.9217
0,109.3548,0,600.8941
0,36.58366,0,145.2873
0,536.2489,0,333.6473
0,623.1955,0,644.7332
0,839.8127,0,619.7456
0,602.3729,0,455.3163
0,414.6149,0,553.5091
0,407.1966,0,532.1975
0,792.971,0,598.8214
0,88.11263,0,215.6433
0,649.3248,0,516.4464
0,722.2484,0,515.8659
0,17.41021,0,322.7033
0,289.8717,0,489.6662
0,753.5778,0,242.6909
0,637.1938,0,272.1471
0,703.7834,0,82.2712
0,123.4109,0,499.5873
0,31.56299,0,210.1131
0,40.62135,0,117.2411
0,803.1796,0,549.1253
0,124.9065,0,324.251
0,381.8682,0,605.2431
0,432.2679,0,630.9202
0,230.043,0,377.7333
0,648.166,0,213.1726
0,278.4416,0,161.0614
0,310.4032,0,40.15071
0,647.7551,0,460.2243
0,199.3276,0,468.0294
0,666.1264,0,87.34933
0,359.4567,0,55.0835
0,600.4883,0,340.0627
0,375.3667,0,276.9902
0,181.5078,0,525.7535
0,83.10121,0,463.8091
0,616.7292,0,612.8105
0,211.6036,0,502.3333
0,779.3323,0,509.1319
0,717.2567,0,577.7984
0,235.2199,0,67.43739
0,209.3604,0,194.9445
0,702.3062,0,149.4177
0,69.14915,0,316.6382
0,542.9711,0,525.9509
0,501.1496,0,244.1654
0,479.8293,0,17.56655
0,775.3972,0,268.9809
0,237.7325,0,508.0975
0,613.7905,0,21.57244
0,12.84552,0,409.8181
0,313.3355,0,206.6242
0,261.4743,0,245.3258
0,336.8287,0,425.4478
0,758.4328,0,123.1742
0,184.6025,0,139.2867
0,347.8373,0,40.83041
0,316.019,0,201.0285
0,127.2944,0,575.5857
0,13.80164,0,222.8846
0,61.06905,0,516.8586
0,163.6519,0,147.5169
0,327.7353,0,504.6912
0,98.799,0,607.1955
0,47.81716,0,427.4008
0,408.5465,0,25.50957
0,266.0046,0,474.9407
0,340.2704,0,383.751
0,807.6871,0,621.0663
0,217.9836,0,111.0461
0,218.9025,0,413.1622
0,734.4996,0,536.3698
0,197.3197,0,84.72038
0,189.5457,0,652.1476
0,508.288,0,432.8705
0,688.9871,0,222.8082
0,696.4298,0,122.9524
0,255.9903,0,656.2103
0,74.52308,0,589.9159
9,844,71.148,660
0,129.7487,0,252.8941
0,488.7945,0,353.621
0,335.155,0,565.99
0,557.7818,0,312.2593
0,168.1375,0,235.4178
0,70.54817,0,373.618
0,339.1733,0,129.9375
0,392.6813,0,652.7078
0,284.19,0,469.9358
0,582.5068,0,438.8916
0,256.5111,0,22.36992
0,495.0734,0,587.0422
0,782.5978,0,174.0922
0,776.7573,0,279.5229
0,113.8136,0,205.7692
0,235.5371,0,340.4253
0,576.3047,0,138.6697
0,726.0151,0,531.9706
0,584.4685,0,652.8448
0,676.3782,0,494.1702
0,376.5099,0,211.806
0,69.00528,0,408.3842
0,17.8185,0,37.84174
0,793.0074,0,503.2869
0,638.2523,0,419.7515
0,403.7019,0,288.4794
0,315.1188,0,103.3538
0,161.3019,0,168.3255
0,217.6536,0,529.3558
0,596.818,0,128.4987
0,117.8327,0,272.9573
0,101.3264,0,537.8148
0,616.4476,0,510.6742
0,550.8521,0,161.0866
0,176.0205,0,144.408
0,808.2479,0,355.5943
0,24.35128,0,336.292
0,235.6662,0,549.3309
0,331.6699,0,206.0994
0,724.0508,0,298.4824
0,104.0786,0,275.4769
0,291.0111,0,435.6431
0,154.6368,0,396.1779
0,342.6272,0,438.4746
0,152.6204,0,523.9622
0,527.0341,0,91.16962
0,341.5462,0,170.8727
0,633.9577,0,444.0491
0,631.555,0,272.3084
0,440.7358,0,309.9909
0,115.6367,0,142.2563
0,306.4546,0,33.82947
0,172.8723,0,522.7325
0,349.8462,0,463.3189
0,503.8523,0,270.5405
0,607.4167,0,28.32153
0,429.1414,0,451.5061
0,58.03901,0,127.1847
0,753.8573,0,50.09806
0,526.0005,0,337.785
0,45.64403,0,444.1461
0,444.0638,0,422.9517
0,632.5135,0,157.064
0,476.8008,0,260.1363
0,203.3195,0,280.4991
0,817.0506,0,519.6847
0,192.9162,0,66.85423
0,387.136,0,475.2169
0,38.04425,0,514.202
0,74.45074,0,13.0811
0,316.7778,0,527.5912
0,639.2073,0,193.7724
0,449.9632,0,623.1904
0,377.0676,0,294.9208
0,181.2865,0,198.8574
0,718.4886,0,379.1901
0,359.5981,0,379.1262
0,208.7385,0,165.1243
0,133.8121,0,59.21733
0,56.8236,0,156.4357
0,415.3927,0,242.8813
0,730.0732,0,407.5977
0,708.3496,0,28.41563
0,80.33718,0,11.79236
0,668.485,0,588.6543
0,731.5856,0,132.6033
0,113.4841,0,597.6313
0,534.7775,0,167.5428
0,729.4669,0,159.6072
0,664.0869,0,113.0319
0,579.4487,0,616.8586
0,142.7685,0,360.3291
0,374.7442,0,561.2462
0,611.6373,0,147.8777
0,428.9658,0,295.4794
0,415.8837,0,53.88217
0,608.912,0,575.5012
0,441.0033,0,303.3694
0,199.6257,0,401.3337
0,360.5185,0,329.1868
0,138.9855,0,277.3294
0,462.6749,0,327.3332
0,212.6658,0,324.9567
0,838.728,0,592.7028
0,705.2011,0,431.8085
0,438.0429,0,423.9545
0,266.1843,0,535.3082
0,424.5231,0,262.1241
0,539.467,0,111.1046
0,623.8552,0,207.8385
0,304.8476,0,8.898969
0,416.7953,0,190.0673
0,763.9547,0,323.5476
0,629.0679,0,598.2877
0,131.146,0,410.7136
0,491.6193,0,240.678
0,378.2568,0,208.529
0,374.4098,0,166.7513
0,93.44047,0,292.7854
0,830.4851,0,397.7681
0,340.1242,0,368.3622
0,370.7517,0,537.7472
0,107.5428,0,130.9195
0,598.7175,0,596.1609
0,268.5837,0,154.0623
0,259.6595,0,627.124
0,386.0089,0,81.49276
0,616.7791,0,80.20284
0,182.7117,0,28.24104
0,169.6293,0,231.1399
0,144.9907,0,365.2813
0,634.9966,0,486.4013
0,711.7003,0,366.2837
0,589.124,0,341.7831
0,608.0322,0,545.3801
0,297.7868,0,391.7308
0,347.206,0,618.6563
0,735.4357,0,362.8493
0,815.9166,0,24.09313
0,505.8435,0,621.5015
0,503.8856,0,173.8333
0,761.403,0,394.5463
0,626.9135,0,220.6133
0,428.7793,0,27.99423
0,739.7005,0,556.739
0,667.5407,0,612.4299
0,156.5535,0,613.6694
0,369.7985,0,467.3427
0,787.341,0,93.33374
0,358.0299,0,641.762
0,695.5507,0,250.896
0,776.2552,0,629.3301
0,394.9606,0,378.8597
0,503.2077,0,454.2711
0,144.0628,0,370.1935
0,525.8299,0,315.9514
0,292.0302,0,329.0787
0,0.6476436,0,597.1064
0,311.4458,0,215.585
0,396.686,0,144.3996
0,88.22149,0,184.556
0,587.6469,0,633.3214
0,237.1698,0,18.76348
0,306.4937,0,551.0593
0,369.8339,0,332.8674
0,360.1621,0,176.6165
0,83.13934,0,321.5229
0,457.2107,0,602.0401
0,671.204,0,444.0448
0,121.9415,0,444.8602
0,7.910367,0,27.03388
0,609.9475,0,21.48078
0,774.372,0,550.0906
0,307.1468,0,126.7096
0,706.4903,0,568.7635
0,515.3303,0,289.4443
0,194.7875,0,457.4727
0,602.4489,0,371.4711
0,759.5225,0,559.9613
0,356.6422,0,517.1055
0,742.017,0,412.412
0,714.8859,0,299.4417
0,319.4226,0,644.5334
0,282.4262,0,213.7593
0,534.0013,0,473.157
0,763.2386,0,516.3276
0,430.2308,0,325.0757
0,185.1622,0,143.411
0,716.6906,0,69.34911
0,834.9261,0,536.067
0,759.8004,0,128.6145
0,338.1215,0,16.40061
0,131.3376,0,98.68401
0,810.7048,0,46.71349
0,759.2479,0,487.3505
0,340.3591,0,414.9754
0,831.9091,0,329.623
0,248.7342,0,610.6292
0,75.16016,0,294.2061
0,385.4912,0,75.31976
9,844,71.148,660
0,454.6749,0,281.364
0,304.943,0,476.4222
0,678.186,0,44.94952
0,495.9352,0,1.179621
0,9.147701,0,168.0701
0,424.3295,0,544.873
0,336.5127,0,46.66431
0,595.1348,0,170.3212
0,317.296,0,265.1411
0,529.8881,0,240.9164
0,173.2422,0,595.8871
0,723.7074,0,371.4577
0,767.4442,0,477.7604
0,379.0747,0,381.5938
0,418.3521,0,195.0536
0,599.6485,0,346.7952
0,42.31768,0,290.5677
0,32.9273,0,271.5341
0,588.874,0,363.6385
0,512.5143,0,249.7509
0,521.0283,0,501.2161
0,2.912937,0,489.1283
0,100.6816,0,455.4433
0,352.721,0,45.61003
0,156.7029,0,590.3623
0,240.1958,0,99.07205
0,263.807,0,233.716
0,470.0074,0,35.65001
0,325.8509,0,196.7511
0,71.97406,0,655.4161
0,163.3813,0,568.0512
0,148.2176,0,297.2214
0,178.701,0,28.70351
0,34.68922,0,84.10755
0,455.2592,0,29.1888
0,159.0524,0,457.1361
0,613.621,0,348.2652
0,127.09,0,90.44901
0,196.6606,0,20.43609
0,192.9041,0,542.7729
0,116.7733,0,180.9732
0,802.0646,0,426.7518
0,66.90288,0,110.943
0,205.7761,0,304.2386
0,549.5747,0,205.2389
0,693.2451,0,528.3088
0,457.7138,0,412.919
0,825.4897,0,228.7388
0,47.17143,0,312.9612
0,400.8442,0,93.43178
0,275.7518,0,98.84577
0,162.3347,0,67.47271
0,5.719929,0,195.6943
0,185.7864,0,277.5567
0,75.14567,0,310.7189
0,620.9662,0,143.6158
0,563.9677,0,173.5124
0,431.1668,0,234.9914
0,796.4108,0,242.0986
0,715.2094,0,46.1891
0,797.1954,0,583.899
0,117.977,0,639.0857
0,345.1858,0,487.1071
0,302.7107,0,7.121551
0,623.0292,0,330.2082
0,765.5917,0,143.8501
0,198.8019,0,340.6161
0,595.0374,0,340.0208
0,534.9558,0,624.0806
0,332.8399,0,574.6815
0,199.2505,0,465.3132
0,801.5389,0,65.22929
0,363.1871,0,488.5192
0,422.546,0,615.498
0,301.4028,0,359.6821
0,14.03456,0,134.814
0,186.2914,0,438.4906
0,426.8538,0,307.7694
0,629.1263,0,573.8513
0,473.4183,0,526.2053
0,360.9245,0,634.7891
0,666.6104,0,352.4741
0,838.648,0,106.811
0,103.8777,0,61.29939
0,600.3814,0,616.5689
0,125.0954,0,494.8983
0,190.8756,0,529.3169
0,707.3171,0,78.35319
0,40.83736,0,149.0151
0,275.3611,0,67.54628
0,760.6705,0,304.7599
0,412.2337,0,458.1202
0,708.8711,0,28.89557
0,53.42521,0,118.8166
0,508.8182,0,431.0326
0,402.0936,0,315.3727
0,42.15378,0,65.02023
0,403.0978,0,465.7266
0,140.6409,0,474.072
0,92.10192,0,116.1284
0,641.5229,0,226.1205
0,452.2937,0,229.341
0,357.3289,0,205.5736
0,701.9371,0,374.303
0,556.2679,0,340.6214
0,712.8456,0,275.3281
0,726.8134,0,405.7519
0,753.7114,0,11.70542
0,668.4915,0,555.4643
0,441.594,0,246.2594
0,644.8823,0,414.757
0,259.3603,0,355.4485
0,449.3678,0,40.60555
0,571.253,0,583.8912
0,136.1792,0,58.30742
0,1.300418,0,616.666
0,94.84522,0,331.5268
0,755.785,0,255.3448
0,473.2213,0,579.5007
0,664.3557,0,44.36203
0,452.2624,0,104.2634
0,817.6064,0,261.5556
0,172.8529,0,242.0043
0,343.8134,0,63.30505
0,806.9702,0,273.1187
0,785.5503,0,86.95341
0,434.8036,0,159.7807
0,646.5938,0,538.3889
0,656.1993,0,605.83
0,833.0342,0,585.6438
0,190.2389,0,574.6832
0,210.8455,0,289.695
0,620.4661,0,382.0606
0,683.8342,0,0.4953575
0,375.3465,0,501.4406
0,759.5131,0,637.572
0,10.40164,0,171.1977
0,597.3175,0,557.7011
0,814.831,0,604.3245
0,22.14585,0,607.2476
0,774.9858,0,320.2625
0,695.3019,0,449.6667
0,738.3018,0,334.4292
0,814.4678,0,476.5971
0,664.6201,0,509.1241
0,350.9402,0,628.4341
0,755.7994,0,501.6591
0,412.7234,0,531.028
0,259.1246,0,465.8827
0,527.2354,0,315.8326
0,495.2642,0,420.9657
0,171.318,0,571.2079
0,57.88295,0,590.3319
0,531.8702,0,105.4805
0,519.9583,0,495.2417
0,412.0625,0,650.5103
0,263.4202,0,103.9594
0,685.7396,0,94.09928
0,642.357,0,505.0948
0,48.06668,0,598.5467
0,45.62039,0,478.737
0,531.8331,0,479.8602
0,14.2227,0,463.5148
0,333.2356,0,190.4015
0,577.6896,0,28.11516
0,774.9506,0,402.5053
0,214.8823,0,481.9957
0,829.7855,0,60.82693
0,748.9265,0,129.5511
0,278.1995,0,31.16732
0,136.0829,0,549.8241
0,358.2136,0,17.17764
0,352.9133,0,658.1248
0,717.6295,0,252.119
0,631.3054,0,324.1218
0,556.8048,0,644.9074
0,719.9759,0,75.38049
0,140.4431,0,370.5284
0,273.093,0,617.0429
0,416.4064,0,80.93682
0,140.1362,0,81.00928
0,515.8605,0,42.48501
0,762.034,0,474.1645
0,376.8719,0,649.0656
0,128.8732,0,329.1659
0,370.3764,0,396.1277
0,677.2194,0,282.8239
0,361.1139,0,167.3761
0,124.834,0,332.0658
0,170.2242,0,246.9987
0,157.7569,0,15.4656
0,837.9346,0,18.16151
0,41.52092,0,368.937
0,298.5669,0,319.5099
0,419.1591,0,362.9189
0,670.1985,0,547.5977
0,241.4258,0,104.9292
0,174.9192,0,448.0015
0,290.5639,0,178.3472
0,707.5496,0,151.141
9,844,71.148,660
0,337.6181,0,459.9917
0,63.22036,0,547.5465
0,488.5167,0,184.6076
0,157.5637,0,499.7412
0,105.2301,0,2.969785
0,544.611,0,193.0032
0,238.1777,0,173.3028
0,527.6232,0,111.8641
0,759.6531,0,302.7811
0,264.0208,0,542.6502
0,661.611,0,58.77154
0,151.7766,0,179.1299
0,829.7039,0,310.8462
0,685.937,0,493.7125
0,68.56299,0,123.7999
0,691.1456,0,424.5078
0,319.036,0,47.32364
0,819.4772,0,209.5141
0,810.1431,0,115.9623
0,640.431,0,563.4406
0,300.8281,0,553.2809
0,383.172,0,139.8984
0,802.2134,0,338.2831
0,204.1561,0,514.3109
0,178.0688,0,257.5154
0,566.8197,0,50.63032
0,589.4455,0,354.518
0,691.2994,0,48.23284
0,585.8652,0,649.7886
0,689.1741,0,126.809
0,110.8002,0,127.2561
0,794.103,0,478.573
0,658.2903,0,451.7633
0,293.2404,0,167.6696
0,40.0887,0,243.6486
0,807.4759,0,601.4359
0,35.59303,0,199.9303
0,730.602,0,454.5244
0,487.2453,0,589.5765
0,49.2692,0,390.2045
0,377.1868,0,105.783
0,727.5895,0,287.362
0,551.7573,0,216.7317
0,163.771,0,480.3876
0,148.7551,0,279.9952
0,613.1008,0,86.42179
0,120.4206,0,577.2967
0,612.0361,0,379.6388
0,287.77,0,398.0642
0,69.51851,0,580.2075
0,351.0302,0,301.6555
0,43.33417,0,387.2234
0,761.8704,0,1.585915
0,577.845,0,599.6368
0,531.8003,0,631.2305
0,180.705,0,218.8396
0,804.9187,0,512.2991
0,546.5461,0,586.5555
0,285.9399,0,493.9839
0,519.9009,0,594.2653
0,140.4988,0,509.3513
0,838.2814,0,282.9983
0,822.6228,0,57.12567
0,534.2808,0,207.3687
0,635.2067,0,6.989136
0,604.5148,0,553.3807
0,669.52,0,309.8596
0,748.7677,0,390.3483
0,111.5113,0,415.0172
0,648.6765,0,217.4894
0,798.4738,0,649.8235
0,102.6894,0,184.4924
0,832.7413,0,459.5354
0,343.5877,0,376.2811
0,72.89336,0,104.5949
0,632.9187,0,645.8433
0,579.0719,0,82.76286
0,441.528,0,558.4988
0,779.9063,0,638.4401
0,10.14256,0,411.634
0,292.813,0,554.0491
0,523.5521,0,119.9252
0,756.5631,0,39.65771
0,355.971,0,22.88983
0,92.37709,0,284.7071
0,17.2934,0,476.7653
0,625.8735,0,309.2023
0,661.5052,0,29.38046
0,35.1128,0,336.8276
0,316.4788,0,205.4644
0,213.5034,0,47.54323
0,490.9011,0,527.1396
0,246.7148,0,247.7604
0,331.4044,0,617.4431
0,54.77292,0,193.0036
0,387.5885,0,474.9528
0,375.64,0,517.8145
0,315.5249,0,36.62727
0,535.6792,0,92.38135
0,405.413,0,558.2155
0,499.14,0,432.2919
0,669.2537,0,632.4474
0,660.8168,0,484.9713
0,459.3649,0,519.5363
0,125.0512,0,146.6962
0,762.8616,0,545.9413
0,318.117,0,94.03123
0,486.5034,0,260.4918
0,545.9006,0,276.4163
0,569.1744,0,525.334
0,692.3684,0,205.0242
0,304.7392,0,327.3977
0,627.6966,0,328.8051
0,707.962,0,70.11724
0,644.1684,0,5.452709
0,50.66913,0,357.548
0,717.432,0,185.3372
0,501.5931,0,268.2454
0,214.5029,0,355.6512
0,404.641,0,340.5634
0,141.6684,0,313.5007
0,379.1955,0,402.5715
0,206.6125,0,66.41921
0,100.5676,0,124.1482
0,452.7678,0,650.6587
0,801.131,0,42.69083
0,662.8483,0,51.03858
0,269.961,0,362.7294
0,559.5786,0,391.3817
0,838.8864,0,352.1754
0,143.5682,0,395.976
0,669.2059,0,302.9835
0,199.7316,0,610.4732
0,570.0391,0,413.9626
0,61.07841,0,646.9838
0,354.7385,0,309.3119
0,695.5183,0,83.43839
0,507.6486,0,617.3692
0,768.8903,0,182.6576
0,616.6191,0,108.3513
0,739.107,0,599.7434
0,660.1156,0,202.5832
0,422.511,0,649.5522
0,606.4895,0,331.3328
0,821.9669,0,70.53526
0,538.4733,0,644.373
0,405.2594,0,540.7662
0,715.95,0,342.8609
0,276.528,0,315.6642
0,309.3561,0,201.2535
0,76.56612,0,220.934
0,490.4477,0,296.5765
0,615.1137,0,503.6274
0,637.3629,0,380.0606
0,428.3412,0,510.1754
0,214.0795,0,449.9079
0,645.1022,0,650.7841
0,693.3863,0,86.59095
0,73.60982,0,141.0058
0,630.399,0,89.84783
0,583.6809,0,442.7633
0,484.5847,0,436.0771
0,89.00134,0,315.2737
0,777.0377,0,490.3605
0,237.9536,0,174.6401
0,234.4624,0,305.4989
0,762.3507,0,381.041
0,569.9875,0,113.2275
0,152.283,0,393.9869
0,21.03066,0,285.7901
0,676.2763,0,91.40306
0,30.34809,0,530.5657
0,368.6323,0,23.99565
0,180.737,0,270.8596
0,175.7478,0,112.8341
0,426.593,0,436.301
0,440.2299,0,304.1378
0,379.2368,0,568.5969
0,586.7678,0,555.1297
0,552.6116,0,487.2923
0,829.1287,0,20.43539
0,257.3604,0,442.3384
0,742.4595,0,365.8294
0,794.9556,0,578.4361
0,618.5288,0,239.5144
0,627.0469,0,620.8723
0,101.2617,0,462.1554
0,582.0798,0,566.8787
0,612.8985,0,296.6818
0,793.726,0,140.2436
0,406.2036,0,255.7978
0,194.7917,0,441.9632
0,279.575,0,375.1787
0,378.1267,0,527.9473
0,277.8925,0,279.8459
0,339.471,0,614.3552
0,834.3165,0,346.5938
0,597.5136,0,544.0609
0,817.2456,0,515.3575
0,156.8347,0,406.6155
