index,x,y,z
0,970.5533,0,367.623
0,1023.596,0,484.6018
0,949.6197,0,933.854
0,950.7077,0,642.2159
0,989.7484,0,704.4597
0,999.2391,0,365.2564
0,950.2153,0,372.8839
0,1020.112,0,630.1429
4,935,91.763,356
0,965.8997,0,379.4422
0,938.6037,0,619.2801
0,1006.342,0,741.7454
0,946.3461,0,576.6003
0,999.9192,0,670.8483
0,975.5483,0,903.4829
0,1016.943,0,607.9405
0,1014.41,0,923.2725
0,961.5106,0,542.0302
0,954.3534,0,694.0443
0,1006.539,0,691.9435
0,1022.692,0,1003.813
0,983.9811,0,549.7609
0,943.2943,0,652.778
0,960.7828,0,459.3488
0,971.6516,0,884.9615
0,984.9301,0,664.5741
0,984.8608,0,456.3891
0,1016.875,0,973.1251
0,978.1708,0,557.0181
0,992.0056,0,370.8884
0,988.6743,0,564.6169
0,981.556,0,999.5045
0,1010.032,0,915.1387
0,954.6654,0,537.153
0,1004.077,0,509.9111
0,1002.623,0,459.7314
0,974.6055,0,674.1981
0,1003.918,0,606.9272
0,969.6036,0,414.0265
0,946.4966,0,810.8921
0,943.5359,0,579.1425
0,1016.845,0,477.683
0,997.4772,0,1016.828
0,985.3389,0,748.0535
0,998.8757,0,509.4278
0,952.0494,0,741.2766
0,936.8267,0,837.226
0,991.2772,0,793.8434
0,957.4366,0,687.8762
0,984.8912,0,833.5887
0,995.4838,0,788.7699
0,1021.987,0,812.5601
0,1007.613,0,990.0617
0,1008.26,0,833.3936
0,971.3204,0,879.6979
0,945.684,0,996.4648
0,997.6657,0,778.7791
0,961.153,0,788.3052
0,977.7605,0,620.0228
0,938.3092,0,872.6185
0,1010.253,0,512.0397
0,975.7603,0,599.98
0,963.991,0,771.9808
0,990.0951,0,395.2997
0,981.6752,0,670.3873
0,985.8839,0,438.9429
0,1014.555,0,997.4182
0,1011.624,0,539.3081
0,973.9276,0,532.2731
0,1013.454,0,388.7667
0,1011.317,0,815.6104
0,944.4353,0,527.1672
0,967.849,0,379.5026
0,998.3984,0,684.2906
0,986.1893,0,706.6763
0,980.5692,0,862.6337
0,1011.752,0,783.1766
0,944.3311,0,666.0707
0,1018.974,0,793.8206
0,952.0261,0,593.7268
0,938.864,0,994.6948
0,987.6898,0,613.8709
0,980.4051,0,843.3881
0,951.8365,0,651.6804
0,988.3125,0,998.0148
0,937.6692,0,972.7392
0,966.6613,0,994.2238
0,997.767,0,947.3883
0,943.6026,0,420.864
0,988.4395,0,913.7403
0,971.6521,0,852.3536
0,1015.302,0,614.8442
0,974.4543,0,828.4054
0,980.8379,0,998.3439
0,968.6201,0,424.7581
0,975.6085,0,933.0532
0,991.1954,0,704.473
0,946.7916,0,486.8536
0,953.0681,0,705.1535
0,945.6605,0,746.3364
0,959.1794,0,561.6883
0,1008.232,0,1017.396
0,976.7668,0,812.007
0,979.2356,0,412.2461
0,996.0601,0,617.8004
0,956.7812,0,747.8929
0,1017.711,0,933.974
0,956.5295,0,835.5601
4,935,91.763,356
0,1010.355,0,706.1464
0,1006.873,0,661.4619
0,944.306,0,944.05
0,978.6692,0,943.4327
0,977.8697,0,1014.527
0,997.1002,0,985.4265
0,1012.31,0,532.2552
0,1002.345,0,1023.378
0,935.3878,0,673.2708
0,974.5842,0,639.8541
0,994.9371,0,906.3316
0,1004.802,0,685.8903
0,965.9032,0,532.6321
0,944.8457,0,704.2496
0,1004.448,0,468.9163
0,1011.676,0,868.0459
0,954.1308,0,600.2797
0,958.5363,0,376.2503
0,1017.964,0,698.7546
0,1012.74,0,496.6188
0,987.5051,0,449.9669
0,990.3927,0,754.8519
0,964.3301,0,667.3612
0,936.155,0,408.7477
0,1022.259,0,535.5162
0,968.812,0,751.2935
0,1020.421,0,496.5088
0,945.9748,0,865.9657
0,965.2341,0,819.8329
0,949.2395,0,934.6901
0,942.7847,0,807.3168
0,1017.61,0,518.8876
0,964.2,0,920.6382
0,980.7158,0,453.1396
0,963.9062,0,728.0007
0,974.9382,0,888.4041
0,981.7748,0,544.6684
0,988.9851,0,382.568
0,994.0761,0,533.5922
0,971.1779,0,653.8128
0,997.9238,0,469.8166
0,938.6508,0,994.9454
0,937.7637,0,493.6719
0,1016.006,0,577.2035
0,1000.625,0,552.3463
0,1014.918,0,841.8164
0,969.1326,0,761.58
0,1006.44,0,902.2941
0,996.71,0,823.7979
0,978.2844,0,803.3486
0,995.8297,0,616.8132
0,1003.133,0,579.5317
0,944.3001,0,957.5167
0,950.2367,0,1005.223
0,973.1066,0,889.119
0,993.1848,0,782.2557
0,988.0457,0,1004.499
0,1015.864,0,688.187
0,1004.665,0,586.918
0,1021.211,0,469.9147
0,942.8829,0,707.3373
0,974.908,0,761.103
0,945.0075,0,999.327
0,1020.187,0,375.0001
0,940.4928,0,958.3736
0,950.619,0,404.3427
0,943.4675,0,606.4986
0,966.9161,0,825.9886
0,982.5159,0,700.5059
0,978.4565,0,601.1464
0,1008.626,0,887.7801
0,1015.889,0,986.5806
0,1011.016,0,953.0578
0,959.6942,0,1005.648
0,982.1989,0,464.2395
0,987.1703,0,948.6429
0,948.118,0,483.8656
0,1023.949,0,801.6286
0,978.7968,0,457.9843
0,1006.143,0,655.7231
0,968.6376,0,968.608
0,993.911,0,657.1763
0,976.3798,0,713.4695
0,935.8977,0,363.9478
0,947.6345,0,1017.717
0,945.9929,0,466.1278
0,979.9914,0,753.5594
0,974.7421,0,517.6456
0,967.5543,0,457.4353
0,999.2668,0,867.6947
0,1022.816,0,842.0039
0,1011.232,0,960.5216
0,964.7286,0,894.4199
0,938.8102,0,661.0144
0,1007.6,0,840.4487
0,937.98,0,529.1373
0,1009.35,0,781.3158
0,949.2614,0,943.5618
0,1016.935,0,826.6082
4,935,91.763,356
0,953.7305,0,698.7592
0,956.1876,0,524.6935
0,1012.662,0,417.3963
0,939.2849,0,618.2977
0,1017.464,0,586.1399
0,946.1415,0,930.754
0,942.6617,0,593.1543
0,998.9174,0,712.9487
0,1006.82,0,672.9218
0,947.0321,0,878.1131
0,999.1287,0,484.1275
0,978.3588,0,904.2896
0,983.8588,0,515.6527
0,975.1066,0,681.1762
0,947.6776,0,459.0661
0,938.1909,0,621.1946
0,959.2424,0,684.0564
0,952.7015,0,1000.813
0,977.6754,0,989.8652
0,1021.123,0,381.0516
0,1018.329,0,794.3961
0,953.2137,0,541.5137
0,1006.189,0,854.8676
0,943.6461,0,520.0206
0,952.3764,0,550.0381
0,992.8113,0,916.4359
0,951.8663,0,1017.044
0,943.1876,0,975.6882
0,1016.885,0,763.9109
0,990.3715,0,447.1783
0,950.419,0,434.2045
0,1021.123,0,597.9666
0,969.8881,0,921.0638
0,983.1996,0,496.6265
0,993.5555,0,828.3221
0,962.1937,0,863.7063
0,967.3597,0,951.9669
0,1022.729,0,932.657
0,1016.759,0,495.5462
0,957.2036,0,497.5645
0,1016.777,0,820.8741
0,1004.153,0,513.0299
0,972.363,0,950.314
0,973.7004,0,452.3808
0,967.413,0,519.4544
0,951.0084,0,875.3622
0,1017.917,0,904.5845
0,1018.467,0,915.1511
0,974.6736,0,885.7717
0,967.9733,0,738.2973
0,951.2218,0,814.1213
0,950.1789,0,692.8523
0,941.7374,0,830.443
0,973.5679,0,748.2988
0,950.3024,0,425.4317
0,978.4495,0,447.8976
0,949.387,0,547.3044
0,937.3672,0,986.5209
0,1015.698,0,838.8278
0,1002.151,0,1022.065
0,1005.608,0,391.722
0,935.5613,0,511.1844
0,970.8265,0,853.8763
0,987.0728,0,802.5998
0,1009.451,0,964.6836
0,994.8621,0,805.749
0,985.281,0,652.507
0,994.3378,0,437.9301
0,935.4283,0,989.7402
0,971.5248,0,644.5877
0,1021.779,0,775.7348
0,973.764,0,405.8862
0,949.6212,0,959.736
0,988.0925,0,595.2112
0,1004.761,0,863.0734
0,944.5573,0,945.8704
0,1023.617,0,654.4905
0,969.9088,0,427.0286
0,961.0174,0,487.0011
0,971.0726,0,913.561
0,964.7928,0,566.9561
0,970.4854,0,610.9745
0,969.9186,0,719.7133
0,1016.76,0,488.2103
0,953.0751,0,535.623
0,992.3032,0,642.777
0,1021.122,0,428.8837
0,964.6204,0,736.5957
0,993.0939,0,820.71
0,935.369,0,699.3574
0,985.1144,0,484.5171
0,936.5547,0,782.7913
0,974.4916,0,742.0616
0,970.6964,0,451.8881
0,1016.775,0,606.3857
0,975.3458,0,357.321
0,1023.707,0,823.8185
0,969.4216,0,805.6041
0,980.9352,0,488.1638
4,935,91.763,356
0,1007.164,0,482.3992
0,995.8405,0,770.0477
0,942.6393,0,694.7079
0,951.9544,0,637.2745
0,987.6686,0,928.7018
0,1021.536,0,720.3938
0,973.0122,0,444.164
0,1022.11,0,967.8232
0,954.0456,0,689.6954
0,985.4185,0,430.6132
0,950.0926,0,635.5367
0,936.3135,0,921.0363
0,959.2666,0,1017.047
0,989.9367,0,736.0205
0,948.5294,0,987.7209
0,979.7806,0,507.902
0,967.4882,0,587.1404
0,1006.14,0,883.3488
0,991.4553,0,941.2789
0,965.4478,0,743.5024
0,939.7105,0,356.5049
0,999.8624,0,819.2247
0,993.2017,0,834.8608
0,988.6474,0,890.5982
0,946.4641,0,740.55
0,937.0352,0,875.3427
0,958.8832,0,868.6635
0,955.3635,0,1001.115
0,969.2169,0,894.0154
0,941.1254,0,422.9071
0,1014.079,0,585.7911
0,955.6882,0,971.1716
0,958.6848,0,824.7618
0,953.8741,0,393.8772
0,974.4498,0,402.2856
0,972.8785,0,443.9002
0,1017.035,0,456.2433
0,1005.536,0,571.6431
0,1015.372,0,458.1686
0,936.6815,0,703.1527
0,993.6327,0,840.8132
0,1018.058,0,452.795
0,974.1722,0,935.6817
0,970.8026,0,901.1284
0,1019.4,0,437.9322
0,976.9238,0,939.1901
0,941.6093,0,528.1159
0,945.6717,0,789.5879
0,958.8758,0,794.3212
0,957.6556,0,704.0667
0,972.42,0,889.6611
0,963.7445,0,646.2386
0,955.9706,0,406.8029
0,982.9735,0,1016.186
0,954.3688,0,450.983
0,1018.174,0,937.7043
0,996.406,0,411.6555
0,964.7424,0,979.9619
0,1004.539,0,666.7836
0,937.1133,0,700.5944
0,966.4534,0,495.6544
0,989.817,0,972.8645
0,953.1783,0,920.9624
0,986.4406,0,1005.557
0,999.6427,0,912.2091
0,999.7174,0,757.2244
0,956.1746,0,1016.073
0,943.899,0,562.6021
0,962.9498,0,469.9745
0,984.3414,0,822.5577
0,960.1776,0,622.0895
0,991.5027,0,835.9307
0,954.0268,0,385.5668
0,940.7053,0,442.5921
0,1001.469,0,398.2661
0,944.0979,0,670.8799
0,1022.281,0,821.8911
0,956.0273,0,876.8602
0,936.7012,0,444.2994
0,997.255,0,919.7311
0,1015.448,0,726.019
0,998.3953,0,489.0611
0,939.3159,0,811.9642
0,963.5482,0,521.871
0,1007.921,0,658.844
0,962.4878,0,848.6272
0,1016.132,0,803.6176
0,974.7614,0,564.7726
0,994.0805,0,976.0179
0,939.5544,0,991.811
0,961.3453,0,554.0657
0,1013.454,0,615.9001
0,970.166,0,632.3404
0,988.5177,0,591.465
0,955.8865,0,540.2063
0,997.7865,0,725.3506
0,995.7648,0,581.4061
0,950.9487,0,713.0457
0,996.2605,0,773.2729
