index,x,y,z
0,847.0818,0,655.4682
0,844.8778,0,656.05
0,847.5991,0,656.6099
0,844.0546,0,653.2062
0,846.9432,0,650.4982
0,844.9772,0,657.8953
0,844.5173,0,652.6478
0,844.134,0,659.1586
0,844.237,0,657.0486
0,844.3508,0,647.2539
0,844.5386,0,650.3093
0,845.4844,0,656.311
0,847.1167,0,652.2271
0,844.582,0,651.0541
0,847.4961,0,657.9592
0,847.5742,0,646.9564
0,845.8014,0,657.8448
0,846.641,0,650.8064
0,844.7933,0,648.4634
0,844.8385,0,648.632
0,844.3593,0,659.1737
0,844.1714,0,657.1609
0,847.2384,0,658.8951
0,845.8699,0,648.8773
0,846.6434,0,656.5214
0,844.4426,0,659.0353
0,846.4048,0,649.0674
0,845.5122,0,651.6296
0,845.6216,0,652.4778
0,844.8118,0,653.1227
9,844,71.148,660
0,846.978,0,659.671
0,847.521,0,648.5237
0,845.2228,0,649.2173
0,844.6539,0,659.2751
0,846.5668,0,654.9366
0,846.5331,0,650.1973
0,846.6649,0,647.8766
0,845.1016,0,658.0027
0,845.0969,0,652.0073
0,846.0839,0,649.0624
0,846.0048,0,653.8057
0,846.1664,0,649.8015
0,845.9949,0,652.649
0,847.497,0,653.8958
0,847.5872,0,653.6793
0,844.9714,0,648.4283
0,846.8221,0,649.048
0,846.3278,0,654.3193
0,845.8939,0,658.8086
0,846.0918,0,647.8299
0,845.1572,0,657.2227
0,845.9169,0,659.5399
0,847.4025,0,656.3779
0,847.1632,0,653.192
0,847.3024,0,650.4067
0,845.2377,0,656.711
0,845.963,0,648.5166
0,845.907,0,654.0933
0,845.925,0,658.4682
0,844.9975,0,655.2596
0,846.8989,0,657.3748
0,846.3583,0,649.0928
0,846.7966,0,647.3349
0,846.2242,0,651.4947
0,845.4575,0,651.6245
0,845.2276,0,658.0636
0,846.8923,0,651.6323
0,845.8462,0,657.0681
0,845.9463,0,650.4446
0,845.868,0,653.2876
0,845.3762,0,656.543
0,845.7241,0,653.5316
0,845.1045,0,647.155
0,844.7266,0,654.509
0,847.1884,0,654.2936
0,846.2839,0,648.0331
0,846.8027,0,659.1263
0,846.943,0,657.0604
0,844.9653,0,655.9815
0,845.4679,0,659.0396
0,844.016,0,652.3109
0,846.9417,0,653.85
0,844.7638,0,659.3371
0,844.245,0,653.2228
0,846.3818,0,654.5186
0,846.0265,0,653.3458
0,844.1078,0,656.9768
0,844.6862,0,646.8167
0,846.176,0,655.4544
0,847.0855,0,647.3632
0,844.5966,0,653.7001
0,844.9458,0,655.5096
0,844.7455,0,648.7644
0,844.2137,0,651.0198
0,846.7041,0,648.8981
0,846.1372,0,647.8962
0,847.2729,0,652.2809
0,846.9624,0,651.6873
0,845.1377,0,650.9467
0,846.8566,0,649.6461
0,846.8693,0,652.3929
0,846.9059,0,647.655
0,846.348,0,658.6314
0,846.8281,0,647.1911
0,846.1833,0,655.1754
0,845.4171,0,648.7045
0,845.2086,0,657.5206
0,844.2881,0,649.6816
0,847.2686,0,659.0934
0,846.8215,0,651.4785
0,845.9751,0,658.1553
0,844.1542,0,655.7822
0,845.3979,0,657.4717
0,845.5912,0,650.4028
0,846.8277,0,657.7806
0,844.2159,0,653.4807
0,844.0353,0,647.8426
0,847.3606,0,653.4363
0,844.0067,0,654.3578
0,844.2891,0,654.3062
0,845.7675,0,654.6711
0,845.8575,0,652.3511
0,844.6589,0,659.8705
0,844.8732,0,652.8138
0,845.7578,0,653.051
0,844.0499,0,655.8903
0,846.6715,0,651.2139
0,845.2104,0,653.8916
0,846.9279,0,653.268
