index,x,y,z
0,271.3276,0,988.5293
0,272.1772,0,988.4265
0,276.2085,0,988.4931
0,262.3988,0,988.0202
0,271.8903,0,988.4778
0,270.4,0,988.709
0,275.4402,0,988.3846
0,274.0508,0,988.4828
0,276.9488,0,988.2717
0,275.4088,0,988.0554
0,270.2497,0,988.2568
0,263.7878,0,988.6979
0,262.5529,0,988.4432
0,274.8102,0,988.4227
0,275.05,0,988.6631
0,262.5297,0,988.4771
0,271.1761,0,988.0995
0,275.5997,0,988.608
0,276.4268,0,988.5812
0,271.8506,0,988.5335
0,271.9645,0,988.1235
0,271.0522,0,988.1184
0,274.5588,0,988.4597
0,274.669,0,988.236
0,275.2937,0,988.7028
0,270.0297,0,988.433
0,274.5372,0,988.5421
0,274.3373,0,988.3298
0,276.9393,0,988.5674
0,262.7352,0,988.0222
0,262.6071,0,988.3483
0,275.916,0,988.1392
0,263.2633,0,988.2794
0,271.7114,0,988.4626
0,277.1729,0,988.5118
0,274.3191,0,988.1073
0,273.1263,0,988.6295
0,263.4478,0,988.2091
0,277.1592,0,988.37
0,272.9738,0,988.3652
0,275.8989,0,988.5319
0,276.1228,0,988.3757
0,270.5881,0,988.0209
0,277.0815,0,988.2003
0,275.4542,0,988.0157
0,263.06,0,988.496
0,263.6413,0,988.5724
0,273.4031,0,988.6884
0,275.0527,0,988.515
0,275.8174,0,988.0821
0,274.4074,0,988.4943
0,273.7017,0,988.2714
0,276.7729,0,988.6895
0,271.4897,0,988.2217
0,272.0309,0,988.1393
0,262.9439,0,988.2671
0,271.5729,0,988.2123
0,275.4971,0,988.1345
0,269.791,0,988.1415
0,274.5383,0,988.3239
0,275.8707,0,988.3444
0,272.2117,0,988.0096
0,276.0354,0,988.2646
0,271.4407,0,988.6228
0,276.3815,0,988.0941
0,272.8911,0,988.1674
0,262.9632,0,988.3409
0,276.8348,0,988.1713
0,270.1872,0,988.1444
0,273.9135,0,988.6851
0,263.2612,0,988.6387
0,274.0024,0,988.6568
0,270.9003,0,988.1526
0,275.6208,0,988.704
0,270.208,0,988.0588
0,269.4656,0,988.4401
0,276.0858,0,988.6353
0,275.4163,0,988.0648
0,274.9327,0,988.6959
0,276.7484,0,988.4246
0,262.6412,0,988.4604
0,269.5289,0,988.311
0,277.0448,0,988.7018
0,276.2691,0,988.6674
0,271.4435,0,988.7088
0,263.1634,0,988.3464
0,262.8572,0,988.4789
0,269.9534,0,988.4277
0,273.4467,0,988.1307
0,262.5329,0,988.1883
0,263.029,0,988.318
0,269.5766,0,988.5358
0,272.4393,0,988.3868
0,277.086,0,988.6711
0,262.7906,0,988.4338
0,276.7494,0,988.0765
0,272.8931,0,988.5195
0,270.5866,0,988.4769
0,270.4457,0,988.5145
0,262.7833,0,988.468
0,262.8519,0,988.3673
0,271.0287,0,988.5845
0,270.969,0,988.5427
0,276.0352,0,988.5794
0,274.0459,0,988.264
0,270.8817,0,988.2087
0,273.7766,0,988.0203
0,262.1285,0,988.3458
0,273.3533,0,988.2534
0,273.1698,0,988.5529
0,272.385,0,988.1686
0,272.6003,0,988.3257
0,273.7768,0,988.6309
0,274.728,0,988.0157
0,271.4932,0,988.6788
0,275.7426,0,988.0272
0,270.0787,0,988.0402
0,269.9889,0,988.7125
0,276.2703,0,988.4624
0,271.9085,0,988.2285
0,276.9934,0,988.5604
0,271.7186,0,988.5734
0,273.3408,0,988.192
0,271.1851,0,988.6974
0,263.124,0,988.0101
0,262.5375,0,988.6694
0,274.7299,0,988.6687
0,271.5816,0,988.1279
0,275.8387,0,988.1578
0,274.2039,0,988.7034
0,263.3559,0,988.6203
0,269.6891,0,988.4045
0,272.2035,0,988.4602
0,277.124,0,988.6365
0,274.151,0,988.6257
0,269.8003,0,988.3159
0,273.5642,0,988.5085
0,269.5737,0,988.0867
0,262.6374,0,988.4504
0,274.4828,0,988.1432
0,272.165,0,988.1287
0,271.2406,0,988.3408
0,269.76,0,988.0212
0,271.7333,0,988.4468
0,270.8771,0,988.0286
0,270.9162,0,988.5439
0,269.742,0,988.3253
0,275.2595,0,988.0762
0,271.432,0,988.257
0,272.9903,0,988.0649
0,274.528,0,988.1548
0,275.4701,0,988.431
0,271.5656,0,988.6993
0,275.9602,0,988.5034
0,276.1159,0,988.1364
0,262.9554,0,988.5244
0,263.1699,0,988.1746
0,271.9148,0,988.0719
0,271.1943,0,988.2588
0,275.1873,0,988.3762
0,263.1631,0,988.5602
0,273.4173,0,988.3289
0,262.7369,0,988.4515
0,274.4385,0,988.0978
0,271.4437,0,988.2711
0,271.3256,0,988.6912
0,263.3832,0,988.0381
0,276.4105,0,988.1399
0,272.8994,0,988.0549
0,263.5746,0,988.3921
0,263.614,0,988.6465
0,272.7009,0,988.4569
0,270.573,0,988.0098
0,276.5547,0,988.1603
0,263.6537,0,988.5959
0,272.2849,0,988.7186
0,262.8965,0,988.2462
0,274.0745,0,988.0795
0,276.168,0,988.0432
0,274.3492,0,988.6609
0,272.8029,0,988.1373
0,270.5237,0,988.4844
0,273.6963,0,988.245
0,274.0521,0,988.5565
0,269.5921,0,988.7062
0,274.4423,0,988.5892
0,272.5789,0,988.4072
0,262.8102,0,988.206
0,269.3981,0,988.7025
0,273.8041,0,988.566
0,271.655,0,988.0891
0,275.0574,0,988.3981
0,273.3964,0,988.4806
0,276.2888,0,988.1919
0,276.5385,0,988.6107
0,277.1929,0,988.2457
0,276.0441,0,988.071
0,262.8755,0,988.275
0,262.5902,0,988.2498
0,271.2088,0,988.3941
0,277.084,0,988.5828
0,262.9402,0,988.4451
0,262.9097,0,988.3707
0,275.9157,0,988.3569
0,276.1006,0,988.0267
0,262.4058,0,988.1684
8,262,15.44,988
0,277.1315,0,988.2131
0,275.7086,0,988.3124
0,269.9609,0,988.5083
0,275.6606,0,988.1829
0,263.1966,0,988.5892
0,263.657,0,988.4453
0,273.5164,0,988.1634
0,273.8842,0,988.0829
0,274.9721,0,988.6373
0,270.9249,0,988.645
0,263.4505,0,988.3875
0,274.2373,0,988.4476
0,273.8587,0,988.0663
0,272.7614,0,988.4699
0,269.6585,0,988.5126
0,270.018,0,988.5488
0,262.2844,0,988.3522
0,263.347,0,988.3744
0,262.1524,0,988.2813
0,262.2674,0,988.384
0,269.9887,0,988.0631
0,262.3602,0,988.5798
0,276.2384,0,988.2051
0,274.7465,0,988.101
0,269.6027,0,988.6453
0,277.1127,0,988.2799
0,273.6947,0,988.018
0,270.762,0,988.303
0,273.9101,0,988.5553
0,274.0622,0,988.554
0,273.1146,0,988.0297
0,272.9921,0,988.5295
0,275.9093,0,988.2898
0,273.3875,0,988.3875
0,271.5912,0,988.276
0,275.9296,0,988.3699
0,263.5969,0,988.0625
0,272.2102,0,988.2622
0,275.3399,0,988.1243
0,262.338,0,988.0861
0,276.9708,0,988.1739
0,270.5182,0,988.5416
0,269.5795,0,988.2343
0,275.7514,0,988.2317
0,276.7445,0,988.1154
0,272.3753,0,988.0312
0,263.3194,0,988.5583
0,275.2402,0,988.4171
0,276.9656,0,988.2579
0,272.0625,0,988.5183
0,275.7608,0,988.299
0,274.3844,0,988.575
0,262.677,0,988.1718
0,262.5063,0,988.3353
0,273.7024,0,988.2031
0,272.2494,0,988.3156
0,273.06,0,988.1987
0,270.1423,0,988.0669
0,270.188,0,988.3094
0,270.7063,0,988.6107
0,273.8209,0,988.2059
0,274.6366,0,988.6409
0,275.6173,0,988.2745
0,262.474,0,988.3225
0,274.4863,0,988.5856
0,276.6245,0,988.0282
0,270.4896,0,988.3221
0,274.9087,0,988.5941
0,276.8991,0,988.6273
0,272.158,0,988.5656
0,275.6603,0,988.6072
0,272.9216,0,988.0941
0,276.4419,0,988.1422
0,271.2726,0,988.1743
0,262.3148,0,988.4686
0,263.1268,0,988.4146
0,262.6199,0,988.4528
0,271.9582,0,988.3564
0,275.1455,0,988.209
0,277.0981,0,988.4949
0,273.968,0,988.4261
0,269.9532,0,988.3274
0,272.7286,0,988.3509
0,262.7952,0,988.0804
0,275.4481,0,988.5894
0,262.7256,0,988.2706
0,273.7518,0,988.3746
0,273.7696,0,988.1566
0,269.7332,0,988.0668
0,263.0757,0,988.6074
0,273.984,0,988.5555
0,269.9076,0,988.3225
0,271.0211,0,988.6047
0,271.2421,0,988.2965
0,276.0396,0,988.27
0,275.2086,0,988.3147
0,274.4855,0,988.2139
0,263.1164,0,988.6437
0,276.3479,0,988.6052
0,271.2659,0,988.1192
0,269.8578,0,988.1625
0,262.7931,0,988.3502
0,273.015,0,988.0579
0,272.0579,0,988.4744
0,275.6358,0,988.0959
0,276.474,0,988.3394
0,275.9513,0,988.6698
0,262.6681,0,988.5507
0,273.3068,0,988.64
0,271.0016,0,988.1007
0,274.9684,0,988.1462
0,269.9461,0,988.0487
0,276.193,0,988.0676
0,271.5635,0,988.4608
0,272.0499,0,988.3376
0,274.2646,0,988.4296
0,270.3745,0,988.64
0,272.8167,0,988.2426
0,275.0828,0,988.3876
0,262.665,0,988.4705
0,271.6259,0,988.7191
0,274.7865,0,988.2407
0,275.4456,0,988.2694
0,276.6437,0,988.2997
0,272.8835,0,988.5559
0,276.5768,0,988.2639
0,270.9914,0,988.3634
0,269.8005,0,988.1697
0,270.9413,0,988.0224
0,275.7967,0,988.6473
0,270.3256,0,988.2427
0,272.0917,0,988.0359
0,272.3866,0,988.1228
0,274.7036,0,988.6979
0,271.4604,0,988.6675
0,276.8912,0,988.4277
0,271.0476,0,988.4056
0,262.7571,0,988.1269
0,263.5813,0,988.0946
0,274.8761,0,988.2172
0,272.0213,0,988.6304
0,272.9963,0,988.3484
0,276.6017,0,988.4681
0,273.369,0,988.6265
0,270.3154,0,988.0956
0,270.351,0,988.0312
0,274.5388,0,988.507
0,262.2652,0,988.6014
0,262.3004,0,988.5372
0,275.36,0,988.6059
0,273.3429,0,988.1555
0,262.2353,0,988.2765
0,262.7181,0,988.6512
0,276.2627,0,988.4252
0,274.3884,0,988.2585
0,270.4576,0,988.2482
0,271.0872,0,988.0945
0,276.39,0,988.2634
0,274.4454,0,988.262
0,276.184,0,988.3276
0,270.1279,0,988.6722
0,273.3956,0,988.1717
0,272.9076,0,988.1639
0,274.8549,0,988.4603
0,274.1654,0,988.251
0,272.9631,0,988.2876
0,273.9294,0,988.3981
0,270.7462,0,988.6426
0,274.8095,0,988.6963
0,274.1411,0,988.6264
0,262.9477,0,988.5209
0,274.0158,0,988.1325
0,274.9706,0,988.127
0,275.643,0,988.6957
0,275.6478,0,988.2632
0,263.0903,0,988.1406
0,274.8798,0,988.2754
0,272.0219,0,988.1184
0,274.0547,0,988.3616
0,271.1682,0,988.3726
0,275.2387,0,988.3503
0,275.5606,0,988.6997
0,273.3311,0,988.2161
0,274.6074,0,988.7146
0,275.959,0,988.2783
0,273.0837,0,988.4991
0,272.4422,0,988.5284
0,262.8121,0,988.2603
0,263.1746,0,988.3295
0,275.2009,0,988.2292
0,276.0247,0,988.1361
0,274.9809,0,988.1747
0,274.5856,0,988.3215
0,271.2195,0,988.707
0,272.4955,0,988.2012
0,262.9414,0,988.4599
0,270.472,0,988.6354
0,276.3603,0,988.1265
0,274.5918,0,988.5689
0,273.8969,0,988.5786
0,272.0068,0,988.3119
0,269.4913,0,988.6743
0,269.4344,0,988.5457
0,272.4446,0,988.054
0,272.3389,0,988.3585
0,276.3411,0,988.5919
0,273.0331,0,988.3167
0,275.8896,0,988.4784
0,275.8618,0,988.1932
0,270.9566,0,988.4841
0,272.914,0,988.1658
0,276.0955,0,988.3083
0,263.5167,0,988.0704
0,262.0698,0,988.3795
0,271.3525,0,988.653
0,276.7391,0,988.4015
0,270.593,0,988.3069
0,262.6722,0,988.7103
0,275.8498,0,988.7076
0,262.0417,0,988.5007
0,263.7249,0,988.4489
0,275.6947,0,988.6647
0,270.0677,0,988.5776
0,272.2078,0,988.6341
0,275.7678,0,988.4647
0,275.8993,0,988.1091
0,270.8821,0,988.62
0,270.0634,0,988.256
0,269.7018,0,988.0836
0,270.7993,0,988.671
0,275.1338,0,988.1803
0,272.7954,0,988.6366
0,274.0555,0,988.0716
0,271.8822,0,988.6744
0,262.7535,0,988.0151
0,277.0221,0,988.3242
0,274.1371,0,988.4001
0,262.9183,0,988.5254
0,270.929,0,988.5237
0,275.0403,0,988.2372
0,270.657,0,988.38
0,262.2865,0,988.0566
0,263.784,0,988.3804
0,277.0225,0,988.1029
0,263.4435,0,988.5543
0,270.8717,0,988.2773
0,272.5951,0,988.3123
0,272.7569,0,988.2439
0,262.6277,0,988.1761
0,275.6537,0,988.343
0,270.8797,0,988.5598
0,270.8597,0,988.4517
0,271.5272,0,988.1519
0,263.0026,0,988.2155
0,273.2225,0,988.0803
0,269.6315,0,988.0856
0,262.8658,0,988.3958
0,271.1694,0,988.6128
0,272.4568,0,988.183
0,270.1655,0,988.1439
0,269.71,0,988.6266
0,272.1553,0,988.6343
0,276.9248,0,988.401
0,271.2395,0,988.2338
0,273.435,0,988.2845
0,275.0253,0,988.5966
0,274.5408,0,988.1093
0,263.5196,0,988.232
0,273.3476,0,988.61
0,274.5967,0,988.0739
0,272.9154,0,988.1246
0,273.0092,0,988.6282
0,273.8633,0,988.5453
0,269.8869,0,988.1065
0,275.0641,0,988.0921
0,276.6685,0,988.4636
0,271.3884,0,988.0269
0,275.9972,0,988.3339
0,274.1698,0,988.5422
0,273.8674,0,988.4199
0,270.8574,0,988.2336
0,275.5564,0,988.6654
0,272.1474,0,988.1528
0,269.8172,0,988.2629
0,276.2794,0,988.7164
0,275.9702,0,988.6326
0,277.1096,0,988.2208
0,275.7514,0,988.395
0,271.1004,0,988.3727
0,271.954,0,988.7111
0,271.0009,0,988.639
0,262.0462,0,988.0652
0,263.0207,0,988.6737
0,275.094,0,988.4868
0,274.0311,0,988.0618
0,262.6957,0,988.3881
0,273.621,0,988.6432
0,262.8689,0,988.7161
0,274.6715,0,988.4489
0,263.4623,0,988.6422
8,262,15.44,988
0,275.9986,0,988.6293
0,271.4892,0,988.6686
0,262.0968,0,988.4827
0,273.0157,0,988.438
0,274.8434,0,988.3135
0,270.1113,0,988.2846
0,276.638,0,988.189
0,262.5236,0,988.7093
0,270.3954,0,988.2109
0,274.33,0,988.04
0,262.7949,0,988.0782
0,272.0187,0,988.236
0,262.4478,0,988.0308
0,271.9825,0,988.2983
0,274.0992,0,988.5583
0,269.6724,0,988.1385
0,273.4984,0,988.0927
0,270.0446,0,988.6864
0,276.1715,0,988.0985
0,270.2737,0,988.6967
0,274.7557,0,988.368
0,272.0222,0,988.0673
0,262.1322,0,988.243
0,269.7527,0,988.3791
0,274.7343,0,988.4963
0,262.3849,0,988.6823
0,275.8372,0,988.4169
0,276.7625,0,988.248
0,270.9521,0,988.4933
0,271.0151,0,988.3799
0,271.6282,0,988.2405
0,270.7336,0,988.4023
0,271.8359,0,988.0462
0,273.7578,0,988.2742
0,270.4037,0,988.2471
0,262.5331,0,988.1852
0,270.4022,0,988.5521
0,272.1489,0,988.1299
0,262.9867,0,988.5343
0,262.0923,0,988.2345
0,263.5755,0,988.6316
0,273.4577,0,988.4171
0,270.683,0,988.3651
0,273.381,0,988.1566
0,262.5013,0,988.2052
0,275.5446,0,988.5754
0,271.9053,0,988.0103
0,276.6257,0,988.5293
0,270.7975,0,988.6835
0,271.0681,0,988.3072
0,273.1223,0,988.2507
0,272.5404,0,988.3658
0,276.7362,0,988.0285
0,277.1665,0,988.5991
0,276.6761,0,988.5928
0,276.1734,0,988.4838
0,274.3163,0,988.1388
0,276.9316,0,988.649
0,274.7484,0,988.5415
0,276.6671,0,988.3088
0,273.8398,0,988.5608
0,274.2467,0,988.7019
0,269.7249,0,988.5642
0,273.8388,0,988.108
0,271.5659,0,988.0826
0,273.5764,0,988.3713
0,263.2016,0,988.2722
0,272.0506,0,988.0416
0,274.6855,0,988.2561
0,273.1228,0,988.275
0,275.4002,0,988.1417
0,274.6942,0,988.2557
0,263.3783,0,988.4729
0,271.3447,0,988.0549
0,262.7257,0,988.4667
0,275.3913,0,988.3038
0,275.6521,0,988.269
0,277.0051,0,988.0529
0,271.5235,0,988.196
0,276.6899,0,988.3464
0,273.4486,0,988.4561
0,271.6686,0,988.0363
0,262.0336,0,988.3251
0,274.9845,0,988.4462
0,271.5122,0,988.4431
0,269.9938,0,988.362
0,262.0419,0,988.0492
0,275.8471,0,988.238
0,276.9528,0,988.2858
0,271.1973,0,988.3436
0,276.9905,0,988.134
0,270.7514,0,988.7182
0,272.2001,0,988.1069
0,275.9719,0,988.4426
0,276.1291,0,988.1034
0,262.1159,0,988.2265
0,272.8252,0,988.572
0,274.02,0,988.4459
0,262.157,0,988.5612
0,263.2288,0,988.6046
0,269.8676,0,988.0337
0,270.6497,0,988.3253
0,276.1841,0,988.2425
0,273.2552,0,988.0074
0,274.2617,0,988.5414
0,271.4709,0,988.2557
0,274.505,0,988.6397
0,273.2359,0,988.582
0,269.89,0,988.0059
0,275.2903,0,988.5164
0,262.5588,0,988.2883
0,272.5459,0,988.2936
