index,x,y,z
0,347.2979,0,296.8482
0,347.2791,0,290.7152
0,351.6043,0,296.7988
0,351.5066,0,292.7995
0,346.3843,0,290.9676
0,346.8562,0,291.1712
0,345.4838,0,290.1311
0,350.709,0,294.9789
0,346.3983,0,297.1682
0,345.4535,0,292.473
0,346.9642,0,290.6093
0,348.314,0,298.0538
0,351.2852,0,287.3632
0,347.3264,0,293.1384
0,351.6544,0,294.3853
0,350.867,0,292.4189
0,345.2176,0,289.788
0,348.7592,0,288.889
0,347.4053,0,297.5262
0,347.7212,0,288.2256
0,351.1642,0,299.4349
0,346.5418,0,285.8964
0,349.4158,0,289.548
0,351.5542,0,287.5559
0,350.0573,0,293.8689
0,350.7405,0,297.6855
0,345.709,0,293.3666
0,349.0132,0,292.6997
0,350.8278,0,286.7979
0,350.5291,0,288.92
0,347.3895,0,299.0553
0,346.9551,0,298.7756
0,349.7396,0,297.6043
0,347.2769,0,288.2568
0,347.9078,0,285.6204
0,350.2396,0,286.2922
0,346.0676,0,288.6371
0,350.2465,0,298.0843
0,351.4962,0,290.918
0,347.6956,0,295.2776
0,348.1475,0,290.1226
0,349.0516,0,299.3688
0,347.5402,0,289.3663
0,345.3876,0,296.922
0,348.9099,0,291.5276
0,345.6027,0,286.4781
0,346.2634,0,287.7303
0,345.2755,0,290.1996
0,351.0032,0,297.3186
0,348.5897,0,287.9409
0,351.8561,0,296.2537
0,349.1667,0,285.2404
0,349.7662,0,293.8859
0,348.7813,0,288.7788
0,347.7313,0,285.65
0,346.9556,0,287.531
0,347.1595,0,294.9253
0,351.4257,0,289.7638
0,351.697,0,299.387
0,349.0856,0,290.1403
0,351.7211,0,292.5697
0,346.1535,0,297.5658
0,351.8313,0,287.1176
0,350.7343,0,295.4413
0,346.588,0,295.744
0,346.2088,0,292.0794
0,344.9684,0,285.9514
0,347.2776,0,291.5939
0,349.9138,0,289.2997
0,345.7307,0,292.1703
0,351.2617,0,293.357
0,350.3533,0,298.4189
0,345.6937,0,285.1667
0,349.3372,0,285.2957
0,350.4479,0,296.144
0,347.6128,0,285.1623
0,349.3124,0,292.2145
0,351.7743,0,290.0976
0,351.9042,0,288.6772
0,349.2083,0,288.4565
0,348.136,0,289.1705
0,349.7587,0,291.3445
0,346.1042,0,285.3964
0,346.8033,0,285.8323
0,345.0339,0,298.8445
0,349.6274,0,294.3469
0,351.5481,0,299.3335
0,346.4868,0,285.695
0,347.9048,0,294.732
0,348.0898,0,293.791
0,350.6096,0,291.7892
0,351.3995,0,286.9996
0,346.0158,0,292.9625
3,352,52.008,285
0,348.0052,0,287.0833
0,348.0323,0,297.1362
0,348.0636,0,285.5795
0,348.6237,0,287.2472
0,347.6195,0,298.4365
0,346.204,0,287.8324
0,348.4481,0,289.5576
0,346.2958,0,291.607
0,347.1197,0,298.8938
0,347.7094,0,295.481
0,348.6349,0,299.7194
0,347.2562,0,287.0624
0,348.7164,0,295.558
0,346.3426,0,299.7321
0,351.6019,0,290.0746
0,350.0655,0,295.4847
0,351.4321,0,297.053
0,348.5039,0,299.7341
0,349.6675,0,295.3526
0,348.2939,0,292.048
0,346.1851,0,295.689
0,347.2433,0,295.7176
0,350.3543,0,290.8519
0,346.1102,0,299.5773
0,349.4133,0,293.0918
0,351.2766,0,298.9053
0,347.7404,0,290.9337
0,345.8801,0,294.0128
0,346.9736,0,297.1737
0,348.5004,0,291.896
0,348.8179,0,298.4711
0,349.4273,0,291.6136
0,346.037,0,294.4593
0,345.9062,0,287.1192
0,347.9652,0,294.4475
0,349.7631,0,291.261
0,345.3914,0,287.2178
0,347.3913,0,290.8973
0,345.1441,0,288.8456
0,345.1543,0,287.6454
0,346.1681,0,287.3848
0,346.7552,0,287.3925
0,345.6292,0,294.3202
0,349.2404,0,298.236
0,347.6741,0,295.0487
0,348.7828,0,296.9436
0,348.5145,0,293.6136
0,348.3406,0,295.39
0,345.5667,0,289.7369
0,345.1073,0,298.6592
0,347.7978,0,296.8727
0,347.938,0,298.4026
0,347.8033,0,286.9614
0,350.4442,0,287.3376
0,347.4416,0,286.1948
0,351.7276,0,287.228
0,346.1606,0,297.7242
0,350.9798,0,298.3693
0,351.634,0,294.954
0,351.3482,0,290.938
0,345.9317,0,294.7846
0,350.3583,0,286.0183
0,351.9631,0,296.5638
0,350.0217,0,296.0479
0,345.5653,0,291.7349
0,345.8224,0,298.0748
0,346.0361,0,289.2705
0,347.756,0,294.1761
0,351.8022,0,286.1949
0,350.1421,0,291.5073
0,347.3287,0,285.3758
0,345.0032,0,289.8356
0,345.1039,0,289.9487
0,348.4859,0,292.5609
0,349.3677,0,291.9001
0,349.0037,0,287.1517
0,350.4823,0,289.9425
0,349.1501,0,295.4158
0,346.3148,0,293.6107
0,350.1357,0,288.8437
0,346.8467,0,298.6364
0,351.2353,0,297.3205
0,348.4944,0,291.7933
0,350.8866,0,293.4264
0,351.9483,0,287.074
0,350.4086,0,291.906
0,348.4643,0,287.7144
0,351.6005,0,289.2864
0,346.53,0,299.3681
0,350.9609,0,293.1527
0,345.6638,0,298.2959
0,348.024,0,299.0557
0,345.9769,0,292.5025
0,345.3742,0,295.9212
0,345.8177,0,291.4178
0,346.9508,0,290.7797
0,347.7131,0,288.4998
0,350.0547,0,289.7845
0,345.6707,0,294.6911
3,352,52.008,285
0,346.6837,0,297.7407
0,348.5591,0,297.9599
0,349.8586,0,297.4931
0,346.6295,0,296.8917
0,345.8596,0,288.3901
0,346.391,0,298.9711
0,348.9756,0,293.3942
0,351.9259,0,286.2394
0,350.0199,0,299.5628
0,351.9779,0,291.153
0,345.8268,0,294.0325
0,351.5947,0,294.1513
0,349.6558,0,287.3513
0,345.9124,0,295.3457
0,350.0275,0,290.8524
0,350.7469,0,298.3374
0,348.8345,0,288.0501
0,348.558,0,296.9804
0,347.1411,0,286.8745
0,347.2025,0,285.5871
0,349.6638,0,286.9587
0,350.8237,0,286.4294
0,350.801,0,297.6048
0,351.2346,0,287.3063
0,347.893,0,294.7019
0,347.0827,0,290.9387
0,345.3268,0,287.5149
0,346.9795,0,294.4174
0,348.1787,0,295.3082
0,349.7413,0,298.9008
0,345.3361,0,294.1025
0,348.2581,0,299.5665
0,351.6605,0,295.4505
0,351.086,0,287.6657
0,349.0231,0,298.3072
0,350.2403,0,292.8966
0,348.3477,0,293.3906
0,348.2323,0,295.6374
0,346.4404,0,296.1953
0,349.0157,0,286.4706
0,347.3427,0,291.4616
0,350.5117,0,290.7268
0,350.6365,0,290.1871
0,351.4496,0,290.4913
0,346.1421,0,288.602
0,346.0793,0,291.989
0,345.5485,0,296.3837
0,345.595,0,287.927
0,351.1607,0,296.2958
0,345.8513,0,297.4165
0,350.9767,0,292.7206
0,345.5751,0,289.6335
0,349.3352,0,297.7856
0,347.123,0,288.8563
0,348.348,0,291.0667
0,351.1619,0,288.7305
0,350.0059,0,293.3752
0,348.0134,0,289.8428
0,346.6979,0,296.9859
0,351.0143,0,296.7326
0,348.0556,0,286.5183
0,347.242,0,285.3506
0,345.5087,0,294.4543
0,348.0461,0,288.4734
0,345.5021,0,291.4455
0,350.4539,0,286.8463
0,351.7453,0,296.2422
0,345.5308,0,293.8094
0,350.5001,0,290.1822
0,347.5711,0,289.4652
0,350.465,0,291.8436
0,348.4384,0,299.7341
0,351.5605,0,292.1378
0,350.75,0,296.8618
0,349.0693,0,292.8307
0,345.9684,0,298.3203
0,351.8973,0,290.8791
0,345.376,0,299.2903
0,348.6429,0,285.752
0,345.2385,0,295.639
0,346.422,0,290.8249
0,346.5815,0,286.1753
0,350.9058,0,297.0201
0,349.8781,0,288.9404
0,351.097,0,290.5934
0,347.7412,0,294.765
0,348.6038,0,289.3114
0,349.8682,0,291.2574
0,346.7471,0,286.8211
0,346.8705,0,293.881
0,347.9875,0,296.3681
0,347.1564,0,285.1984
0,347.0347,0,293.6787
0,347.5736,0,292.0059
0,346.707,0,291.5952
0,345.3549,0,294.8088
0,345.0658,0,287.1516
0,350.853,0,291.0778
0,347.6682,0,286.533
