index,x,y,z
0,135.9393,0,216.6735
0,694.7722,0,89.64542
0,104.2093,0,348.4462
0,691.4221,0,95.17084
0,275.6904,0,131.851
0,903.2263,0,144.3801
0,414.317,0,319.7693
0,103.3014,0,236.6772
0,160.494,0,270.0912
0,591.3298,0,103.2287
0,323.8577,0,67.86974
0,863.4613,0,236.4932
0,336.5464,0,286.0127
0,112.4326,0,226.4118
0,0.4690266,0,53.51581
0,112.5839,0,58.3552
0,915.8868,0,152.5118
0,117.5291,0,303.9232
0,149.8396,0,320.8717
0,888.2523,0,235.5139
0,858.9211,0,82.44834
0,448.4461,0,40.37893
0,889.0992,0,183.6754
0,566.6024,0,277.5157
0,376.0457,0,305.7075
0,70.01994,0,7.91092
0,287.7024,0,283.8524
0,422.9639,0,40.76851
0,288.3423,0,226.6823
0,460.0543,0,237.2778
0,556.8387,0,142.6224
0,764.8406,0,349.2356
0,200.9102,0,161.8994
0,431.1364,0,292.1337
0,137.5697,0,230.1723
0,552.025,0,229.0482
0,756.5923,0,275.5152
0,418.7021,0,201.1329
0,749.0193,0,214.5174
0,215.2607,0,195.6527
0,545.0095,0,265.6752
0,394.8791,0,186.0611
0,492.5409,0,350.2296
0,158.9296,0,5.896364
0,843.3522,0,53.72214
0,199.46,0,166.8003
0,509.0232,0,221.9334
0,512.2638,0,347.4784
0,191.4964,0,342.5005
0,854.9716,0,37.31181
0,434.8075,0,19.39639
0,901.0725,0,211.6581
0,113.3925,0,41.73521
0,586.1755,0,305.5016
0,429.8508,0,17.88724
0,202.31,0,139.4321
0,879.0288,0,275.7127
0,676.6075,0,346.5255
0,602.1065,0,306.235
0,299.2009,0,316.929
0,474.0909,0,217.9003
0,686.0876,0,330.6067
0,511.6207,0,192.4889
0,916.8754,0,271.6611
0,315.5985,0,38.64421
0,678.1686,0,94.21452
0,641.7275,0,324.0608
0,157.1257,0,230.3876
0,218.0446,0,10.65779
0,505.9399,0,186.1129
0,652.7344,0,34.19691
0,606.8162,0,80.33872
0,619.9856,0,46.65893
0,440.6451,0,351.8446
0,804.8624,0,164.3364
0,768.8964,0,170.204
0,563.0858,0,341.3323
0,601.1496,0,126.7349
0,882.1013,0,338.0566
0,612.4007,0,344.9677
0,9.234295,0,136.2686
0,88.70019,0,79.88684
0,639.1274,0,269.6589
0,9.712795,0,138.6872
0,907.7033,0,66.99152
0,696.0219,0,5.340207
0,723.9236,0,215.3861
0,88.4591,0,335.1157
0,859.5085,0,354.6346
0,112.9782,0,36.6852
0,772.2576,0,245.4779
0,310.1982,0,272.1416
0,766.3749,0,222.5606
0,729.9306,0,328.2728
0,227.5918,0,2.400195
0,629.189,0,232.6655
0,662.5105,0,329.3222
0,153.1906,0,165.0265
0,329.0449,0,299.8732
0,919.2961,0,54.93635
0,847.9599,0,188.5717
0,633.0786,0,308.7998
0,353.5217,0,311.6407
0,159.2245,0,197.9152
0,243.9926,0,102.6985
0,67.54885,0,219.3028
0,643.2843,0,104.89
0,697.5029,0,94.66701
0,394.6089,0,168.0447
0,488.4818,0,349.8615
0,656.5886,0,204.8513
0,360.4831,0,318.3712
0,555.4376,0,166.7142
0,501.9786,0,0.8252168
0,856.1438,0,38.82224
0,455.8649,0,18.79084
0,785.3296,0,342.0855
0,200.8879,0,125.165
0,458.8355,0,302.5181
0,360.6406,0,239.4394
0,621.8539,0,303.6676
0,834.2037,0,170.0459
0,738.0213,0,200.6643
0,402.6631,0,251.5116
0,845.0235,0,229.2863
0,350.6191,0,59.25307
0,512.1047,0,50.59362
0,199.5942,0,351.5967
0,363.7147,0,241.6418
0,437.5771,0,199.4991
0,653.3828,0,138.7476
0,62.15483,0,60.14869
0,690.3283,0,9.236996
0,222.2689,0,298.3429
0,57.56042,0,147.2921
0,65.14297,0,181.7627
0,169.5775,0,296.8977
0,869.5678,0,271.0426
0,258.9738,0,238.2719
0,408.3363,0,9.966259
0,403.4398,0,273.0898
0,797.5796,0,84.22045
0,69.93456,0,305.7877
0,68.97443,0,269.5993
0,0.8413053,0,97.98396
0,331.5323,0,182.3999
0,270.7018,0,68.7191
0,149.5188,0,237.4709
0,30.94193,0,81.5913
0,359.3346,0,169.4645
0,73.15399,0,60.97938
0,30.12114,0,251.4468
0,416.1976,0,311.9187
0,148.4955,0,321.0915
0,55.01744,0,94.92303
0,527.0758,0,149.8905
0,588.1724,0,56.97416
0,22.66765,0,14.56672
0,726.6325,0,179.5983
0,212.3024,0,233.877
0,914.3455,0,294.9217
0,667.0439,0,339.6921
0,738.5154,0,119.1044
0,306.7685,0,228.896
0,83.70084,0,227.0373
0,347.4553,0,345.8522
0,216.2344,0,138.9957
0,402.4713,0,223.8701
0,55.67617,0,313.9023
0,220.2489,0,178.4304
0,731.3467,0,56.06619
0,365.2523,0,218.8961
0,285.5405,0,281.249
0,928.9135,0,254.8879
0,429.2471,0,265.9177
0,854.7102,0,298.9403
0,606.3644,0,94.16348
0,689.7247,0,306.4738
0,868.549,0,29.0133
0,625.168,0,240.642
0,751.8262,0,11.93401
0,922.048,0,342.6444
0,932.7582,0,90.46071
0,636.6911,0,147.6371
0,764.9861,0,99.3512
0,23.34644,0,173.3436
0,922.3103,0,352.4155
0,361.8711,0,9.073904
0,159.616,0,209.1412
0,228.3135,0,135.3199
0,187.0992,0,238.5855
0,484.1669,0,20.75243
0,38.29856,0,49.51517
0,301.9445,0,192.6924
0,74.53175,0,307.2979
0,114.2677,0,236.548
0,718.3286,0,188.0186
0,281.4199,0,258.3697
0,779.5076,0,136.128
0,91.14542,0,198.9968
0,818.1358,0,169.5638
0,657.5448,0,101.712
0,693.3373,0,190.1696
0,342.5573,0,89.69843
0,552.8094,0,108.826
0,557.5573,0,219.6201
0,853.7935,0,17.96647
0,101.405,0,110.2877
0,701.0875,0,129.1138
0,567.4144,0,134.6457
0,17.7422,0,111.1779
0,129.0878,0,317.1272
0,305.7791,0,150.6083
0,123.3795,0,88.14843
0,811.7017,0,251.4052
0,15.80134,0,307.068
0,405.0116,0,60.8022
0,117.5031,0,295.404
0,118.2357,0,327.8171
0,280.9519,0,26.4467
0,228.4195,0,194.2564
0,907.9468,0,179.54
0,211.7616,0,282.8618
0,660.5362,0,117.4183
0,66.10956,0,123.7467
0,212.2685,0,234.1849
0,312.8899,0,131.9712
0,185.2899,0,66.41949
0,357.6325,0,228.0704
0,137.9004,0,39.43025
0,94.82417,0,15.21247
0,912.0444,0,56.59026
0,506.2271,0,64.60626
0,49.28424,0,119.3599
0,849.7153,0,183.1871
0,841.3301,0,254.3939
0,710.0385,0,195.7081
0,84.76139,0,116.4785
0,173.6744,0,200.6879
0,646.7243,0,276.3692
0,771.4811,0,188.5677
0,419.634,0,14.32962
0,622.4852,0,229.1068
0,747.1759,0,12.59375
0,803.5712,0,101.0345
0,300.0513,0,327.2154
0,250.5831,0,286.5825
0,726.3163,0,66.02282
0,750.9873,0,156.3257
0,588.5455,0,191.374
0,45.54172,0,245.8672
0,740.8807,0,301.9548
0,849.0488,0,243.9327
0,94.64617,0,202.6826
0,893.2213,0,185.5647
0,257.1596,0,257.2532
0,678.8335,0,62.90325
0,196.8713,0,40.02448
0,698.787,0,181.2849
0,581.7592,0,319.8477
0,27.83329,0,182.2887
0,247.3751,0,119.1992
0,558.017,0,108.4041
0,186.0104,0,172.9601
0,315.0957,0,43.8245
0,918.7001,0,326.8452
0,333.6106,0,167.9953
0,438.2307,0,193.6654
0,422.3877,0,131.6778
0,169.1243,0,325.8535
0,205.6097,0,45.02348
0,804.5933,0,163.8156
0,814.5333,0,67.66743
0,219.211,0,86.98753
0,265.0699,0,8.740593
0,749.2546,0,105.6201
0,426.1957,0,214.1179
0,324.8269,0,95.19982
0,391.0444,0,46.0378
0,185.5284,0,276.6424
0,560.7251,0,213.5963
0,556.3692,0,288.6275
0,742.1679,0,271.8881
0,912.823,0,2.770937
0,689.1652,0,228.4377
0,163.4179,0,128.4669
0,797.2757,0,325.1682
0,769.7999,0,142.4445
0,491.6389,0,181.1833
0,26.45831,0,48.10889
0,134.7745,0,270.3528
0,349.1103,0,281.1749
0,712.9771,0,111.4591
0,211.618,0,79.44739
0,250.4327,0,254.5712
0,283.2046,0,176.9156
0,284.0667,0,162.4402
0,31.42812,0,93.1034
0,602.821,0,11.44015
0,889.7352,0,237.3653
0,274.1445,0,175.0038
0,245.1936,0,72.17377
0,421.2949,0,318.8894
0,466.9781,0,155.2206
0,651.6931,0,58.2578
0,400.9824,0,185.6593
0,692.9897,0,146.3338
0,295.7173,0,329.5316
0,617.892,0,167.0213
0,147.3928,0,18.95567
0,475.8878,0,184.0147
0,838.9052,0,56.28963
0,39.02908,0,157.3026
0,854.376,0,101.0105
0,516.5702,0,38.06386
0,592.3393,0,206.988
0,559.3824,0,79.1106
0,309.773,0,150.5729
0,290.1617,0,303.4673
0,364.3846,0,349.7088
0,18.20877,0,56.89536
0,884.4155,0,127.5141
0,926.8293,0,188.599
0,84.11961,0,128.0895
0,264.1845,0,14.95274
0,658.9715,0,8.660213
0,490.1898,0,269.5095
0,251.0443,0,143.6098
0,721.538,0,193.7693
0,649.5543,0,189.1608
0,738.1077,0,210.7317
0,735.6626,0,321.4708
0,825.9172,0,269.5294
0,282.9785,0,70.57748
0,326.4841,0,150.0984
0,745.3443,0,351.8993
0,443.3203,0,97.73603
0,197.5576,0,6.248858
0,185.511,0,226.7184
0,62.53613,0,331.4003
0,410.3206,0,162.7124
0,762.4162,0,345.9556
0,932.8795,0,345.7444
0,756.838,0,316.2758
0,173.3103,0,354.98
0,330.0626,0,62.74291
0,54.24034,0,123.6844
0,905.5233,0,81.62186
0,899.0457,0,20.03535
0,728.2729,0,127.1682
0,768.9425,0,74.8381
0,416.0298,0,270.3759
0,186.3818,0,14.0774
0,729.6598,0,141.1942
0,541.7957,0,277.5402
0,35.84554,0,240.6995
0,428.7142,0,304.5842
0,798.0822,0,327.0801
0,498.0936,0,267.6297
0,117.3213,0,327.1942
0,841.1169,0,304.6335
0,243.3117,0,168.8413
0,660.7288,0,332.0868
0,165.4736,0,63.8043
0,510.7966,0,13.84212
0,211.2591,0,97.12886
0,331.3505,0,224.2855
0,561.5193,0,42.08767
0,198.9446,0,317.4291
0,811.8671,0,239.7291
0,765.5173,0,1.05969
0,141.9321,0,276.3594
0,839.9512,0,153.8084
0,686.5294,0,325.1216
0,630.1611,0,244.8605
0,786.1561,0,241.8568
0,713.8689,0,34.24821
0,797.2699,0,300.8162
0,652.8261,0,244.8092
0,807.1901,0,199.6823
0,513.849,0,85.26715
0,196.6464,0,110.8593
0,287.2237,0,51.42881
0,843.8803,0,258.2055
0,25.02761,0,241.7861
0,126.0177,0,298.9036
0,51.67418,0,118.7935
0,56.39532,0,236.1089
0,673.2511,0,143.7974
0,640.2628,0,268.9796
0,832.0588,0,222.2469
0,457.2563,0,6.364291
4,935,91.763,356
0,843.6304,0,256.7187
0,850.0081,0,38.6072
0,259.0309,0,104.8564
0,719.8585,0,305.1891
0,293.448,0,263.8539
0,858.288,0,87.63904
0,789.5732,0,13.0745
0,450.9099,0,44.18578
0,524.2489,0,197.264
0,533.9519,0,52.30215
0,704.4625,0,208.8027
0,653.4804,0,148.6499
0,648.9105,0,257.0792
0,843.8317,0,273.9885
0,496.8904,0,218.0445
0,218.8593,0,258.818
0,865.1743,0,166.3071
0,238.6338,0,5.685317
0,928.3619,0,234.9173
0,90.43964,0,291.3712
0,861.0295,0,245.7032
0,871.6259,0,133.6059
0,454.7533,0,353.2668
0,794.7722,0,303.7599
0,601.9667,0,121.895
0,727.3271,0,30.51944
0,622.2133,0,181.4801
0,44.33895,0,83.29593
0,638.5834,0,338.7802
0,90.99539,0,348.6189
0,386.4717,0,303.7283
0,470.15,0,8.059327
0,15.87434,0,117.956
0,109.5303,0,218.706
0,371.1239,0,302.7733
0,106.2651,0,91.01152
0,764.2339,0,107.6216
0,29.49874,0,109.7823
0,407.6145,0,149.9416
0,143.9258,0,218.3201
0,306.6792,0,204.5824
0,432.6272,0,83.28934
0,934.2495,0,202.7349
0,715.2316,0,63.77671
0,414.666,0,71.17803
0,815.4873,0,53.37954
0,218.373,0,300.1027
0,799.3371,0,331.577
0,94.62489,0,321.0407
0,653.699,0,130.4683
0,638.3709,0,333.5691
0,201.4758,0,112.8708
0,228.0359,0,329.8235
0,148.8751,0,26.52729
0,529.2291,0,179.6082
0,672.9555,0,291.588
0,279.2358,0,243.0321
0,928.2614,0,39.0921
0,376.5712,0,166.0303
0,455.9913,0,37.08137
0,463.4049,0,310.3334
0,35.86203,0,192.3883
0,749.9258,0,221.3329
0,34.26814,0,181.6128
0,71.88847,0,111.8519
0,359.3657,0,188.0639
0,24.10081,0,110.5756
0,710.8328,0,331.9659
0,485.0405,0,119.3559
0,267.2988,0,31.31788
0,16.85732,0,352.2499
0,198.8057,0,244.0748
0,173.2102,0,306.8434
0,132.1735,0,264.9872
0,652.2014,0,316.8842
0,467.7169,0,152.6742
0,295.6153,0,139.4952
0,379.937,0,323.9156
0,404.8719,0,235.8162
0,688.8901,0,295.3845
0,818.3427,0,264.6476
0,360.8785,0,303.5277
0,281.1214,0,30.8079
0,914.0579,0,37.53011
0,191.2409,0,350.637
0,329.6854,0,276.8474
0,602.9034,0,154.9069
0,273.9474,0,351.9514
0,700.294,0,273.9044
0,758.3454,0,240.0944
0,677.7225,0,135.2406
0,67.35078,0,13.87858
0,595.0611,0,276.2354
0,461.9503,0,290.8216
0,318.0772,0,302.3553
0,922.9775,0,243.247
0,673.0918,0,327.9298
0,933.7068,0,115.4474
0,588.7378,0,230.8006
0,917.7045,0,82.89081
0,156.7368,0,83.69621
0,783.4164,0,194.606
0,846.1789,0,148.4622
0,782.4252,0,33.03885
0,153.9711,0,130.3258
0,224.1643,0,195.2068
0,80.36449,0,250.6051
0,670.9246,0,277.2586
0,895.2362,0,222.2091
0,851.8443,0,354.2034
0,502.1564,0,9.565428
0,537.9584,0,12.05984
0,455.1729,0,121.4342
0,647.4752,0,324.7109
0,871.4269,0,310.5451
0,672.1002,0,266.5026
0,216.7637,0,245.9293
0,120.1751,0,221.8597
0,701.9716,0,221.4999
0,161.3067,0,204.8316
0,838.5395,0,260.5613
0,30.28331,0,188.6926
0,27.01261,0,204.412
0,238.206,0,337.5588
0,687.1363,0,282.0584
0,280.4091,0,167.5371
0,847.7789,0,34.917
0,737.6964,0,125.2946
0,817.2834,0,206.9587
0,167.5386,0,227.8502
0,919.576,0,194.8618
0,288.2557,0,114.1433
0,500.6739,0,297.6852
0,147.9486,0,205.4279
0,176.8552,0,279.064
0,460.7071,0,86.59161
0,852.8055,0,242.9877
0,102.5261,0,284.2799
0,144.3498,0,165.371
0,571.1978,0,29.13145
0,563.6685,0,214.909
0,216.6089,0,286.9144
0,424.071,0,31.97228
0,838.8305,0,302.8514
0,257.8785,0,67.46895
0,145.7986,0,323.6951
0,527.697,0,126.775
0,865.8409,0,258.3878
0,271.3214,0,170.3141
0,313.6686,0,317.7387
0,692.1971,0,330.5583
0,391.1991,0,94.02499
0,394.5464,0,345.5914
0,457.5836,0,194.7561
0,270.4384,0,106.2407
0,502.6794,0,110.4554
0,792.5108,0,323.188
0,862.5208,0,118.9796
0,757.7893,0,149.8922
0,384.6882,0,284.5254
0,128.9352,0,233.1552
0,194.7292,0,321.3463
0,853.6609,0,269.5793
0,235.8435,0,151.8919
0,53.14858,0,272.7051
0,893.6326,0,244.9019
0,422.5855,0,103.9207
0,534.6307,0,156.5995
0,621.4991,0,321.5079
0,144.2662,0,164.6105
0,629.4666,0,90.28464
0,332.5334,0,128.0372
0,279.1159,0,325.7689
0,431.3713,0,201.8287
0,293.0435,0,280.1028
0,462.8615,0,342.1468
0,640.441,0,173.8436
0,44.51539,0,52.38389
0,732.4589,0,275.7522
0,466.1859,0,324.7379
0,436.2671,0,344.8392
0,420.7945,0,1.197487
0,613.0239,0,275.3552
0,560.4319,0,276.4359
0,358.7131,0,51.76921
0,723.9454,0,350.7303
0,440.3968,0,163.848
0,64.64575,0,70.83717
0,865.2255,0,213.9793
0,650.0757,0,282.1297
0,183.1714,0,112.5126
0,854.6386,0,300.9962
0,784.1332,0,303.0381
0,929.3651,0,355.4378
0,547.7491,0,107.6871
0,245.4472,0,140.0797
0,291.1721,0,155.5003
0,424.2297,0,65.11654
0,356.0524,0,253.2239
0,740.4996,0,177.6414
0,256.4449,0,143.9876
0,615.659,0,152.0432
0,688.048,0,191.5423
0,131.5459,0,39.40882
0,845.8127,0,160.9102
0,354.4447,0,319.7191
0,16.27248,0,46.24961
0,371.4814,0,258.1289
0,729.7128,0,346.2803
0,578.8298,0,143.3294
0,150.1955,0,289.5207
0,728.8474,0,231.7653
0,110.6104,0,267.7058
0,96.05314,0,36.35775
0,10.98969,0,349.1487
0,41.88916,0,131.5345
0,587.1174,0,298.1408
0,30.08547,0,82.37421
0,336.0128,0,275.0089
0,588.3691,0,255.8127
0,97.71691,0,124.0847
0,466.5822,0,61.81508
0,116.2249,0,80.1528
0,109.2866,0,296.6888
0,570.8848,0,314.799
0,255.9581,0,261.6224
0,216.1559,0,321.2885
0,212.3984,0,218.0137
0,507.1606,0,130.5433
0,897.155,0,283.8978
0,845.6002,0,355.2641
0,247.6911,0,247.1065
0,298.4005,0,84.54124
0,82.43097,0,113.0895
0,740.6536,0,272.5616
0,485.3545,0,302.3498
0,265.8699,0,96.85628
0,48.90638,0,59.78627
0,14.38757,0,29.38676
0,902.0792,0,92.61986
0,815.9263,0,21.05103
0,211.0428,0,91.70781
0,625.8515,0,329.7668
0,317.6064,0,151.7089
0,673.429,0,187.0365
0,603.0544,0,320.0126
0,655.4107,0,39.37593
0,249.0158,0,261.0123
0,207.4402,0,230.4403
0,239.5743,0,259.7126
0,596.3917,0,82.28793
0,803.2578,0,6.97061
0,180.8352,0,354.5496
0,682.9445,0,297.8345
0,870.7328,0,104.3504
0,218.5171,0,251.9046
0,502.3262,0,249.5633
0,695.3037,0,348.0144
0,873.8857,0,291.3709
0,314.7713,0,215.3862
0,67.86774,0,175.9557
0,161.5996,0,190.6753
0,83.56441,0,200.9341
0,379.9805,0,61.81046
0,705.7624,0,262.31
0,449.9691,0,50.98774
0,440.4956,0,113.0863
0,921.7607,0,308.8398
0,659.4311,0,135.4451
0,638.9465,0,254.4308
0,519.2529,0,198.4384
0,665.6587,0,36.97977
0,269.9753,0,187.1613
0,178.3359,0,112.7038
0,562.4749,0,304.0197
0,696.3269,0,246.8234
0,628.6296,0,164.1995
0,830.4515,0,311.3188
0,553.7363,0,122.374
0,764.9997,0,317.8206
0,729.0399,0,32.67901
0,653.6251,0,152.5448
0,339.1108,0,136.8131
0,304.2351,0,1.03359
0,501.8845,0,296.3954
0,412.6638,0,78.83997
0,27.67992,0,352.3703
0,863.4415,0,184.2934
0,3.335684,0,143.3207
0,330.4796,0,250.385
0,365.0218,0,120.717
0,492.7972,0,45.33561
0,545.9661,0,153.9585
0,520.8654,0,51.81602
0,803.1033,0,251.7757
0,373.4094,0,335.3708
0,788.5704,0,59.64724
0,585.9392,0,36.40808
0,255.3652,0,106.416
0,764.1212,0,49.68437
0,526.7031,0,11.23076
0,202.287,0,200.5292
0,731.5302,0,36.28442
0,799.2172,0,131.9564
0,866.2081,0,245.1337
0,823.0614,0,24.22271
0,621.5059,0,80.47593
0,552.5999,0,153.0268
0,922.1851,0,298.9971
0,201.7525,0,142.5208
0,859.6607,0,248.5586
0,815.46,0,276.423
0,822.3173,0,212.9053
0,344.0772,0,161.7977
0,391.5063,0,19.1438
0,702.2965,0,287.9003
0,658.6918,0,10.85136
0,255.0042,0,250.42
0,507.6791,0,224.6378
0,881.6833,0,286.7005
0,856.1195,0,261.7949
0,816.5964,0,21.14223
0,96.23872,0,141.8143
0,393.7456,0,173.4933
0,463.8149,0,59.95156
0,765.5668,0,129.1257
0,847.8405,0,105.7966
0,143.223,0,173.2293
0,762.4763,0,49.71149
0,640.9805,0,109.9903
0,611.8636,0,301.5249
0,319.0362,0,29.39605
0,167.3714,0,219.9147
0,298.953,0,291.8892
0,476.6891,0,247.0444
0,542.2202,0,98.57258
0,669.6951,0,160.9401
0,473.5909,0,227.6115
0,342.0675,0,87.63106
0,464.7332,0,101.4605
0,926.9609,0,237.8402
0,715.8708,0,200.1286
0,684.8691,0,94.35788
0,428.6938,0,245.3425
0,105.0411,0,60.06729
0,259.6617,0,119.6677
0,919.4619,0,314.9314
0,344.9668,0,43.94057
0,588.3859,0,86.68358
0,824.9696,0,123.2357
0,91.04889,0,212.4022
0,414.703,0,191.9359
0,496.4804,0,217.8742
0,357.2317,0,216.7759
0,148.4108,0,57.76967
0,887.4121,0,70.3964
0,541.9633,0,178.1772
0,709.5089,0,69.70533
0,112.6292,0,239.9278
0,53.13621,0,349.8503
0,246.5411,0,238.5583
0,132.0452,0,123.7146
0,767.9688,0,204.9362
0,561.9221,0,219.8022
0,102.3851,0,194.3223
0,423.3873,0,339.2434
0,622.9022,0,196.4564
0,613.5364,0,204.6384
0,744.3931,0,199.1489
0,461.1852,0,222.7475
0,181.6301,0,337.8499
0,247.7623,0,327.3161
0,707.5085,0,206.0613
0,215.7496,0,112.3515
0,713.9182,0,92.84483
0,664.5677,0,286.6425
0,659.2003,0,212.1336
0,104.4637,0,33.9873
0,614.7262,0,214.4135
0,83.22792,0,301.6596
0,206.4009,0,199.6006
0,602.4937,0,106.0492
0,53.11759,0,110.3448
0,826.5739,0,16.6496
0,558.3688,0,126.3738
0,647.7047,0,10.12583
0,698.5422,0,215.3213
0,203.2546,0,41.95955
0,198.9435,0,281.4236
0,807.0634,0,208.8125
0,530.5366,0,140.3137
0,100.3123,0,280.3401
0,484.5398,0,166.3523
0,861.8688,0,69.86032
0,867.4833,0,112.1624
0,481.4566,0,308.1194
0,292.5836,0,220.2631
0,345.021,0,232.1429
0,526.9466,0,94.77009
0,98.62498,0,24.08317
0,252.7691,0,11.42088
0,248.8083,0,92.6735
0,244.5976,0,237.4322
0,732.9726,0,213.2188
0,725.757,0,95.43256
0,895.9771,0,104.976
0,691.3334,0,261.1207
0,24.0618,0,53.28872
0,419.0265,0,84.25159
0,419.8802,0,227.3173
0,417.4241,0,80.24642
0,632.8201,0,36.9841
0,363.3523,0,48.68673
0,694.3591,0,121.6188
0,409.8171,0,84.54552
0,797.9623,0,333.2987
0,362.5581,0,99.06389
0,490.3676,0,233.753
0,421.0224,0,64.7421
0,492.4584,0,177.3513
0,536.6151,0,159.794
0,559.0558,0,93.23543
0,541.962,0,86.45538
0,173.881,0,4.324144
0,122.212,0,52.3984
0,232.5327,0,136.5702
0,881.6676,0,322.1533
0,899.025,0,29.68404
0,447.0663,0,200.4422
0,845.9103,0,255.0902
0,684.1534,0,155.6488
0,762.8218,0,111.3496
0,280.1693,0,158.6314
0,447.6808,0,88.76167
0,190.9358,0,333.921
0,441.2282,0,66.27116
0,341.1333,0,64.70391
0,442.1501,0,89.65459
0,853.7776,0,305.8379
0,101.0413,0,261.9917
0,869.0016,0,92.49835
0,773.9313,0,211.6638
0,822.1092,0,8.324822
0,183.1648,0,106.3256
0,427.4334,0,119.6385
0,920.7036,0,16.73461
0,914.1446,0,191.4664
0,254.2936,0,6.320664
0,623.8494,0,230.1716
0,110.174,0,99.26717
0,868.7341,0,213.9701
0,913.0894,0,102.2726
0,672.1106,0,124.3238
0,27.24055,0,278.3082
0,744.2682,0,241.768
0,339.5465,0,138.6958
0,830.8093,0,306.6852
0,603.9866,0,259.3846
0,450.8864,0,250.669
0,856.9208,0,20.87779
0,360.362,0,166.2663
0,187.0851,0,68.47682
0,877.8142,0,18.76843
0,419.5305,0,64.13783
0,101.4126,0,193.0412
0,30.59964,0,231.6795
0,185.9486,0,174.6968
0,210.0463,0,29.95161
0,124.3632,0,289.8289
0,844.6093,0,183.4129
0,44.93705,0,223.953
0,756.3127,0,355.8029
0,676.5006,0,53.12037
0,869.0808,0,99.68591
0,631.4154,0,33.40696
0,632.5543,0,197.3735
0,893.5436,0,263.7189
0,483.4965,0,156.9436
0,334.8069,0,243.6094
0,85.45524,0,194.9566
0,287.6102,0,243.7181
0,821.42,0,226.2501
0,474.4573,0,215.8371
0,824.5143,0,63.81283
0,831.038,0,294.4838
0,660.8016,0,141.1075
0,149.1589,0,183.8989
0,416.7959,0,215.9421
0,704.0135,0,152.8714
0,687.3757,0,76.03733
0,661.306,0,100.5378
0,307.8926,0,68.36504
0,386.8242,0,35.18021
0,526.9522,0,95.384
0,359.6776,0,354.3191
0,244.6851,0,225.7046
0,218.1632,0,263.5493
0,775.92,0,301.2447
0,91.34013,0,265.7855
0,285.5885,0,216.6263
0,655.174,0,49.38947
0,854.6346,0,326.9372
0,477.0889,0,315.5295
0,745.1611,0,150.8864
0,874.6706,0,92.01855
0,497.7654,0,101.2588
0,740.4284,0,147.3938
0,400.4258,0,282.7486
0,110.9739,0,337.4169
0,23.23587,0,183.7014
0,228.166,0,150.4143
0,108.5703,0,7.41753
0,738.4702,0,342.2352
0,135.4208,0,39.25787
0,500.2384,0,191.3083
0,516.0021,0,232.9227
0,18.281,0,247.3665
0,159.8772,0,316.2728
0,919.1284,0,96.73461
0,611.8801,0,32.79325
0,145.5519,0,34.41046
0,396.5266,0,211.1593
0,349.7384,0,160.2732
0,90.11607,0,111.921
0,358.1996,0,294.0396
0,689.9964,0,175.2368
0,195.4375,0,211.5292
0,845.7142,0,89.64483
0,238.1101,0,183.9435
0,775.515,0,7.355569
0,724.5179,0,323.608
0,313.0307,0,153.194
0,143.946,0,350.5363
0,645.8797,0,212.8509
0,743.4572,0,298.3908
0,443.9713,0,165.4708
0,521.8064,0,30.43261
0,69.24417,0,32.52164
0,417.5823,0,151.7075
0,923.5757,0,134.7821
0,80.58563,0,194.0964
0,378.5759,0,337.1005
0,849.5731,0,298.1033
0,163.238,0,8.670485
0,739.7203,0,333.1848
0,120.0492,0,136.2893
0,863.7885,0,200.0274
0,449.6427,0,187.1587
0,503.5567,0,156.0271
0,610.9099,0,232.2339
0,460.7859,0,84.81357
0,800.2731,0,322.3397
0,799.5497,0,257.8581
0,305.5121,0,257.5405
0,486.7961,0,105.2125
0,624.3019,0,33.88498
0,72.98301,0,265.6647
0,311.713,0,219.5782
0,916.304,0,168.8036
0,829.325,0,88.39288
0,149.3329,0,302.7718
0,920.0632,0,211.4855
0,174.3897,0,226.576
0,785.0142,0,324.3787
0,12.94148,0,36.68317
0,97.41586,0,248.5395
0,783.8229,0,353.2046
0,85.97241,0,333.2205
0,459.2589,0,202.2844
0,881.2882,0,208.535
0,394.6929,0,225.7661
0,793.6682,0,151.8916
0,666.9982,0,163.1789
0,356.8204,0,102.3872
0,364.0119,0,167.6722
0,343.495,0,15.90549
0,59.79097,0,308.7321
0,127.2241,0,310.559
0,687.4521,0,232.7014
0,803.9929,0,352.0709
0,410.2623,0,181.8946
0,495.5904,0,241.2975
0,306.6558,0,342.51
0,290.9272,0,215.2919
0,931.851,0,187.6216
0,385.1606,0,32.23714
0,204.2468,0,12.71373
0,722.6591,0,80.31419
0,186.1837,0,114.2012
0,343.8273,0,85.82636
0,549.6443,0,50.83798
0,180.907,0,238.7616
0,704.8163,0,19.60719
0,109.3229,0,201.0074
0,463.5578,0,246.0397
0,168.6991,0,292.1465
0,309.2825,0,112.6368
0,127.5883,0,111.9001
0,866.21,0,47.50957
0,342.5262,0,8.5096
0,457.9342,0,298.2667
0,715.9448,0,114.9967
0,323.3098,0,238.9088
0,135.0033,0,110.3861
0,594.5399,0,205.0699
0,822.0352,0,225.9998
0,684.3891,0,33.96328
0,535.7337,0,354.1986
0,519.3169,0,261.7922
0,694.0832,0,193.454
0,279.2184,0,33.21853
0,928.6494,0,100.7886
0,252.2456,0,239.648
0,891.3372,0,254.1135
0,85.45345,0,297.6783
0,727.5206,0,303.8255
