index,x,y,z
0,825.8911,0,521.9865
0,759.2453,0,550.7869
0,891.4285,0,551.9683
0,792.2812,0,530.5669
0,872.9521,0,627.9719
0,822.3253,0,526.936
0,764.6735,0,569.2702
0,885.4301,0,610.2858
0,883.5249,0,700.6301
0,887.1075,0,727.2993
0,776.6918,0,603.1537
0,791.7365,0,693.1111
0,801.6539,0,583.4092
0,775.8542,0,722.7804
0,806.9773,0,646.8765
0,840.04,0,575.6198
0,784.8591,0,600.3853
0,803.8312,0,543.8832
0,771.3272,0,612.322
0,809.0079,0,690.1082
0,836.9409,0,595.27
0,841.8829,0,586.0305
0,884.0856,0,677.528
0,827.6125,0,607.4432
0,768.2346,0,496.8817
0,844.7317,0,635.4204
0,794.9818,0,676.0544
7,759,52.687,471
0,761.3192,0,751.9153
0,842.9136,0,508.6912
0,853.9584,0,527.95
0,831.4626,0,591.0602
0,809.786,0,487.2673
0,777.3411,0,602.9015
0,793.3645,0,480.2805
0,820.7367,0,512.6781
0,806.7635,0,641.8154
0,835.1522,0,638.1418
0,892.142,0,576.433
0,865.3421,0,649.2115
0,782.6328,0,557.4257
0,773.033,0,553.9877
0,771.9686,0,493.6669
0,786.3721,0,513.8607
0,858.1272,0,614.7877
0,816.5422,0,529.6301
0,761.7496,0,595.7931
0,805.8184,0,633.397
0,780.8079,0,481.7597
0,857.0436,0,631.5367
0,888.2251,0,615.5286
0,867.9372,0,579.8945
0,801.1857,0,545.1571
0,811.3441,0,608.5116
0,798.197,0,711.3123
0,892.4034,0,535.7
0,784.526,0,628.2881
0,870.5035,0,489.1171
0,782.2688,0,704.6861
0,784.4778,0,474.2758
0,788.9851,0,485.7642
0,827.176,0,711.8863
0,800.8519,0,475.7111
0,778.7242,0,526.7009
0,876.0537,0,559.3024
0,843.2822,0,631.416
0,776.2764,0,527.8998
0,831.1276,0,690.9174
0,788.369,0,706.0084
0,834.0901,0,704.9176
0,774.1128,0,576.1382
0,873.0638,0,684.56
0,791.8694,0,748.2249
0,815.2083,0,696.8838
0,804.0803,0,691.5704
0,844.5146,0,595.4908
0,777.7372,0,728.6229
0,850.5413,0,527.0347
7,759,52.687,471
0,774.1004,0,729.9414
0,859.3099,0,558.0588
0,843.2306,0,585.2584
0,760.816,0,737.2195
0,774.8372,0,574.174
0,856.9969,0,471.4592
0,884.2034,0,501.8189
0,828.1581,0,680.8195
0,773.6136,0,734.8494
0,845.5227,0,472.8654
0,889.7187,0,751.3052
0,763.6483,0,581.5247
0,827.9598,0,646.0591
0,841.7509,0,620.8334
0,885.0814,0,513.4666
0,806.8192,0,627.5563
0,834.8712,0,630.5643
0,863.4808,0,698.4451
0,876.6999,0,601.6035
0,826.2332,0,648.1049
0,867.7299,0,529.7521
0,853.7023,0,571.7564
0,777.916,0,624.1055
0,765.6056,0,684.7626
0,849.9374,0,599.7958
0,883.3511,0,663.8629
0,808.8005,0,591.3348
0,851.8319,0,495.1032
0,849.3566,0,697.6295
0,810.9619,0,629.3705
0,802.8949,0,622.7133
0,883.6581,0,637.1128
0,855.1349,0,677.494
0,785.9595,0,653.9637
0,864.0597,0,569.4319
0,839.7711,0,526.3837
0,820.7128,0,683.3642
0,886.8708,0,600.1871
0,759.2408,0,608.444
0,803.8959,0,740.9812
0,772.6517,0,605.4926
0,802.2879,0,690.0884
0,868.6682,0,692.12
0,862.5179,0,474.5931
0,812.3113,0,627.7644
0,859.4688,0,537.851
0,807.766,0,636.4955
0,839.9388,0,632.0709
0,848.6855,0,520.5962
0,809.207,0,499.0566
7,759,52.687,471
0,818.9903,0,704.12
0,775.5292,0,645.582
0,857.2536,0,688.0309
0,815.0732,0,750.2479
0,765.1627,0,489.3051
0,801.2786,0,623.6874
0,770.8204,0,726.5373
0,832.1132,0,590.3223
0,873.9962,0,643.9352
0,790.9515,0,594.7366
0,822.698,0,597.5085
0,891.4272,0,659.2048
0,795.899,0,533.9983
0,759.9548,0,575.3987
0,854.3914,0,537.4243
0,786.9167,0,647.5671
0,842.006,0,607.9401
0,886.183,0,682.1442
0,870.6193,0,590.8379
0,847.2235,0,639.4283
0,845.6805,0,512.5296
0,836.1921,0,701.9764
0,806.1911,0,639.4177
0,833.9796,0,739.1021
0,855.4803,0,657.6301
0,877.5071,0,539.5859
0,801.4015,0,647.1796
0,802.91,0,620.65
0,768.7613,0,678.1534
0,813.0242,0,753.0125
0,799.2905,0,725.7971
0,795.3306,0,593.8129
0,821.224,0,607.4443
0,767.6894,0,572.5217
0,788.9875,0,704.1677
0,866.0765,0,637.509
0,782.9033,0,541.4283
0,877.8152,0,485.8059
0,822.3966,0,527.1894
0,863.8231,0,502.5593
0,803.8597,0,681.4899
0,771.0757,0,678.5917
0,813.0392,0,645.6032
0,878.8721,0,596.7827
0,788.9158,0,621.3476
0,845.4615,0,708.5649
0,795.4305,0,673.9147
0,818.6343,0,512.7765
0,839.7218,0,737.697
0,841.2686,0,584.2618
