index,x,y,z
0,169.0902,0,304.0401
0,168.7875,0,308.339
0,167.1837,0,312.2717
0,167.7245,0,306.0956
0,168.0315,0,313.7878
0,168.1601,0,306.9433
0,169.2076,0,316.4092
0,166.603,0,308.3383
0,168.3219,0,307.4809
0,168.4727,0,303.7407
0,166.6959,0,313.1133
0,167.7132,0,303.1472
0,167.7725,0,304.5629
0,169.8776,0,314.5558
0,167.5996,0,310.8258
0,167.5611,0,314.1105
0,167.6019,0,306.8129
0,168.2175,0,314.5629
0,169.4462,0,311.0756
0,168.0297,0,309.1353
0,169.4922,0,316.8191
0,166.7204,0,307.9129
0,167.9985,0,314.6462
0,169.9978,0,306.2061
0,167.213,0,306.2704
0,168.6484,0,303.0712
0,167.448,0,308.1053
0,169.558,0,305.3588
0,168.4131,0,310.3066
0,167.6095,0,311.8846
0,168.9586,0,306.5281
0,166.8967,0,308.2069
0,168.4507,0,313.1211
0,167.315,0,311.9117
0,169.2019,0,314.1479
0,168.3227,0,307.4295
0,169.0025,0,314.3676
0,169.7301,0,306.5967
0,169.931,0,303.4004
0,169.512,0,307.428
0,169.5636,0,312.0875
0,168.0562,0,303.747
0,168.4857,0,311.9335
0,169.1286,0,303.2862
0,169.0049,0,310.4715
0,167.2162,0,316.5289
0,169.1544,0,311.7818
0,167.4086,0,310.6425
0,167.8378,0,308.6497
0,167.4997,0,308.3282
0,166.7432,0,313.9353
0,168.5556,0,311.5223
0,166.6326,0,310.3615
0,169.1792,0,314.9496
0,169.7265,0,305.6284
0,168.5503,0,314.7934
0,168.7316,0,316.7257
0,168.5918,0,305.4461
0,169.1102,0,307.1913
0,168.1076,0,305.8834
0,169.8725,0,307.878
0,167.1636,0,311.3098
0,166.9312,0,309.8097
0,167.0751,0,307.499
0,166.8275,0,309.5668
0,168.5748,0,308.6883
0,166.7192,0,313.4731
0,167.2356,0,316.0495
0,167.938,0,303.0582
0,167.5198,0,310.079
0,167.179,0,305.711
0,168.3288,0,305.2939
0,166.7727,0,309.967
0,168.3489,0,312.4073
0,168.4823,0,307.5263
0,168.3925,0,316.144
0,166.8435,0,303.7669
0,167.7054,0,313.8484
0,169.0713,0,316.6068
0,167.4074,0,304.9875
0,168.2577,0,309.4061
0,169.0017,0,316.0199
0,168.7401,0,307.7603
0,168.6643,0,304.9691
0,167.911,0,305.5088
0,168.2524,0,316.5153
0,169.1752,0,306.2695
0,168.8393,0,316.5803
0,169.1472,0,306.3621
0,168.3999,0,317.2427
0,169.6694,0,309.7832
0,169.2283,0,303.6954
0,169.7483,0,316.6296
0,169.9,0,309.8415
0,168.0418,0,308.0236
0,169.2982,0,310.9643
0,167.3044,0,308.4561
0,169.5042,0,315.5489
0,167.8203,0,316.5768
0,169.0313,0,307.6458
0,169.1226,0,312.7621
0,167.5244,0,313.3552
0,169.5735,0,316.9399
0,169.885,0,311.6382
0,169.2241,0,314.4534
0,167.4452,0,314.391
0,168.0869,0,311.3203
0,167.2985,0,312.2156
0,167.1743,0,303.4974
0,167.3938,0,315.3685
0,168.9793,0,312.6924
0,166.9892,0,308.7585
0,166.7879,0,311.1178
0,167.8593,0,310.5943
0,168.059,0,310.9413
0,166.7049,0,316.0357
0,167.4192,0,311.9873
0,167.584,0,313.8263
0,167.2431,0,311.5757
0,167.899,0,309.059
0,167.7665,0,307.1097
0,169.6112,0,313.5607
0,168.2134,0,305.3236
0,167.684,0,304.989
0,168.4483,0,311.136
0,168.448,0,314.3396
0,167.5418,0,316.0237
0,168.4775,0,303.3069
0,169.7892,0,315.8036
0,167.5122,0,311.5835
0,167.8972,0,305.2391
0,167.1285,0,306.4658
0,167.7074,0,315.3768
0,167.4113,0,315.8138
0,167.4735,0,306.9337
0,168.1103,0,316.0194
0,169.8857,0,307.158
0,169.4084,0,307.5887
0,166.8105,0,317.3328
0,167.3255,0,303.375
0,167.8763,0,303.9217
0,169.1622,0,305.945
0,169.025,0,317.0022
0,168.3476,0,306.1785
0,169.2739,0,312.0796
0,168.8786,0,314.8528
0,169.7444,0,315.7467
0,168.4006,0,311.2117
0,168.1788,0,311.7601
0,169.1409,0,307.2092
0,169.5147,0,307.009
0,169.1348,0,311.2182
0,169.2178,0,303.5732
0,168.1825,0,303.2431
0,167.6093,0,316.1673
0,168.7182,0,308.6296
0,168.596,0,316.3242
0,168.6935,0,316.3527
0,167.7298,0,314.9445
0,166.7944,0,305.4919
0,169.8225,0,309.6015
0,167.3306,0,304.2542
0,169.6232,0,303.9626
0,167.8854,0,316.1735
0,166.6071,0,305.0747
0,167.0915,0,311.2959
0,167.3185,0,317.1839
0,169.1874,0,308.5608
0,167.7728,0,306.3764
0,167.5052,0,315.4908
0,169.5686,0,313.4729
0,168.87,0,311.3881
0,169.1482,0,308.2974
0,166.9895,0,309.3299
0,166.7437,0,304.3883
0,166.8278,0,304.259
0,166.8286,0,305.5602
0,169.8165,0,311.2979
0,167.1155,0,309.487
0,166.8138,0,307.9817
0,166.6831,0,311.3023
0,166.7917,0,310.9917
0,169.3795,0,305.6904
0,169.0471,0,311.2448
0,167.9106,0,317.165
0,168.9975,0,314.773
0,167.8111,0,311.776
0,167.6526,0,313.9398
0,168.1736,0,315.8364
0,167.0149,0,315.6759
0,169.1921,0,307.0952
0,168.6942,0,308.737
0,166.6612,0,303.2887
0,168.899,0,314.5986
0,167.0918,0,305.816
0,169.0634,0,303.4213
0,167.7222,0,311.3894
0,167.6244,0,315.9097
0,169.5779,0,308.1468
0,169.308,0,313.4742
0,168.4396,0,306.1218
0,168.6345,0,310.7393
0,169.4158,0,313.0779
0,167.8064,0,306.6973
0,167.1282,0,307.4193
0,167.9109,0,310.391
0,168.5352,0,313.6046
0,166.7476,0,316.8756
0,168.5145,0,315.5707
0,166.8251,0,306.9384
0,168.5741,0,317.2489
0,169.2522,0,314.2385
0,168.8723,0,312.2633
0,169.3875,0,303.8672
0,168.7341,0,304.128
0,169.3808,0,306.332
0,169.5938,0,316.1401
0,167.4492,0,312.4324
0,167.4507,0,312.9764
0,167.9366,0,312.5767
0,167.3477,0,310.0328
0,167.1976,0,303.7182
0,169.7026,0,314.481
0,167.3721,0,310.3447
0,168.8727,0,307.3995
0,168.0826,0,312.7466
0,169.8592,0,316.9463
0,166.9925,0,303.2802
0,169.9046,0,303.5171
0,166.9277,0,311.1109
0,168.1179,0,313.3412
0,168.6201,0,307.5161
0,168.9539,0,317.121
0,169.4623,0,309.532
0,167.9323,0,307.491
0,169.5474,0,316.5909
0,166.7168,0,310.9401
0,169.6113,0,303.5042
0,169.5932,0,310.0132
0,167.7717,0,315.5649
0,166.795,0,316.9482
0,169.5631,0,304.0245
0,168.7987,0,304.8524
0,167.6086,0,312.8764
0,168.6152,0,317.055
0,167.6597,0,310.5437
0,167.1505,0,306.4921
0,167.2982,0,307.9799
0,169.63,0,307.4577
0,169.343,0,304.5884
0,169.8076,0,313.3576
0,166.7457,0,316.1173
0,167.232,0,311.3304
0,168.325,0,305.9782
0,166.8063,0,315.4921
0,167.5988,0,311.3639
0,168.8085,0,316.7105
0,166.7817,0,310.2145
0,168.1072,0,313.2761
0,167.0343,0,309.9894
0,166.6884,0,304.4559
0,167.108,0,316.4563
0,169.8318,0,305.5132
0,168.3206,0,307.7103
0,169.6086,0,306.084
0,169.3884,0,314.3112
0,169.3111,0,311.9319
0,168.308,0,304.4174
0,166.6532,0,306.0728
0,169.8168,0,313.8893
0,168.6822,0,305.4099
0,167.372,0,314.4862
0,167.9944,0,307.8343
0,166.6514,0,306.5972
0,166.7011,0,314.6865
0,167.0122,0,312.7021
0,167.8403,0,303.4012
0,168.8632,0,317.4058
0,167.0734,0,314.1092
0,169.5097,0,316.8827
0,168.8466,0,315.0069
0,168.8459,0,313.0433
0,169.301,0,305.3649
0,169.183,0,304.6661
0,166.7703,0,312.9232
0,167.0688,0,314.7315
0,168.3741,0,304.14
0,166.7924,0,309.8986
0,168.7313,0,308.4072
0,166.6505,0,305.1952
0,169.9473,0,304.0034
0,168.031,0,305.5406
0,167.0518,0,307.6693
0,169.7616,0,312.2003
0,168.8416,0,313.26
0,168.5912,0,315.8188
0,167.8429,0,309.3593
0,168.4108,0,306.287
0,169.4381,0,306.8541
0,168.2623,0,313.9009
0,168.8062,0,313.9758
0,167.4821,0,313.2206
0,169.8434,0,313.6895
0,167.8014,0,305.4028
0,167.078,0,316.9948
0,168.5917,0,313.0633
0,167.3939,0,311.2327
0,168.4818,0,307.3535
0,166.629,0,309.5186
0,168.6562,0,314.329
0,169.1942,0,308.3023
0,167.4013,0,313.2955
0,167.5587,0,307.3479
0,169.7763,0,313.0377
0,167.4209,0,306.309
0,166.6563,0,316.7576
0,168.9039,0,310.4095
0,168.5368,0,305.2654
0,167.4278,0,303.409
0,168.5056,0,316.5961
0,167.6017,0,308.3841
0,169.2518,0,304.0208
0,167.229,0,307.9112
0,167.646,0,307.9811
0,168.8783,0,303.8153
0,168.2928,0,305.597
0,166.7643,0,307.0584
0,168.7451,0,311.2866
0,168.0667,0,315.8144
0,169.0013,0,307.1667
0,167.3332,0,310.8147
0,168.5638,0,313.6828
0,166.9492,0,303.0288
0,166.6647,0,305.3122
0,169.2886,0,315.3442
0,168.3132,0,307.717
0,169.1644,0,311.7287
0,169.1895,0,307.526
0,168.7784,0,308.8543
0,167.9165,0,306.7501
0,167.5476,0,305.0372
0,169.7265,0,314.8805
0,166.8737,0,306.9498
0,169.6008,0,306.7687
0,169.3782,0,310.6245
0,167.3371,0,312.6584
0,167.0606,0,303.0472
0,169.7063,0,315.4149
0,169.158,0,307.7929
0,169.6589,0,314.1993
0,168.7283,0,312.2905
0,169.9034,0,308.3723
0,168.9094,0,304.486
0,168.5385,0,313.6788
0,167.59,0,313.8538
0,168.4418,0,317.1326
0,167.9572,0,309.6386
0,169.5946,0,312.4361
0,168.8984,0,304.928
0,169.8496,0,304.8051
0,166.6458,0,307.0743
0,167.1546,0,308.6701
0,166.6927,0,317.2255
0,167.2627,0,311.2746
0,167.2365,0,304.9884
0,166.8888,0,303.8703
0,168.0994,0,314.4231
0,167.819,0,314.355
0,167.6826,0,305.0695
0,167.4252,0,314.8365
0,166.7596,0,304.699
0,167.4262,0,303.385
0,168.9644,0,306.0391
0,168.2013,0,306.1521
0,167.9346,0,313.9602
0,169.0881,0,306.2748
0,169.5842,0,316.054
0,169.5894,0,314.0985
0,167.0656,0,314.7519
0,167.7585,0,306.519
0,167.3797,0,314.1747
0,168.5866,0,304.3162
0,168.4474,0,311.6253
0,167.146,0,304.912
0,167.928,0,312.1136
0,166.6643,0,307.9334
0,167.2996,0,308.5379
0,166.7141,0,306.7203
0,167.837,0,316.1584
0,168.4616,0,311.7329
0,167.8726,0,303.6665
0,167.8246,0,310.7365
0,169.9874,0,305.2733
0,168.6152,0,306.1542
0,167.6845,0,311.185
0,168.0678,0,314.0912
0,166.6874,0,309.3439
0,169.4604,0,316.9346
0,166.8094,0,314.5131
0,168.0945,0,314.693
0,166.6835,0,308.3215
0,169.4076,0,315.526
0,167.597,0,309.3606
0,168.4799,0,313.6123
0,166.9539,0,304.9537
0,166.6585,0,315.8546
0,169.7049,0,307.5926
0,167.3846,0,305.9353
0,168.4895,0,312.2182
0,167.5841,0,315.7191
0,169.8612,0,310.8512
0,168.7119,0,314.8138
0,168.7026,0,314.0522
0,169.1611,0,317.1004
0,168.1904,0,311.7874
0,169.4244,0,309.7557
0,169.1968,0,313.4786
0,168.8758,0,317.2932
0,169.3212,0,312.4251
0,167.2925,0,306.294
0,168.8478,0,308.6151
0,169.2507,0,315.2167
0,168.9282,0,306.412
0,168.2557,0,311.5896
0,169.7703,0,316.0723
0,167.5916,0,312.1474
0,167.9837,0,303.0548
0,168.3266,0,306.8353
0,169.1639,0,314.1919
0,166.9776,0,314.5356
0,169.8532,0,314.9044
0,167.6064,0,311.3469
0,169.7144,0,314.1143
0,169.5299,0,316.2828
0,169.2452,0,310.4693
0,167.163,0,309.8851
0,168.0937,0,312.569
0,169.3442,0,310.0172
0,167.9888,0,308.1776
0,168.5728,0,303.5909
0,169.6817,0,316.4539
0,168.9192,0,307.0203
0,169.9722,0,316.8532
0,166.6073,0,307.9689
0,169.0782,0,309.3237
0,167.7788,0,315.257
0,168.3559,0,312.3888
0,168.9442,0,310.241
0,167.2987,0,305.5919
0,168.8201,0,315.2721
0,168.7159,0,304.4526
0,167.3233,0,312.483
0,168.3325,0,308.6876
0,169.7534,0,314.0571
0,169.6083,0,316.9637
0,168.6452,0,315.0896
0,169.2941,0,317.1979
0,169.6672,0,314.7417
0,167.0828,0,303.0559
0,167.9526,0,309.3182
0,168.4843,0,315.9003
0,168.3808,0,316.0319
0,169.5256,0,310.1076
0,168.3069,0,306.1368
0,167.2537,0,312.2791
0,168.6286,0,313.6122
0,168.1781,0,310.0693
0,167.3715,0,306.0248
0,167.8238,0,311.908
0,168.8307,0,306.6098
0,168.7418,0,304.9803
0,167.9561,0,313.6766
0,168.8943,0,307.488
0,166.8587,0,317.0644
0,168.458,0,304.246
0,167.9808,0,303.123
0,169.9972,0,304.4223
0,169.9515,0,309.7444
0,168.4425,0,316.3545
0,169.134,0,316.3822
0,169.4321,0,312.9767
0,169.0909,0,306.8143
0,167.8678,0,305.7711
0,168.1988,0,308.8348
0,169.011,0,309.8698
0,168.5619,0,314.4155
0,166.7094,0,317.125
0,167.2948,0,304.3704
0,168.1341,0,312.1301
0,169.1165,0,308.7848
0,169.0686,0,312.7422
0,168.6792,0,310.9374
0,168.0049,0,308.8792
0,167.619,0,306.4905
0,167.177,0,310.5265
0,169.2624,0,313.8141
0,167.9045,0,305.0198
0,169.3636,0,309.0874
0,168.3571,0,303.6666
0,166.7093,0,312.7457
0,166.7182,0,316.4895
0,166.887,0,314.8046
0,169.5448,0,313.0034
0,169.5278,0,307.1914
0,169.5464,0,308.6851
0,167.6064,0,307.3936
0,168.0043,0,305.2143
0,166.9841,0,315.5972
0,167.4415,0,306.209
0,169.0509,0,314.8874
0,169.8863,0,312.6453
0,167.0362,0,305.6445
0,167.1754,0,309.1785
0,169.9836,0,312.5202
0,168.8711,0,316.944
0,167.2704,0,316.7748
0,168.4508,0,311.7945
0,169.9148,0,311.7875
0,167.1881,0,308.8268
0,167.7499,0,308.3978
0,168.9575,0,305.0176
0,167.899,0,317.2674
0,168.683,0,303.6225
0,169.0888,0,303.828
0,169.6462,0,314.3361
0,166.7787,0,306.8023
0,166.7516,0,312.8455
0,166.8181,0,315.2184
0,167.016,0,306.2973
0,167.7223,0,304.3468
0,169.8742,0,303.1518
0,167.5287,0,305.757
0,169.1233,0,307.8194
0,169.9541,0,310.032
0,167.4018,0,305.0204
0,168.1511,0,307.1004
0,167.9154,0,311.7188
0,169.9512,0,312.2823
0,167.9297,0,312.3963
0,168.392,0,311.697
0,166.776,0,305.284
0,169.1183,0,309.9797
0,167.8212,0,316.317
0,168.6492,0,315.4882
0,169.0844,0,315.8642
0,167.7,0,304.55
0,168.1843,0,305.6414
0,168.3482,0,313.3031
0,167.521,0,316.7368
0,169.4165,0,305.5613
0,169.9152,0,312.2773
0,167.3889,0,315.2691
0,167.2746,0,307.02
0,167.0772,0,304.2974
0,169.0795,0,306.3014
0,166.8471,0,316.6501
0,169.4457,0,305.8662
0,169.8454,0,303.9393
0,167.8387,0,315.6682
0,167.7986,0,303.9937
0,168.3377,0,316.7684
0,168.3532,0,303.8321
0,169.2343,0,312.1104
0,168.6949,0,316.4021
0,166.7399,0,309.7432
0,167.7593,0,308.519
0,167.491,0,306.2462
0,169.9919,0,311.4509
0,169.545,0,304.9207
0,169.5775,0,316.9846
0,168.4022,0,304.2403
0,167.4422,0,314.7549
0,167.6334,0,303.084
0,166.7543,0,311.9475
0,169.8101,0,308.2728
0,169.4241,0,309.5129
0,169.3074,0,313.2255
0,168.7852,0,305.9876
0,167.3412,0,314.2787
0,166.8005,0,312.3435
0,167.3756,0,303.185
0,168.3149,0,316.5371
0,166.913,0,306.6161
0,168.1601,0,303.7973
0,167.6208,0,316.5125
0,169.345,0,312.1414
0,168.6711,0,311.5567
0,167.5728,0,317.3677
0,169.6956,0,312.1875
0,166.8572,0,311.8231
0,168.3011,0,308.7671
0,168.5155,0,311.8245
0,168.3689,0,308.4379
0,166.8303,0,304.601
0,169.3512,0,308.993
0,169.6296,0,303.3256
0,169.2752,0,304.352
0,169.7523,0,310.7152
0,167.4485,0,305.6068
0,167.9799,0,307.0599
0,169.5297,0,317.1074
0,169.1254,0,304.6627
0,166.9025,0,303.951
0,169.3246,0,314.3098
0,169.8224,0,312.4466
0,168.7593,0,315.0699
1,170,48.97,303
0,167.547,0,305.9941
0,169.9605,0,303.5588
0,169.7122,0,310.7902
0,167.9683,0,303.5855
0,168.8229,0,314.1998
0,167.6334,0,317.2414
0,169.1138,0,306.7981
0,168.1996,0,306.1768
0,168.928,0,316.4357
0,168.8262,0,303.1317
0,169.9038,0,307.8475
0,168.5097,0,306.1238
0,166.8549,0,317.3836
0,168.8771,0,309.3091
0,167.7965,0,309.7149
0,167.7486,0,311.9991
0,167.334,0,314.7073
0,167.507,0,306.0237
0,169.7795,0,310.9409
0,169.3255,0,313.1624
0,168.0951,0,304.8825
0,166.6387,0,308.0666
0,167.3854,0,306.8606
0,167.5449,0,313.4837
0,167.3401,0,309.8261
0,166.6893,0,310.4428
0,168.0855,0,306.8202
0,167.728,0,315.5865
0,167.0725,0,317.353
0,168.909,0,313.8185
0,169.782,0,303.167
0,169.6326,0,309.8231
0,166.8049,0,310.4872
0,167.6521,0,311.146
0,169.3799,0,307.3999
0,167.3305,0,311.5774
0,167.3973,0,315.5823
0,169.6668,0,315.8175
0,169.6009,0,316.2257
0,169.1346,0,307.5996
0,167.026,0,315.0438
0,169.716,0,315.331
0,169.2121,0,315.8643
0,167.7237,0,315.0261
0,167.2522,0,316.2258
0,168.0086,0,312.1046
0,167.2556,0,305.5656
0,168.8981,0,314.4314
0,167.3512,0,303.9427
0,167.6134,0,305.6273
0,169.8755,0,310.3481
0,166.7871,0,311.6679
0,168.886,0,307.5136
0,169.514,0,306.9339
0,168.1434,0,307.2198
0,169.1952,0,315.1934
0,166.6392,0,310.7039
0,169.0726,0,307.9963
0,169.7202,0,312.682
0,169.2492,0,308.1589
0,167.0427,0,311.5871
0,167.6122,0,314.6872
0,166.9165,0,310.9411
0,168.5569,0,303.9198
0,168.8116,0,313.7934
0,169.2928,0,312.829
0,167.6153,0,317.255
0,167.0571,0,311.1259
0,169.4559,0,307.6634
0,167.4037,0,315.0615
0,169.8152,0,315.6832
0,168.3634,0,304.377
0,169.6622,0,309.3953
0,168.9463,0,316.1839
0,166.7115,0,305.0883
0,168.9427,0,306.8511
0,168.6605,0,312.2644
0,167.4556,0,309.7174
0,168.2297,0,315.9761
0,168.0256,0,313.5984
0,167.2278,0,309.4009
0,166.6291,0,306.1994
0,167.7049,0,317.2128
0,168.3387,0,307.4412
0,167.2808,0,307.1808
0,168.6502,0,317.296
0,167.9153,0,311.1155
0,166.9189,0,313.3214
0,169.8512,0,310.2041
0,167.7328,0,308.9571
0,169.3706,0,307.0954
0,169.1688,0,311.2767
0,168.1037,0,309.765
0,169.6455,0,313.3558
0,167.5443,0,303.9952
0,168.7063,0,315.5457
0,168.9099,0,306.8653
0,168.9229,0,306.7489
0,166.9104,0,314.9446
0,168.8814,0,315.9572
0,169.0854,0,305.6613
0,168.397,0,309.7874
0,167.7129,0,310.7514
0,166.9495,0,306.4008
0,167.4802,0,310.8677
0,167.7122,0,306.6167
0,168.1376,0,304.8404
0,168.7594,0,305.7105
0,169.4707,0,303.8254
0,168.9158,0,306.0591
0,167.9097,0,314.9439
0,168.7925,0,307.3607
0,167.9933,0,309.4073
0,167.75,0,310.4006
0,169.7721,0,310.3439
0,167.9008,0,311.2924
0,168.4255,0,306.0604
0,169.835,0,303.5912
0,167.7668,0,306.8512
0,168.8574,0,314.0355
0,168.157,0,316.5037
0,167.4574,0,315.0823
0,169.257,0,310.5077
0,168.1714,0,305.5618
0,168.6792,0,307.188
0,169.95,0,316.4321
0,168.2431,0,306.5211
0,166.8524,0,303.2321
0,167.5564,0,303.2468
0,167.1405,0,304.231
0,168.0292,0,307.0408
0,168.6971,0,303.2849
0,166.7217,0,308.5938
0,168.9597,0,306.1571
0,168.1904,0,316.3473
0,167.4572,0,314.8961
0,169.9428,0,306.9915
0,169.0364,0,307.7127
0,168.222,0,311.5849
0,168.6503,0,304.9658
0,166.7941,0,305.5732
0,168.3354,0,305.1357
0,169.0371,0,309.5568
0,168.5381,0,306.6532
0,167.4899,0,314.2441
0,169.9615,0,310.6859
0,168.1407,0,304.3852
0,168.2592,0,308.6721
0,167.5297,0,310.6435
0,168.5668,0,312.5287
0,168.0591,0,311.5045
0,169.2727,0,310.0206
0,166.6909,0,310.793
0,169.7867,0,306.1584
0,167.987,0,304.6449
0,167.058,0,315.0081
0,168.4904,0,315.5567
0,167.7885,0,308.4835
0,167.662,0,311.4823
0,166.7948,0,315.7471
0,167.0538,0,312.8097
0,168.6606,0,306.6939
0,167.7738,0,309.0941
0,169.0201,0,312.8915
0,169.0914,0,303.6601
0,169.8048,0,307.3282
0,168.2444,0,305.4494
0,168.1424,0,308.7834
0,166.7459,0,316.8229
0,169.1241,0,316.773
0,167.9331,0,304.0436
0,166.9674,0,306.0554
0,167.687,0,310.1194
0,168.7353,0,308.3434
0,169.3604,0,316.3521
0,167.9234,0,303.8682
0,167.2029,0,312.449
0,169.0763,0,304.0561
0,169.1026,0,304.9866
0,168.1683,0,306.9527
0,168.4357,0,313.3763
0,168.3784,0,304.1205
0,169.8491,0,310.4056
0,167.5588,0,303.3843
0,168.235,0,309.1933
0,169.5381,0,306.3989
0,168.5466,0,311.0247
0,168.4529,0,308.5056
0,167.9242,0,307.4377
0,169.9228,0,308.7998
0,169.1228,0,315.0416
0,167.4636,0,310.5603
0,167.4777,0,308.3822
0,168.6226,0,307.2035
0,169.262,0,310.908
0,168.8618,0,304.2144
0,167.1236,0,308.7728
0,168.9599,0,313.8963
0,169.135,0,315.9364
0,167.7285,0,316.5728
0,168.8939,0,303.9451
0,166.8714,0,309.016
0,168.822,0,312.5169
0,167.1895,0,304.2011
0,167.8517,0,310.8881
0,169.1255,0,315.4084
0,167.6112,0,317.2197
0,169.7884,0,308.6656
0,168.4425,0,313.2909
0,166.8412,0,312.8613
0,167.6607,0,309.0382
0,169.4298,0,310.2369
0,169.6267,0,315.9629
0,167.7686,0,305.9346
0,167.0079,0,314.5424
0,167.14,0,312.1441
0,169.1732,0,306.4866
0,167.6212,0,309.981
0,168.9341,0,314.7939
0,167.5302,0,306.2386
0,167.87,0,304.9941
0,169.5192,0,310.1906
0,167.6567,0,309.9756
0,169.2985,0,314.2883
0,167.678,0,313.0729
0,168.9278,0,312.2802
0,167.3632,0,313.689
0,169.5417,0,306.2694
0,168.4051,0,311.9572
0,169.7651,0,312.4168
0,168.5051,0,313.3062
0,168.1831,0,310.2997
0,166.7709,0,314.619
0,169.1414,0,311.7648
0,168.6007,0,306.8638
0,166.9387,0,308.3179
0,168.2351,0,314.8054
0,169.2246,0,304.5003
0,169.7965,0,311.0608
0,169.7415,0,310.778
0,167.6113,0,312.6046
0,169.9707,0,309.4617
0,169.2776,0,304.9119
0,168.6537,0,311.4796
0,168.0966,0,303.1795
0,168.3582,0,316.5744
0,168.9804,0,314.1438
0,167.9772,0,307.3691
0,167.6173,0,316.2327
0,169.5801,0,312.79
0,169.1789,0,309.6699
0,167.0938,0,312.9487
0,169.5527,0,310.889
0,168.5483,0,308.5876
0,167.4106,0,305.5967
0,167.8906,0,315.7594
0,167.0009,0,304.5119
0,169.3313,0,313.1543
0,166.6297,0,313.3333
0,167.2493,0,312.2081
0,166.824,0,315.7871
0,167.7953,0,306.4621
0,167.305,0,310.0113
0,167.1789,0,309.9036
0,168.4137,0,312.6626
0,169.7611,0,308.4686
0,169.7125,0,315.6946
0,166.9873,0,305.0341
0,169.2081,0,312.1308
0,167.9276,0,303.6896
0,167.5428,0,304.5683
0,168.1231,0,316.7054
0,166.6483,0,304.967
0,167.8253,0,306.5602
0,169.749,0,315.0155
0,167.7508,0,304.3076
0,169.0301,0,315.9294
0,167.6274,0,316.7022
0,166.9146,0,312.9622
0,168.738,0,305.7938
0,168.2051,0,314.2651
0,167.7771,0,312.6063
0,168.6863,0,306.4884
0,169.8567,0,303.8129
0,166.6805,0,315.9526
0,169.4322,0,303.0231
0,168.9837,0,312.9978
0,166.8843,0,315.0256
0,167.8888,0,310.9473
0,169.2251,0,309.2439
0,168.9171,0,312.6633
0,167.2977,0,306.2652
0,168.2242,0,316.3711
0,167.1997,0,312.1022
0,169.523,0,310.743
0,169.7458,0,316.207
0,167.3539,0,312.956
0,167.699,0,313.8343
0,166.999,0,307.7034
0,166.6614,0,314.8996
0,167.2949,0,312.2991
0,169.53,0,311.3607
0,167.1367,0,309.3563
0,168.1628,0,308.1948
0,166.8005,0,310.0081
0,169.166,0,307.9926
0,167.3985,0,311.5435
0,167.2977,0,306.6522
0,169.2086,0,307.7745
0,168.7493,0,307.5049
0,167.5725,0,309.0272
0,166.945,0,313.7264
0,168.961,0,306.5217
